entrez	new
340168	9088
340204	65065
340205	317772
340252	349075
340260	6561
340267	25876
340273	391107
340307	201595
340348	9133
340351	342510
340359	85021
340371	63926
340385	3957
340390	675
340393	7490
340419	8725
340481	81888
340485	7276
340529	4155
340533	10250
340542	3169
340543	10325
340547	130535
340554	353322
340562	9920
340595	2670
340596	389799
340602	146177
340654	342035
340665	9524
340706	7432
340719	867
340745	9764
340784	835
340811	653404
340895	4126
340980	4213
340990	56158
341019	54480
341116	6297
341152	22898
341208	54543
341276	326340
341277	8893
341346	9678
341350	9554
341359	5796
341392	3933
341405	911
341416	23559
341418	11025
341567	7402
341568	344752
341640	116444
341676	2115
341799	91289
341880	348487
341883	11275
341947	84870
342035	2840
342096	729359
342125	100129520
342132	8554
342184	57198
342357	10738
342371	8633
342372	1736
342510	63935
342538	11033
342574	256764
342618	8989
342667	9858
342865	399939
342892	80700
342897	152877
342898	3998
342900	84709
342908	3418
342909	2149
342926	132
342931	205327
342933	23368
342945	57572
342977	339345
342979	94107
343035	392390
343066	23172
343068	120065
343069	8538
343070	132724
343071	414152
343169	8929
343171	50861
343172	53616
343173	147381
343263	23624
343406	346547
343413	166379
343450	53336
343472	1937
343505	84153
343521	345274
343563	81931
343578	389898
343637	346389
343641	55731
343702	28978
343930	79413
344018	5216
344022	116379
344148	26998
344167	727905
344191	30811
344387	55661
344405	27147
344558	4935
344561	9863
344752	84057
344758	7918
344787	9446
344805	6301
344807	23621
344838	100132417
344892	356
344901	8448
344905	51619
344967	57211
345062	23333
345193	11216
345222	9437
345274	80255
345275	55729
345456	317701
345462	54112
345557	26189
345611	80763
345630	5702
345643	8572
345651	64005
345757	131177
345778	9049
345895	197342
345930	2019
346007	286530
346157	23513
346171	2051
346288	4880
346389	79671
346517	4359
346525	64151
346528	6238
346547	8813
346562	55973
346606	55203
346653	9829
346673	653619
346689	23762
347051	3340
347088	1401
347148	6855
347168	5931
347169	5697
347240	26167
347252	246175
347273	9496
347344	9244
347365	1770
347404	340602
347411	10231
347468	56474
347487	255743
347516	1163
347517	2274
347527	132625
347541	23314
347688	100144878
347730	81794
347731	286826
347732	23246
347733	579
347734	114900
347735	346517
347736	23151
347741	9246
347853	5589
347862	83714
347902	25981
348013	4774
348093	23392
348094	84971
348110	166614
348158	26740
348174	643988
348180	730249
348235	6517
348262	57546
348303	79544
348327	54877
348378	5646
348487	23626
348654	284119
348751	214
348807	2166
348932	153
348938	10628
348980	51138
348995	7181
349075	85414
349149	58529
349152	6642
349334	1785
349565	5891
349633	11176
349667	3769
350383	284266
352909	11120
352999	5471
353088	80760
353091	63899
353116	28820
353131	23268
353132	548644
353133	124535
353134	27296
353135	4189
353137	10398
353139	11319
353140	390058
353141	9753
353142	89846
353143	129831
353144	51201
353145	11178
353149	22800
353164	121274
353174	8850
353189	79071
353219	3321
353238	79364
353274	27352
353288	116349
353299	9093
353322	25806
353323	89845
353332	4151
353333	79443
353345	26658
353355	57062
353376	2300
353497	58497
353500	9254
353513	389383
353514	90853
353515	56267
359710	93594
359787	388112
359845	10905
359948	51314
360023	4942
360030	623
360200	22847
360203	1719
360205	5926
360226	56154
373156	92
373509	100505705
373856	64168
373861	1387
373863	115111
374286	23122
374291	22835
374308	2734
374354	29982
374355	375775
374378	1303
374383	126069
374395	29800
374403	57716
374407	440044
374454	4712
374462	27092
374569	146909
374654	3082
374655	9702
374659	399823
374666	8943
374739	4008
374768	10985
374786	389136
374819	57045
374860	10667
374868	81572
374872	169270
374875	6697
374879	283463
374882	56260
374897	1180
374899	127703
374900	151254
374907	4045
374918	7112
374920	79669
374928	725
374946	4246
374955	283629
374969	2854
374973	667
374977	201254
374986	28998
375033	59348
375035	29919
375056	150223
375057	10111
375133	282996
375189	158787
375287	1314
375298	4204
375307	4233
375316	4952
375318	57693
375323	5003
375337	10131
375346	8649
375387	10858
375449	54413
375484	1576
375519	5090
375567	84248
375593	56993
375607	11075
375611	64600
375612	119749
375616	124599
375686	131377
375704	375616
375743	645078
375748	130013
375757	5763
375775	340348
375790	3045
375791	160492
376132	10838
376267	22797
376497	55907
376940	8729
377007	10163
377047	90480
377630	728656
377677	9356
377841	23186
378108	29946
378708	283229
378807	55230
378884	51367
378925	146802
378948	1627
378951	8872
386617	2824
386618	60685
386653	53358
386672	124404
386674	84629
386675	100133495
386676	100862694
386677	7053
386678	153328
386679	164781
386680	56172
386681	140876
386682	7167
386683	84233
386684	26355
386685	6830
386724	93474
386746	3209
387032	60526
387082	147372
387103	3598
387104	84221
387119	4858
387129	127064
387254	5478
387263	50626
387264	2098
387266	388818
387267	115004
387273	338339
387332	91746
387338	5594
387357	126375
387496	8406
387509	10961
387521	644139
387597	10379
387601	8861
387680	158038
387695	653489
387700	48
387712	50484
387715	51014
387733	3184
387748	26517
387751	339834
387755	5948
387758	8732
387775	23116
387778	56131
387787	100288687
387804	387885
387815	374882
387836	4905
387837	482
387849	145508
387856	342618
387885	125997
387890	171484
387893	8781
387911	254528
387914	26122
387921	55588
387923	57010
387990	286046
388015	10328
388021	55270
388077	64591
388112	1716
388115	1943
388121	26153
388125	11321
388228	3237
388323	11177
388324	9312
388325	8360
388333	885
388335	8403
388336	162073
388364	280660
388372	1891
388389	55727
388394	50486
388403	140823
388407	5602
388419	390245
388503	81689
388507	353140
388512	10864
388523	114836
388531	57217
388533	729431
388536	284021
388551	5205
388552	64805
388553	55629
388555	4240
388558	2306
388559	115653
388561	284716
388564	7150
388566	200407
388567	80012
388569	51614
388581	497189
388585	2668
388588	2980
388591	133688
388595	57626
388610	3502
388611	55034
388630	64834
388633	80144
388646	121260
388650	201895
388662	23305
388677	1191
388697	5441
388698	116028
388701	5927
388730	5452
388743	4838
388753	54620
388761	283471
388795	146857
388799	219409
388818	23085
388820	1827
388849	3363
388931	79736
388939	11140
388946	79031
388951	374868
388962	387990
389015	85316
389033	8328
389058	7746
389072	3841
389075	153527
389084	29974
389090	25875
389114	3455
389118	4993
389119	9426
389123	83953
389124	6294
389125	285335
389136	3695
389158	5156
389177	25957
389203	54827
389207	347734
389208	160428
389289	9956
389336	6160
389337	10580
389362	10450
389376	4990
389383	146540
389396	5025
389400	219436
389421	8309
389434	143098
389493	246269
389524	50640
389541	3235
389549	1071
389558	84904
389610	7001
389643	64651
389658	449619
389668	55193
389677	404281
389692	54845
389730	8851
389761	440786
389762	9889
389763	9256
389791	219899
389799	5284
389812	27165
389816	56882
389827	375387
389840	378951
389844	6541
389852	25891
389856	85319
389874	55544
389898	64750
389903	91304
389941	9934
390010	8842
390036	10514
390037	146183
390038	3205
390053	138803
390054	79918
390058	54538
390059	7284
390061	128209
390063	25884
390064	221481
390066	168544
390067	387758
390072	27344
390073	117
390075	26580
390077	4974
390078	342926
390079	160762
390081	4363
390082	246184
390083	84342
390084	219432
390093	84172
390110	29066
390113	440335
390134	85358
390142	84539
390144	286257
390148	660
390151	79758
390152	2178
390154	960
390155	100307126
390157	27
390162	259290
390167	9671
390168	11340
390174	23464
390181	653483
390190	2205
390191	54577
390195	23023
390197	135114
390199	3542
390201	554250
390212	80742
390231	4619
390243	9528
390245	339983
390259	90324
390260	4061
390261	2532
390264	57223
390265	2021
390266	10501
390271	222662
390275	27128
390321	57647
390323	51751
390326	286075
390327	29969
390429	2280
390431	8935
390432	9098
390433	146198
390436	285755
390437	84443
390439	150165
390441	255231
390442	54039
390443	126147
390445	100506049
390502	27304
390530	1807
390538	1595
390594	4004
390595	100506164
390598	9507
390637	57282
390648	8846
390649	548596
390664	57493
390667	6455
390748	57505
390790	10000
390792	1676
390874	23767
390882	284459
390883	26056
390892	6048
390894	6624
390916	54839
390927	492307
390928	285605
390940	317671
390963	2689
390980	2803
390992	6696
390999	126669
391002	27022
391004	4625
391013	9175
391059	282974
391104	7786
391107	147929
391109	57124
391112	7625
391114	100506627
391121	79830
391123	7499
391189	10606
391190	84376
391191	51151
391192	11172
391194	55144
391195	168537
391196	3558
391211	26053
391253	155465
391356	285525
391365	400576
391475	643641
391622	80013
391627	51294
391634	9046
391712	171024
391714	1232
391723	79958
391742	120526
392133	219990
392138	53944
392188	641654
392197	8671
392255	399967
392309	140886
392311	400916
392360	6430
392376	100507679
392390	3745
392391	94030
392392	2739
392399	26538
392490	10520
392509	340665
392517	81788
392617	50508
392636	27012
392843	245932
392862	3497
393046	219771
394263	79781
399473	135295
399474	4354
399512	1892
399664	55326
399687	5173
399694	10124
399697	653166
399814	5122
399818	2492
399823	2159
399888	440435
399909	79622
399939	93649
399947	8228
399948	387856
399967	7351
399968	389658
399979	388610
400120	3914
400258	55210
400410	407738
400451	85458
400506	266747
400566	5600
400569	56110
400576	54540
400629	253982
400668	11190
400673	4148
400709	8840
400713	203197
400720	51250
400735	4050
400745	51566
400746	9843
400797	11346
400830	7138
400916	27010
400935	257062
400943	54471
400954	580
400961	9397
400966	23414
400986	120376
401024	58506
401027	7423
401036	10848
401067	79834
401097	22
401115	3670
401124	2817
401135	4544
401137	23093
401138	51202
401152	220979
401190	2864
401207	3064
401236	256302
401250	80131
401258	64423
401262	400709
401265	283159
401387	100287284
401397	51377
401399	51103
401409	7511
401427	81873
401447	4869
401494	222950
401498	63979
401505	6271
401507	1181
401508	135656
401509	2521
401541	5547
401548	3728
401565	100128190
401612	283297
401647	4801
401663	2012
401665	8324
401666	54556
401667	6328
401720	7134
401827	196528
401898	84223
401934	11344
401944	23769
401973	537
401992	65082
401993	28965
401994	130827
402055	10929
402117	6251
402135	84203
402160	81706
402317	2488
402381	25775
402415	27153
402569	122664
402573	6902
402635	83439
402665	23418
402682	8436
402778	6664
403239	390598
403244	23097
403253	23517
403257	5292
403273	57611
403274	25976
403277	30000
403278	222236
403282	8600
403284	100288323
403313	5621
403314	64207
403339	55783
403341	90381
404037	386674
404203	8386
404217	79628
404281	81573
404552	5641
404635	57509
404672	2332
404770	342945
405753	26052
405754	25780
406875	2865
407738	10246
408050	7381
408186	253769
408187	1834
408263	340371
414059	4694
414060	388799
414061	221120
414062	1075
414149	133619
414152	2827
414157	389396
414189	9545
414194	54851
414196	7286
414301	66004
414325	83551
414328	64446
414332	196264
414767	6452
414899	9780
414918	79097
415116	65985
415117	119385
425054	91647
431704	390538
431705	84902
431707	143678
432369	51161
439915	10097
439921	93611
439951	10466
439996	57191
440021	2775
440023	5066
440026	91300
440044	374920
440050	6676
440051	11035
440068	4236
440073	51557
440077	337876
440081	29999
440087	51398
440093	10625
440097	7265
440107	256076
440138	10641
440145	170370
440153	80267
440163	222962
440193	3964
440270	56252
440275	6495
440279	132014
440295	375519
440307	284293
440335	64976
440345	9750
440348	126295
440350	342908
440387	161198
440400	401190
440434	51060
440435	7124
440498	4224
440503	1551
440515	203
440519	83743
440533	2539
440560	55778
440561	904
440563	8366
440567	90627
440574	10351
440590	5152
440603	7172
440689	2244
440695	166336
440699	3575
440712	79694
440730	498
440738	388394
440786	493
440822	3273
440829	59286
440854	55872
440905	79934
440915	84437
440955	6872
440956	57118
440957	6197
441024	84955
441027	92369
441054	619373
441061	8718
441081	118812
441150	339122
441151	6462
441161	3574
441168	58515
441194	2710
441234	2243
441250	7586
441251	6837
441272	83744
441282	2271
441294	5577
441308	56927
441376	56979
441381	8140
441400	392517
441432	162968
441452	92304
441478	25
441509	55311
441518	114112
441519	6331
441531	89797
441549	5701
441581	1823
441608	23552
441631	8091
441639	3250
441669	90655
441670	347517
441864	7366
441871	2635
441873	1104
441911	115827
441925	259293
441931	26118
441932	51098
441933	285093
442038	54206
442117	390061
442179	126353
442184	10148
442185	1620
442186	653486
442191	27199
442194	90332
442197	8857
442213	80150
442247	6005
442319	27069
442361	133923
442425	51023
442578	84900
442582	165215
442590	56940
442721	5874
442867	83998
442868	25893
444882	25850
445571	114882
445577	9679
445582	154215
448831	26747
448834	6468
448835	1730
449520	91369
449619	79639
474170	8688
474343	1773
474344	79665
474354	1361
474381	402665
474382	653423
474383	57822
474384	170384
492307	79962
492311	84842
493753	55116
493829	4054
493856	23581
493861	79989
493869	4975
493901	56108
493911	9457
493913	55799
494115	64288
494143	100130758
494470	7517
494513	1946
494514	143241
494551	10631
497189	51144
497190	55509
497661	4337
503497	28991
503542	353149
503582	6441
503614	8797
503618	359787
503694	3767
503834	6670
503835	5623
503841	7494
504180	163778
504189	222389
504190	283807
504191	6822
541468	400713
542767	63973
548313	127550
548593	7844
548594	8471
548596	219402
548644	29071
548645	5757
552900	135927
553115	7368
553117	168620
553128	219954
554225	118672
554235	283383
554236	83895
554249	170690
554250	440533
554279	1854
554282	9310
554313	150864
573971	9382
574028	339105
574037	2661
574414	84767
594855	51083
594857	79095
606293	4683
606495	26030
606553	8809
613209	50832
613210	83394
613211	79656
613212	1896
613227	3304
619189	2679
619207	387751
619279	64395
619373	8125
619465	9321
619518	30834
641339	401498
641371	10921
641372	29953
641384	10153
641649	84749
641654	827
641700	3839
642273	1749
642280	80117
642446	4700
642517	8214
642597	7013
642612	114804
642623	6016
642636	56946
642658	6917
642819	285331
642843	400745
642968	23397
642987	10042
643008	120796
643155	3654
643181	54332
643226	1263
643236	7392
643246	54941
643314	9819
643338	1850
643376	2592
643382	51106
643394	646658
643414	3298
643418	6580
643596	2110
643615	23526
643641	6942
643664	2902
643669	285533
643680	10642
643699	55432
643707	1488
643752	116988
643797	9749
643803	26528
643812	4490
643834	57662
643836	388228
643847	80195
643853	5715
643854	10324
643866	54957
643904	51270
643965	4604
643988	665
644019	23095
644059	433
644070	2837
644076	23105
644096	100507444
644139	84733
644150	3097
644168	5075
644186	645811
644338	286262
644353	5222
644378	10046
644414	5345
644444	51259
644524	100507055
644538	539
644591	22849
644672	7098
644694	10632
644815	54534
644890	101060321
