entrez	new
340533	8601
340542	342667
340543	91893
340547	26092
340554	374666
340562	84286
340595	51263
340596	84895
340602	339240
340654	130813
340665	2030
340706	113802
340719	89845
340745	81569
340784	9656
340811	10681
340895	8361
340980	9737
340990	8987
341019	135932
341116	2537
341152	317772
341208	133923
341276	50488
341277	6663
341346	9577
341350	26155
341359	219473
341392	83930
341405	6895
341416	348751
341418	5577
341567	51642
341568	9819
341640	114984
341676	284355
341799	10692
341880	144360
341883	6711
341947	59082
342035	727866
342096	93273
342125	7374
342132	55816
342184	1471
342357	4869
342371	388325
342372	9604
342510	7832
342538	5511
342574	653509
342618	23368
342667	54764
342865	7915
342892	54207
342897	10445
342898	84553
342900	11094
342908	3975
342909	3832
342926	85465
342931	708
342933	221443
342945	150368
342977	131920
342979	222194
343035	6655
343066	79056
343068	2618
343069	79811
343070	9173
343071	441054
343169	64097
343171	55343
343172	167826
343173	5189
343263	83483
343406	25801
343413	23352
343450	54084
343472	23329
343505	55781
343521	3357
343563	4682
343578	4887
343637	26054
343641	148
343702	122876
343930	22875
344018	124491
344022	338755
344148	64127
344167	5292
344191	6317
344387	144453
344405	5274
344558	100129094
344561	27330
344752	29923
344758	83884
344787	26999
344805	732253
344807	5528
344838	8612
344892	3661
344901	79088
344905	57622
344967	2180
345062	23636
345193	165082
345222	55304
345274	7227
345275	55250
345456	84891
345462	51339
345557	8805
345611	6872
345630	3192
345643	56339
345651	376132
345757	793
345778	91283
345895	286451
345930	254552
346007	5906
346157	116151
346171	57572
346288	126328
346389	143458
346517	64137
346525	449520
346528	10020
346547	166348
346562	79190
346606	1491
346653	10347
346673	83723
346689	158326
347051	197258
347088	6059
347148	158078
347168	196410
347169	9510
347240	285343
347252	3623
347273	219970
347344	51367
347365	9645
347404	55851
347411	29890
347468	2307
347487	1123
347516	339105
347517	7127
347527	199223
347541	79799
347688	81542
347730	80307
347731	100128274
347732	79827
347733	6786
347734	8818
347735	663
347736	27148
347741	2166
347853	147798
347862	22839
347902	10172
348013	30844
348093	6398
348094	387914
348110	55586
348158	1030
348174	6483
348180	1087
348235	79885
348262	23469
348303	4926
348327	573
348378	8968
348487	55279
348654	51684
348751	6157
348807	1687
348932	23191
348938	9092
348980	51651
348995	114299
349075	84939
349149	6525
349152	84226
349334	7173
349565	8550
349633	7325
349667	201562
350383	6747
352909	170572
352999	374354
353088	4130
353091	11033
353116	53841
353131	286183
353132	9128
353133	84944
353134	8625
353135	3608
353137	374973
353139	131544
353140	64321
353141	162966
353142	64648
353143	3075
353144	26115
353145	1351
353149	3570
353164	23034
353174	9451
353189	6966
353219	54205
353238	6503
353274	57084
353288	11184
353299	7297
353322	140032
353323	4774
353332	25946
353333	84264
353345	26118
353355	10101
353376	563
353497	5794
353500	5936
353513	2854
353514	10879
353515	51621
359710	7166
359787	10960
359845	56124
359948	81029
360023	2215
360030	26147
360200	63893
360203	89849
360205	2107
360226	11129
373156	100191040
373509	30001
373856	643236
373861	55720
373863	1314
374286	84435
374291	8764
374308	306
374354	57452
374355	57623
374378	84436
374383	353142
374395	55971
374403	163051
374407	326340
374454	221
374462	160851
374569	27295
374654	3099
374655	9119
374659	6559
374666	6340
374739	55238
374768	9980
374786	27125
374819	80013
374860	55161
374868	58158
374872	4361
374875	3315
374879	10975
374882	1993
374897	55905
374899	23025
374900	142689
374907	3223
374918	27153
374920	340706
374928	386675
374946	54436
374955	4629
374969	10134
374973	26056
374977	60496
374986	388324
375033	3988
375035	1109
375056	93233
375057	147007
375133	122773
375189	10798
375287	9925
375298	81556
375307	9026
375316	7542
375318	5551
375323	84513
375337	6247
375346	3799
375387	5335
375449	245802
375484	64122
375519	5655
375567	729440
375593	4745
375607	11181
375611	8462
375612	3071
375616	84126
375686	54985
375704	10242
375743	50485
375748	5966
375757	1301
375775	9878
375790	284119
375791	89869
376132	60680
376267	25788
376497	391192
376940	56169
377007	9360
377047	114905
377630	256223
377677	9929
377841	1041
378108	63940
378708	3422
378807	169981
378884	22838
378925	79838
378948	1137
378951	1992
386617	55256
386618	11240
386653	11047
386672	10150
386674	85012
386675	56033
386676	84215
386677	79993
386678	63915
386679	146212
386680	53407
386681	79144
386682	4128
386683	100287205
386684	23483
386685	146909
386724	23143
386746	401
387032	7044
387082	143187
387103	30815
387104	29789
387119	29110
387129	2005
387254	10243
387263	122616
387264	57381
387266	402682
387267	168374
387273	399818
387332	340205
387338	1305
387357	9150
387496	10804
387509	92714
387521	7750
387597	164237
387601	91869
387680	120526
387695	9949
387700	1048
387712	7280
387715	5317
387733	9177
387748	84698
387751	10075
387755	58496
387758	378
387775	10168
387778	910
387787	340596
387804	7837
387815	285848
387836	196996
387837	83752
387849	1907
387856	84315
387885	5498
387890	79692
387893	10297
387911	2040
387914	5603
387921	170261
387923	1730
387990	2863
388015	100130827
388021	1800
388077	168448
388112	57509
388115	390443
388121	4842
388125	7553
388228	2012
388323	645811
388324	5832
388325	6142
388333	259307
388335	8193
388336	51134
388364	55602
388372	84296
388389	112858
388394	2996
388403	8924
388407	390538
388419	29777
388503	28999
388507	4832
388512	23600
388523	54437
388531	139728
388533	6006
388536	55006
388551	441234
388552	7270
388553	6175
388555	51253
388558	3839
388559	284428
388561	54675
388564	54808
388566	503618
388567	9765
388569	79078
388581	788
388585	83886
388588	3914
388591	26585
388595	399
388610	126432
388611	10235
388630	85019
388633	1475
388646	8898
388650	4303
388662	402635
388677	26001
388697	91689
388698	4617
388701	1812
388730	4000
388743	255239
388753	57722
388761	6634
388795	113278
388799	7905
388818	126375
388820	126638
388849	79027
388931	140691
388939	6515
388946	5927
388951	28227
388962	26707
389015	245812
389033	23327
389058	134359
389072	6339
389075	28991
389084	79413
389090	84666
389114	27067
389118	117532
389119	5991
389123	25807
389124	360030
389125	23224
389136	118
389158	619279
389177	139170
389203	219833
389207	3910
389208	6670
389289	55317
389336	135946
389337	65988
389362	80303
389376	85007
389383	9394
389396	3886
389400	51004
389421	85444
389434	9873
389493	10269
389524	64091
389541	79008
389549	79648
389558	149685
389610	6282
389643	10987
389658	50514
389668	399967
389677	203430
389692	84280
389730	339229
389761	6688
389762	10294
389763	116843
389791	114882
389799	23594
389812	78989
389816	7799
389827	7138
389840	4242
389844	1990
389852	10149
389856	2879
389874	7097
389898	4193
389903	113829
389941	56270
390010	6392
390036	9076
390037	389124
390038	7101
390053	2695
390054	3915
390058	917
390059	2646
390061	51601
390063	84251
390064	229
390066	8048
390067	23308
390072	25793
390073	116448
390075	9652
390077	55795
390078	64816
390079	58525
390081	57147
390082	5774
390083	5196
390084	729956
390093	2533
390110	388650
390113	29947
390134	7580
390142	9344
390144	353143
390148	2961
390151	2720
390152	84674
390154	26687
390155	441873
390157	23361
390162	100134444
390167	1830
390168	203859
390174	54546
390181	3937
390190	60685
390191	8749
390195	26580
390197	57573
390199	3269
390201	10290
390212	196441
390231	8546
390243	8798
390245	6698
390259	8941
390260	148641
390261	101180976
390264	645843
390265	23172
390266	1104
390271	440498
390275	168391
390321	5782
390323	63875
390326	440087
390327	55301
390429	163115
390431	57540
390432	3067
390433	376497
390436	50862
390437	1128
390439	23708
390441	8140
390442	154791
390443	728661
390445	28960
390502	245940
390530	2013
390538	3311
390594	3638
390595	115653
390598	83855
390637	682
390648	26735
390649	55356
390664	114836
390667	56111
390748	135250
390790	10888
390792	443
390874	27177
390882	9111
390883	57683
390892	28996
390894	23363
390916	81693
390927	2057
390928	6563
390940	1102
390963	5265
390980	23169
390992	79594
390999	3557
391002	124149
391004	84124
391013	8633
391059	5692
391104	11126
391107	1366
391109	26532
391112	23538
391114	27350
391121	150356
391123	79746
391189	80336
391190	8800
391191	284323
391192	256933
391194	442194
391195	55790
391196	9794
391211	6609
391253	54360
391356	6645
391365	79720
391475	55370
391622	23650
391627	8884
391634	55233
391712	114336
391714	92822
391723	2621
391742	11064
392133	2582
392138	8797
392188	116154
392197	9698
392255	338398
392309	390429
392311	57834
392360	864
392376	2678
392390	23252
392391	140823
392392	55901
392399	57169
392490	6521
392509	3872
392517	2998
392617	192669
392636	4218
392843	10092
392862	221184
393046	220001
394263	8508
399473	3358
399474	10479
399512	93587
399664	26578
399687	112464
399694	22882
399697	28968
399814	727851
399818	3213
399823	127731
399888	11198
399909	2967
399939	92595
399947	388567
399948	9653
399967	56052
399968	337976
399979	55646
400120	1118
400258	3105
400410	57519
400451	200205
400506	84527
400566	2826
400569	140862
400576	284697
400629	1350
400668	81576
400673	5880
400709	4714
400713	1014
400720	4591
400735	3205
400745	5407
400746	2137
400797	645426
400830	54739
400916	54979
400935	11230
400943	64320
400954	387338
400961	22849
400966	7038
400986	348807
401024	4060
401027	10608
401036	146177
401067	51073
401097	84223
401115	139760
401124	2697
401135	390431
401137	84952
401138	9389
401152	3250
401190	1786
401207	55969
401236	643707
401250	7381
401258	55964
401262	54815
401265	57209
401387	1411
401397	57593
401399	261729
401409	138802
401427	23107
401447	440515
401494	7082
401498	7965
401505	10308
401507	80110
401508	991
401509	54964
401541	326343
401548	9788
401565	55870
401612	23262
401647	10898
401663	81469
401665	22823
401666	6425
401667	139562
401720	23197
401827	390190
401898	643314
401934	8729
401944	29796
401973	28639
401992	2494
401993	9527
401994	260294
402055	362
402117	10066
402135	10993
402160	55007
402317	1089
402381	7748
402415	84063
402569	10745
402573	10331
402635	25960
402665	283537
402682	85280
402778	5423
403239	51447
403244	2949
403253	80896
403257	2968
403273	4685
403274	63950
403277	220441
403278	6326
403282	31
403284	10128
403313	1618
403314	8503
403339	219285
403341	254013
404037	388372
404203	2657
404217	10572
404281	27284
404552	23247
404635	81697
404672	9132
404770	6017
405753	6838
405754	2746
406875	91461
407738	11194
408050	7566
408186	64106
408187	29945
408263	345274
414059	283316
414060	54793
414061	2670
414062	203228
414149	6597
414152	8864
414157	51526
414189	10257
414194	10512
414196	6370
414301	125206
414325	7134
414328	4852
414332	51
414767	8893
414899	51023
414918	7037
415116	55660
415117	4316
425054	433
431704	60678
431705	146050
431707	5817
432369	6754
439915	10625
439921	2483
439951	729920
439996	84084
440021	147687
440023	282618
440026	9054
440044	4857
440050	3428
440051	9535
440068	10056
440073	8833
440077	6237
440081	9
440087	58477
440093	221044
440097	23603
440107	80863
440138	84317
440145	55142
440153	9726
440163	92129
440193	56137
440270	324
440275	9136
440279	55592
440295	51128
440307	55818
440335	112479
440345	202333
440348	145748
440350	5523
440387	7319
440400	9202
440434	23271
440435	3293
440498	9908
440503	9084
440515	84219
440519	23476
440533	341416
440560	22797
440561	9865
440563	4835
440567	3576
440574	54849
440590	161436
440603	2833
440689	51669
440695	10226
440699	1464
440712	10691
440730	57830
440738	55604
440786	27180
440822	26047
440829	5705
440854	5264
440905	653643
440915	145447
440955	127018
440956	27332
440957	11030
441024	1600
441027	84955
441054	9147
441061	114788
441081	85453
441150	3795
441151	91181
441161	3181
441168	5797
441194	6222
441234	23416
441250	958
441251	394
441272	8545
441282	9044
441294	57658
441308	473
441376	27132
441381	8739
441400	7073
441432	123872
441452	653720
441478	3866
441509	55693
441518	440335
441519	59352
441531	29896
441549	79411
441581	1991
441608	9043
441631	10876
441639	1649
441669	22980
441670	171546
441864	7139
441871	90203
441873	9650
441911	254065
441925	2070
441931	390201
441932	259296
441933	51076
442038	203447
442117	56474
442179	79874
442184	11224
442185	26157
442186	399909
442191	51388
442194	11066
442197	57599
442213	57624
442247	7728
442319	9883
442361	3344
442425	57657
442578	80221
442582	6118
442590	57554
442721	158866
442867	23283
442868	9939
444882	219453
445571	6844
445577	53840
445582	554235
448831	7022
448834	170482
448835	140467
449520	2577
449619	5999
474170	4436
474343	2044
474344	100463489
474354	7110
474381	400566
474382	2138
474383	7067
474384	9969
492307	54413
492311	6286
493753	9590
493829	162681
493856	26239
493861	27109
493869	51170
493901	54439
493911	123803
493913	58526
494115	1580
494143	27349
494470	5319
494513	729857
494514	23355
494551	157855
497189	84684
497190	127707
497661	80326
503497	2109
503542	164781
503582	57118
503614	9402
503618	128366
503694	85015
503834	121601
503835	1825
503841	51755
504180	1910
504189	9963
504190	50486
504191	558
541468	8495
542767	10444
548313	11127
548593	55364
548594	10539
548596	25974
548644	81300
548645	83943
552900	7145
553115	83417
553117	7094
553128	162993
554225	5366
554235	84033
554236	84641
554249	283726
554250	29916
554279	8383
554282	11073
554313	168433
573971	692094
574028	5156
574037	9783
574414	100507679
594855	55227
594857	374569
606293	100129520
606495	26122
606553	55311
613209	1591
613210	3569
613211	79174
613212	27233
613227	51574
619189	11260
619207	50834
619279	10163
619373	7306
619465	5422
619518	85377
641339	151188
641371	140836
641372	84950
641384	56246
641649	284309
641654	653423
641700	79596
642273	399474
642280	115286
642446	3765
642517	3856
642597	344787
642612	6835
642623	55211
642636	26872
642658	51314
642819	10335
642843	10106
642968	80709
642987	79763
643008	55340
643155	79175
643181	26207
643226	11258
643236	83716
643246	90594
643314	158798
643338	65260
643376	283171
643382	5831
643394	353141
643414	23214
643418	338382
643596	64132
643615	7342
643641	93978
643664	7135
643669	83591
643680	25949
643699	145853
643707	26035
643752	51538
643797	1909
643803	6307
643812	79443
643834	222236
643836	26024
643847	7140
643853	56098
643854	124222
643866	400797
643904	7148
643965	84100
643988	22809
644019	10425
644059	57498
644070	125919
644076	342900
644096	286257
644139	10535
644150	163786
644168	2830
644186	10232
644338	9465
644353	387885
644378	6016
644414	8351
644444	121391
644524	6732
644538	192286
644591	151888
644672	2250
644694	1828
644815	11075
644890	1406
644943	81501
644974	170689
644994	3336
645027	4437
645037	284716
645078	51686
645104	55191
645142	6309
645191	340273
645203	2161
645332	81490
645369	60506
645402	221927
645414	26003
645425	23142
645426	22826
645432	5165
645455	51289
645587	55833
645683	389558
645745	57647
645811	116
645832	8710
645836	56925
