entrez	new
283970	10554
283971	5053
283985	27033
283987	4735
283989	84795
283999	124540
284004	8320
284013	115286
284021	6837
284058	4856
284069	317754
284071	8082
284076	57466
284086	79838
284098	9569
284099	131965
284106	128366
284110	84818
284111	83888
284114	219902
284119	4605
284129	283652
284131	146439
284161	9648
284184	2741
284186	8642
284194	10529
284207	2622
284217	2281
284252	84947
284254	6921
284257	9750
284266	251
284273	728276
284274	222234
284293	24142
284297	100131187
284306	124274
284307	3163
284309	56265
284312	6835
284323	79642
284339	221060
284340	119749
284346	7103
284348	3422
284349	144404
284352	140576
284353	9016
284355	4017
284358	6133
284359	29982
284361	121551
284366	100130086
284369	401207
284370	26271
284371	152002
284382	3024
284383	89978
284390	56951
284391	3841
284402	4057
284403	3996
284406	117579
284415	81309
284417	4146
284418	131870
284422	23347
284427	414196
284428	91603
284433	79830
284434	58472
284439	58486
284443	9077
284451	442361
284459	366
284467	283849
284486	79549
284521	60526
284525	55251
284532	9080
284541	642819
284546	158046
284565	55635
284612	276
284613	11180
284654	2641
284656	2287
284695	770
284697	100859922
284716	1670
284723	3053
284759	53919
284805	5292
284827	353164
284904	10332
284948	3609
284958	10295
284996	1945
285016	81893
285025	55998
285093	55125
285126	8929
285141	1012
285148	51471
285172	1351
285175	55102
285180	26253
285190	56670
285193	149041
285195	408263
285203	1237
285220	401067
285237	794
285242	11344
285267	9892
285268	126259
285282	6913
285313	388753
285315	9337
285331	9179
285335	5295
285343	115548
285346	5387
285349	259286
285362	355
285367	10592
285368	84920
285381	79666
285386	10566
285440	4135
285464	85416
285489	91355
285498	483
285521	402635
285525	1015
285527	84220
285533	5118
285550	177
285588	10991
285590	5361
285598	3192
285601	4722
285605	245711
285613	55720
285641	84693
285643	345275
285659	6861
285668	11244
285671	90025
285672	255061
285676	6262
285679	23170
285704	1938
285753	10036
285755	399979
285761	3736
285834	8772
285848	55888
285852	4337
285855	54890
285877	2776
285888	390598
285955	126695
285966	3127
285971	5033
285973	2597
285989	9841
286006	6402
286046	8404
286053	284403
286075	440689
286077	283489
286097	51175
286128	2123
286133	6992
286144	2014
286148	55317
286151	10969
286183	8065
286187	3658
286204	6359
286205	25829
286207	5983
286223	55780
286234	257203
286256	4775
286257	84240
286262	51259
286310	5654
286362	59341
286365	643418
286380	8496
286410	3209
286430	10309
286436	60358
286451	10013
286499	23743
286514	6645
286527	9499
286530	353299
286676	125150
286753	4542
286826	116969
286827	126147
286887	390271
287015	462
317649	87
317671	9213
317701	9476
317702	90102
317703	119032
317705	64711
317719	27034
317749	222658
317754	56158
317761	28970
317762	26263
317772	5641
317781	338692
319100	55066
319101	64895
326340	1543
326343	55164
326624	56180
326625	163
327657	221895
333926	3196
333929	7554
333932	10957
337867	55615
337874	54862
337876	3662
337878	1420
337879	130888
337880	221786
337882	3739
337959	54457
337960	83448
337963	64745
337966	26973
337967	5539
337968	200959
337969	27125
337970	535
337971	57181
337972	283677
337973	353376
337974	23538
337975	1435
337976	51663
337977	6361
337978	89887
337979	1636
337985	26284
338094	345456
338321	3735
338322	54518
338323	9576
338324	51144
338328	26050
338339	79716
338376	284309
338382	23523
338398	88455
338440	834
338442	926
338557	26664
338567	7546
338596	390992
338599	1454
338645	23085
338661	26145
338662	117285
338674	8509
338675	5119
338692	23247
338707	51002
338751	219958
338755	64377
338761	147011
338773	8449
338785	162968
338811	51422
338821	9457
338872	51231
338879	420
338917	100271846
338949	55084
339105	80724
339122	151230
339123	56987
339168	100141515
339175	145957
339210	81472
339221	57617
339229	8837
339230	1890
339231	1510
339240	8301
339287	282763
339302	10492
339318	9063
339324	57620
339327	11232
339344	8648
339345	6733
339366	10193
339390	9447
339398	2116
339403	22908
339416	2519
339448	140691
339451	146894
339453	79075
339456	11031
339479	643382
339487	147199
339488	167691
339500	11017
339501	132789
339521	10726
339559	8190
339665	26277
339745	4901
339761	3329
339778	653505
339804	8492
339829	84457
339834	11085
339855	5865
339883	23199
339896	2710
339906	390084
339967	64146
339970	3985
339976	255798
339977	57634
339983	28
340024	2729
340061	5694
340069	9887
340075	55149
340120	757
340146	2107
340152	1139
340156	3339
340168	5879
340204	140453
340205	3843
340252	126123
340260	9971
340267	116442
340273	5989
340307	425054
340348	2591
340351	84661
340359	63916
340371	9666
340385	5493
340390	283248
340393	5137
340419	54797
340481	148266
340485	6302
340529	5358
340533	5791
340542	23531
340543	51091
340547	9249
340554	2780
340562	51272
340595	26092
340596	400797
340602	146330
340654	23358
340665	51389
340706	79863
340719	79664
340745	10189
340784	6911
340811	2701
340895	91179
340980	50944
340990	3340
341019	84335
341116	79143
341152	51691
341208	93081
341276	3561
341277	29959
341346	9886
341350	653550
341359	6902
341392	6498
341405	9313
341416	10781
341418	221476
341567	6382
341568	350
341640	720
341676	51690
341799	4065
341880	81554
341883	342979
341947	391253
342035	2731
342096	6513
342125	10211
342132	475
342184	57010
342357	26157
342371	158833
342372	131474
342510	148753
342538	5528
342574	643226
342618	55502
342667	148
342865	10244
342892	100652857
342897	79981
342898	84684
342900	9732
342908	1475
342909	9875
342926	3006
342931	84969
342933	744
342945	353238
342977	89866
342979	27190
343035	79813
343066	653125
343068	2529
343069	4704
343070	168448
343071	10318
343169	26584
343171	400916
343172	1339
343173	196743
343263	23270
343406	6094
343413	112858
343450	56154
343472	9639
343505	23350
343521	100506742
343563	6647
343578	5429
343637	56052
343641	55761
343702	3690
343930	2261
344018	23568
344022	10352
344148	8777
344167	255738
344191	51208
344387	4240
344405	27348
344558	23005
344561	56731
344752	646000
344758	54848
344787	113235
344805	11054
344807	114770
344838	30816
344892	4659
344901	5591
344905	4336
344967	114900
345062	64598
345193	6261
345222	10307
345274	55851
345275	51143
345456	92342
345462	124093
345557	11222
345611	4363
345630	5635
345643	684
345651	51299
345757	4534
345778	5617
345895	100288413
345930	8406
346007	347088
346157	7991
346171	80758
346288	26735
346389	89822
346517	6538
346525	1846
346528	26149
346547	59344
346562	256892
346606	1562
346653	84262
346673	827
346689	5624
347051	1286
347088	25880
347148	115752
347168	4983
347169	8581
347240	1296
347252	64857
347273	5536
347344	3269
347365	51385
347404	134
347411	126204
347468	442425
347487	138307
347516	284013
347517	22861
347527	285190
347541	8986
347688	341152
347730	160762
347731	10776
347732	644378
347733	134145
347734	5138
347735	57568
347736	79816
347741	57060
347853	10715
347862	29124
347902	65251
348013	151194
348093	3249
348094	11016
348110	83416
348158	55273
348174	339479
348180	116985
348235	50651
348262	3833
348303	9861
348327	2934
348378	220134
348487	8613
348654	192668
348751	644943
348807	55113
348932	1281
348938	3159
348980	3145
348995	84140
349075	90485
349149	60313
349152	5028
349334	6643
349565	245915
349633	54469
349667	245806
350383	11103
352909	255743
352999	80344
353088	4656
353091	11332
353116	4029
353131	225
353132	157848
353133	84833
353134	8675
353135	64222
353137	83897
353139	51059
353140	10990
353141	284418
353142	144453
353143	79574
353144	4496
353145	9167
353149	5682
353164	5498
353174	474384
353189	8338
353219	23071
353238	1728
353274	115827
353288	57478
353299	51480
353322	114882
353323	554
353332	83636
353333	2646
353345	9597
353355	11077
353376	2395
353497	5662
353500	6694
353513	80380
353514	83759
353515	11282
359710	84675
359787	3495
359845	9927
359948	124912
360023	3764
360030	204801
360200	5538
360203	647589
360205	23062
360226	219539
373156	143162
373509	374383
373856	116842
373861	7627
373863	23184
374286	4986
374291	27085
374308	1389
374354	91937
374355	83638
374378	27161
374383	341019
374395	6941
374403	64065
374407	80352
374454	63943
374462	11228
374569	127262
374654	10787
374655	115098
374659	90293
374666	4860
374739	79979
374768	8243
374786	8318
374819	1762
374860	153571
374868	196446
374872	402778
374875	10961
374879	84078
374882	4666
374897	5581
374899	284697
374900	5256
374907	140850
374918	283869
374920	1555
374928	54976
374946	1668
374955	9673
374969	349633
374973	1215
374977	2358
374986	57480
375033	3502
375035	79415
375056	445571
375057	54851
375133	53834
375189	9189
375287	9536
375298	2050
375307	27300
375316	403274
375318	8476
375323	101927601
375337	54798
375346	1290
375387	5328
375449	146223
375484	83714
375519	6285
375567	7556
375593	6536
375607	256987
375611	4690
375612	55212
375616	79156
375686	1288
375704	378951
375743	27292
375748	23650
375757	387273
375775	54065
375790	55152
375791	10656
376132	285533
376267	28988
376497	27037
376940	64411
377007	5376
377047	55139
377630	4946
377677	79809
377841	126626
378108	1663
378708	57477
378807	9448
378884	152503
378925	9771
378948	23524
378951	2175
386617	2329
386618	3676
386653	6154
386672	390197
386674	9823
386675	53632
386676	100113407
386677	30847
386678	340745
386679	23495
386680	26047
386681	26528
386682	51228
386683	10140
386684	27201
386685	3603
386724	7982
386746	84640
387032	4829
387082	54680
387103	26167
387104	4194
387119	202052
387129	641384
387254	780
387263	145407
387264	80273
387266	84618
387267	389874
387273	10628
387332	53829
387338	10598
387357	6975
387496	54578
387509	5564
387521	48
387597	143282
387601	126567
387680	374977
387695	54658
387700	81622
387712	57215
387715	2037
387733	9622
387748	5782
387751	58493
387755	119687
387758	685
387775	3547
387778	203430
387787	1845
387804	7105
387815	5062
387836	7485
387837	153129
387849	10174
387856	139170
387885	1666
387890	80834
387893	11010
387911	4012
387914	1089
387921	5985
387923	144348
387990	51523
388015	84226
388021	7867
388077	7156
388112	10794
388115	8351
388121	2011
388125	54538
388228	6296
388323	9256
388324	11023
388325	10408
388333	221687
388335	9284
388336	81543
388364	641339
388372	84650
388389	146845
388394	2963
388403	6518
388407	8756
388419	80306
388503	554282
388507	60488
388512	3096
388523	90507
388531	6511
388533	346007
388536	55289
388551	91151
388552	2844
388553	658
388555	53405
388558	56478
388559	441911
388561	90799
388564	3126
388566	9611
388567	9311
388569	8790
388581	50636
388585	56924
388588	9738
388591	611
388595	85359
388610	23161
388611	100134938
388630	390190
388633	3699
388646	57209
388650	92797
388662	114990
388677	316
388697	83417
388698	26581
388701	5800
388730	100288287
388743	10343
388753	7405
388761	79673
388795	9601
388799	7283
388818	113178
388820	23264
388849	9877
388931	90826
388939	84206
388946	29887
388951	339
388962	1175
389015	1047
389033	196385
389058	3791
389072	163059
389075	11224
389084	477
389090	767
389114	285
389118	7783
389119	337969
389123	9734
389124	55540
389125	55148
389136	130340
389158	219
389177	5110
389203	474170
389207	390264
389208	6168
389289	9107
389336	910
389337	85443
389362	10124
389376	1832
389383	64858
389396	4338
389400	1558
389421	55664
389434	6045
389493	60592
389524	378
389541	7918
389549	127435
389558	9400
389610	284390
389643	2044
389658	5356
389668	286451
389677	91012
389692	4478
389730	1418
389761	9134
389762	84681
389763	10491
389791	285672
389799	84181
389812	85320
389816	6886
389827	1936
389840	11041
389844	378948
389852	57732
389856	199692
389874	55760
389898	132203
389903	390037
389941	10071
390010	55032
390036	65991
390037	6275
390038	9726
390053	9069
390054	51778
390058	3757
390059	63826
390061	115908
390063	9158
390064	9230
390066	79929
390067	2962
390072	55326
390073	8405
390075	7062
390077	146909
390078	84953
390079	10161
390081	347527
390082	93589
390083	8590
390084	219348
390093	130916
390110	10379
390113	11273
390134	9185
390142	374819
390144	157313
390148	6445
390151	643965
390152	353219
390154	6295
390155	2571
390157	10642
390162	2865
390167	54665
390168	8328
390174	3680
390181	2901
390190	8209
390191	150379
390195	57179
390197	386675
390199	3659
390201	116729
390212	3347
390231	7433
390243	79990
390245	23760
390259	548593
390260	29123
390261	79947
390264	5095
390265	64648
390266	221458
390271	160365
390275	201627
390321	400720
390323	23548
390326	79473
390327	23746
390429	391004
390431	284451
390432	126014
390433	324
390436	114299
390437	50861
390439	57801
390441	55015
390442	613211
390443	23025
390445	91584
390502	7431
390530	441234
390538	1774
390594	54619
390595	653149
390598	55214
390637	50810
390648	26223
390649	79109
390664	2000
390667	1743
390748	84665
390790	57685
390792	6102
390874	29991
390882	1783
390883	347731
390892	58485
390894	7358
390916	9172
390927	55245
390928	101060389
390940	53840
390963	132720
390980	259287
390992	55295
390999	2069
391002	9570
391004	55753
391013	6758
391059	400954
391104	84985
391107	9798
391109	9682
391112	54675
391114	54413
391121	2785
391123	4130
391189	9976
391190	643615
391191	3207
391192	9643
391194	635
391195	6305
391196	7544
391211	387509
391253	3381
391356	5365
391365	400709
391475	80144
391622	55701
391627	653659
391634	55239
391712	50619
391714	53826
391723	157567
391742	5184
392133	27040
392138	55116
392188	6847
392197	83931
392255	84246
392309	5494
392311	90141
392360	51714
392376	5884
392390	9022
392391	120065
392392	24149
392399	79785
392490	22864
392509	55260
392517	6169
392617	23670
392636	81853
392843	29091
392862	25937
393046	4281
394263	3848
399473	56300
399474	91
399512	56654
399664	646
399687	57491
399694	9651
399697	56302
399814	90203
399818	57091
399823	5478
399888	121129
399909	51082
399939	4665
399947	143
399948	6218
399967	390894
399968	126375
399979	29074
400120	4846
400258	253260
400410	728927
400451	140890
400506	9296
400566	53944
400569	647087
400576	91010
400629	10877
400668	339834
400673	79589
400709	7516
400713	10493
400720	245929
400735	83957
400745	7111
400746	5992
400797	83756
400830	23551
400916	57698
400935	55602
400943	57728
400954	56243
400961	8975
400966	6715
400986	2150
401024	84676
401027	125058
401036	4781
401067	64499
401097	122481
401115	7275
401124	92999
401135	23265
401137	3695
401138	163227
401152	29888
401190	9779
401207	9711
401236	4635
401250	126003
401258	80000
401262	6334
401265	91695
401387	50839
401397	84934
401399	5893
401409	4670
401427	5030
401447	25898
401494	79650
401498	219293
401505	381
401507	4140
401508	285367
401509	26534
401541	4615
401548	79676
401565	3568
401612	120400
401647	353332
401663	7098
401665	387357
401666	55752
401667	84830
401720	7137
401827	933
401898	55177
401934	57198
401944	132430
401973	79956
401992	10308
401993	10985
401994	9023
402055	3306
402117	10371
402135	11108
402160	51564
402317	353144
402381	55248
402415	1010
402569	26512
402573	6598
402635	9271
402665	400410
402682	8805
402778	7750
403239	8575
403244	140688
403253	84105
403257	64109
403273	344405
403274	84868
403277	2028
403278	1183
403282	6574
403284	60678
