entrez	new
338751	7472
338755	10224
338761	92154
338773	83990
338785	9410
338811	84062
338821	549
338872	4191
338879	51400
338917	1390
338949	4718
339105	100131827
339122	9734
339123	64129
339168	55586
339175	27252
339210	728358
339221	126306
339229	84522
339230	5110
339231	5883
339240	160851
339287	79085
339302	7879
339318	2019
339324	84188
339327	9830
339344	56146
339345	56339
339366	27023
339390	3553
339398	388
339403	84365
339416	9950
339448	948
339451	285761
339453	7572
339456	149954
339479	415117
339487	64096
339488	55830
339500	374969
339501	79872
339521	352999
339559	10600
339665	51616
339745	55374
339761	664701
339778	6314
339804	240
339829	168433
339834	145553
339855	10522
339883	646625
339896	23495
339906	9196
339967	22895
339970	7386
339976	10061
339977	10493
339983	162540
340024	22902
340061	10782
340069	4223
340075	56242
340120	11255
340146	64699
340152	57608
340156	54360
340168	5030
340204	894
340205	29946
340252	56924
340260	5684
340267	10566
340273	138240
340307	83636
340348	221613
340351	91703
340359	4622
340371	83443
340385	57476
340390	65988
340393	124149
340419	219960
340481	22806
340485	3117
340529	83449
340533	441061
340542	4036
340543	79616
340547	79685
340554	9143
340562	57054
340595	10561
340596	79174
340602	339834
340654	2037
340665	10299
340706	125950
340719	83752
340745	349152
340784	3643
340811	222894
340895	51703
340980	26747
340990	4071
341019	100463486
341116	84100
341152	3838
341208	336
341276	115
341277	140730
341346	27436
341350	54733
341359	85459
341392	332
341405	5089
341416	25802
341418	149685
341567	140838
341568	219402
341640	1463
341676	58478
341799	2280
341880	3433
341883	140873
341947	9497
342035	57546
342096	6786
342125	57048
342132	93643
342184	79760
342357	26088
342371	250
342372	462
342510	83592
342538	10236
342574	3577
342618	5741
342667	523
342865	84335
342892	392197
342897	283578
342898	8342
342900	54935
342908	55997
342909	1387
342926	56137
342931	100128553
342933	3957
342945	4654
342977	124975
342979	442578
343035	440563
343066	22856
343068	6626
343069	167681
343070	178
343071	221527
343169	2122
343171	6176
343172	101930072
343173	79023
343263	50509
343406	22952
343413	343263
343450	440021
343472	56851
343505	85438
343521	9832
343563	126792
343578	389791
343637	2914
343641	4061
343702	55906
343930	79798
344018	80221
344022	257236
344148	3115
344167	54165
344191	83795
344387	22864
344405	29763
344558	26246
344561	10293
344752	57551
344758	113026
344787	27429
344805	253769
344807	1837
344838	27085
344892	81788
344901	10613
344905	145501
344967	10267
345062	339221
345193	7114
345222	132720
345274	79842
345275	153572
345456	386679
345462	4751
345557	57116
345611	916
345630	341152
345643	163255
345651	54
345757	4925
345778	219670
345895	163115
345930	220988
346007	729201
346157	402381
346171	25914
346288	23644
346389	2523
346517	57715
346525	4643
346528	1164
346547	119764
346562	55771
346606	127064
346653	84867
346673	55257
346689	740
347051	10552
347088	2200
347148	59082
347168	8089
347169	25798
347240	56413
347252	153918
347273	7068
347344	57181
347365	202333
347404	997
347411	8848
347468	171024
347487	340390
347516	10240
347517	10261
347527	4547
347541	9778
347688	8499
347730	386653
347731	4583
347732	257068
347733	8360
347734	686
347735	100101629
347736	54657
347741	57697
347853	93953
347862	10285
347902	81248
348013	4892
348093	118611
348094	5174
348110	152687
348158	1509
348174	7932
348180	8934
348235	23212
348262	6330
348303	57462
348327	64388
348378	387751
348487	2241
348654	8315
348751	29085
348807	25807
348932	51762
348938	10538
348980	4076
348995	5093
349075	8570
349149	56888
349152	5699
349334	5830
349565	9469
349633	2326
349667	497661
350383	22862
352909	147645
352999	23210
353088	10463
353091	1193
353116	1184
353131	10277
353132	55250
353133	83697
353134	140432
353135	347365
353137	26239
353139	130589
353140	148789
353141	26985
353142	57604
353143	128822
353144	10865
353145	79594
353149	84467
353164	266747
353174	2579
353189	100996582
353219	10825
353238	8704
353274	54478
353288	55324
353299	79639
353322	80328
353323	8663
353332	6947
353333	374860
353345	338645
353355	79745
353376	4923
353497	440295
353500	147015
353513	2110
353514	5358
353515	10536
359710	79973
359787	221935
359845	285605
359948	6407
360023	246126
360030	80308
360200	27090
360203	113419
360205	9635
360226	642968
373156	146395
373509	6692
373856	254268
373861	57447
373863	246176
374286	55699
374291	144100
374308	345643
374354	92255
374355	64087
374378	51290
374383	337
374395	1130
374403	8995
374407	2859
374454	23368
374462	146894
374569	6899
374654	23046
374655	5356
374659	55833
374666	122970
374739	5106
374768	730249
374786	127
374819	6726
374860	2566
374868	390530
374872	1043
374875	3009
374879	80326
374882	51537
374897	54535
374899	7404
374900	1937
374907	130535
374918	340990
374920	23549
374928	93210
374946	23753
374955	159686
374969	9984
374973	1375
374977	55199
374986	3495
375033	27179
375035	1579
375056	7201
375057	64215
375133	57621
375189	3808
375287	1316
375298	1968
375307	93323
375316	56100
375318	2272
375323	5226
375337	64924
375346	735
375387	1538
375449	375346
375484	1603
375519	6452
375567	81691
375593	441294
375607	11081
375611	57035
375612	392309
375616	9733
375686	8831
375704	665
375743	10076
375748	27258
375757	149281
375775	4502
375790	6188
375791	280659
376132	84966
376267	79961
376497	91369
376940	140691
377007	79963
377047	554236
377630	57615
377677	9415
377841	1947
378108	11226
378708	11018
378807	55972
378884	1758
378925	22861
378948	7074
378951	475
386617	83879
386618	54556
386653	10686
386672	6746
386674	29775
386675	4710
386676	3855
386677	9138
386678	440955
386679	1365
386680	3164
386681	23405
386682	51503
386683	23600
386684	201633
386685	79866
386724	85301
386746	493
387032	56158
387082	548313
387103	8896
387104	388503
387119	23635
387129	3606
387254	23040
387263	57649
387264	57826
387266	2998
387267	55929
387273	7086
387332	2525
387338	3670
387357	155038
387496	54955
387509	348174
387521	93377
387597	121643
387601	58498
387680	9517
387695	85352
387700	27123
387712	168448
387715	259296
387733	8386
387748	84313
387751	125476
387755	81543
387758	727905
387775	3054
387778	24146
387787	375033
387804	445
387815	80324
387836	11193
387837	1361
387849	374819
387856	126129
387885	64359
387890	90075
387893	201254
387911	9685
387914	11040
387921	8834
387923	154796
387990	1048
388015	7873
388021	51449
388077	63875
388112	64783
388115	84666
388121	5598
388125	5496
388228	805
388323	3360
388324	1213
388325	257202
388333	9874
388335	1936
388336	744
388364	79366
388372	6737
388389	7301
388394	10025
388403	1824
388407	55148
388419	1967
388503	54629
388507	399
388512	1644
388523	22868
388531	84767
388533	81833
388536	57818
388551	7520
388552	54998
388553	56140
388555	283899
388558	23766
388559	4053
388561	158431
388564	51626
388566	142
388567	285175
388569	79159
388581	387712
388585	58531
388588	113791
388591	132660
388595	429
388610	286151
388611	9044
388630	51111
388633	140803
388646	10657
388650	163050
388662	63915
388677	64776
388697	165082
388698	79633
388701	3352
388730	320
388743	54854
388753	84081
388761	51778
388795	6340
388799	9101
388818	1593
388820	8411
388849	11251
388931	51517
388939	64785
388946	6733
388951	6014
388962	11252
389015	55423
389033	80031
389058	6531
389072	79165
389075	92196
389084	4885
389090	4543
389114	5504
389118	85451
389119	7965
389123	57876
389124	6400
389125	79874
389136	2862
389158	51473
389177	22950
389203	5379
389207	55182
389208	6642
389289	92399
389336	5459
389337	10930
389362	579
389376	403278
389383	9493
389396	199704
389400	28996
389421	51497
389434	6418
389493	10744
389524	84547
389541	51313
389549	9750
389558	309
389610	55214
389643	127608
389658	54808
389668	8854
389677	23063
389692	54014
389730	83992
389761	83694
389762	83786
389763	339479
389791	966
389799	9223
389812	722
389816	149069
389827	124093
389840	646960
389844	23379
389852	286436
389856	9367
389874	81793
389898	8405
389903	9912
389941	9421
390010	2191
390036	140465
390037	3837
390038	8775
390053	54544
390054	5082
390058	25994
390059	94274
390061	30832
390063	57017
390064	55687
390066	4660
390067	23239
390072	23304
390073	54495
390075	10161
390077	8544
390078	83483
390079	842
390081	163126
390082	1794
390083	6538
390084	1959
390093	81544
390110	63947
390113	6649
390134	4862
390142	1842
390144	6130
390148	283298
390151	6443
390152	64841
390154	5531
390155	10247
390157	5179
390162	80086
390167	197358
390168	3710
390174	89894
390181	26953
390190	199699
390191	51726
390195	80020
390197	359948
390199	117286
390201	2475
390212	93010
390231	57703
390243	440915
390245	832
390259	217
390260	79289
390261	84148
390264	6643
390265	644538
390266	84364
390271	57680
390275	5607
390321	403244
390323	3091
390326	10584
390327	1068
390429	10559
390431	8294
390432	149428
390433	2584
390436	23291
390437	219436
390439	57151
390441	5433
390442	54539
390443	23191
390445	79571
390502	290
390530	1071
390538	259286
390594	80179
390595	7142
390598	10927
390637	9452
390648	113178
390649	10459
390664	7473
390667	64283
390748	79007
390790	2894
390792	151246
390874	127294
390882	220001
390883	83887
390892	79012
390894	85509
390916	9024
390927	51001
390928	81491
390940	121256
390963	51379
390980	54477
390992	392311
390999	3420
391002	10280
391004	3036
391013	6009
391059	4486
391104	80309
391107	79072
391109	55178
391112	441933
391114	1175
391121	23554
391123	4331
391189	1735
391190	2253
391191	122742
391192	79094
391194	54985
391195	6311
391196	257062
391211	57583
391253	6755
391356	1349
391365	5170
391475	7373
391622	93349
391627	79833
391634	85460
391712	56935
391714	6285
391723	2697
391742	338442
392133	56244
392138	79805
392188	23381
392197	2323
392255	60675
392309	55630
392311	10478
392360	53826
392376	468
392390	390
392391	55112
392392	29089
392399	84720
392490	6757
392509	1353
392517	59269
392617	729786
392636	25880
392843	29901
392862	5000
393046	5592
394263	54986
399473	11177
399474	3575
399512	340547
399664	57531
399687	58189
399694	83983
399697	83937
399814	389
399818	6598
399823	2664
399888	79637
399909	286499
399939	1776
399947	440786
399948	8668
399967	94121
399968	2262
399979	54752
400120	388701
400258	166968
400410	51085
400451	79772
400506	2829
400566	2086
400569	285672
400576	8435
400629	60528
400668	1028
400673	55244
400709	133688
400713	734
400720	3146
400735	83746
400745	92285
400746	57223
400797	3344
400830	1147
400916	255043
400935	7355
400943	647042
400954	613212
400961	9435
400966	1144
400986	286183
401024	2996
401027	28526
401036	50614
401067	79649
401097	374918
401115	10112
401124	54910
401135	113763
401137	100862688
401138	7314
401152	5893
401190	51301
401207	22889
401236	4091
401250	100131539
401258	5720
401262	8575
401265	3283
401387	51330
401397	9868
401399	138803
401409	94031
401427	729020
401447	51203
401494	116987
401498	54585
401505	27035
401507	101929983
401508	84866
401509	84912
401541	284349
401548	10809
401565	6722
401612	5378
401647	23526
401663	8328
401665	5536
401666	387893
401667	83857
401720	3833
401827	4815
401898	55840
401934	6754
401944	326625
401973	29080
401992	119774
401993	750
401994	8900
402055	26133
402117	84173
402135	6335
402160	2810
402317	1738
402381	27342
402415	80832
402569	90655
402573	5243
402635	139189
402665	259295
402682	2555
402778	50487
403239	91977
403244	89970
403253	60495
403257	79628
403273	60481
403274	6010
403277	10652
403278	90488
403282	114757
403284	8125
403313	571
403314	3782
403339	728294
403341	158405
404037	54926
404203	153579
404217	83543
404281	132001
404552	100131980
404635	9586
404672	57115
404770	10002
405753	80757
405754	9287
406875	10040
407738	1610
408050	285668
408186	10603
408187	123803
408263	51676
414059	51101
414060	139735
414061	10432
414062	51148
414149	26032
414152	114625
414157	4994
414189	50632
414194	8440
414196	80097
414301	2581
414325	53840
414328	643847
414332	10915
414767	2104
414899	23250
414918	246
415116	51103
415117	9694
425054	163087
431704	64429
431705	9184
431707	282775
432369	22948
439915	9499
439921	23416
439951	11027
439996	7332
440021	6519
440023	775
440026	149950
440044	5078
440050	80143
440051	340895
440068	3178
440073	389852
440077	51195
440081	143098
440087	10569
440093	9205
440097	81624
440107	57691
440138	79879
440145	25817
440153	9788
440163	133022
440193	23765
440270	7837
440275	55500
440279	622
440295	55273
440307	56956
440335	8439
440345	219438
440348	92609
440350	387
440387	64711
440400	9437
440434	3892
440435	859
440498	23229
440503	55702
440515	1173
440519	140687
440533	5530
440560	84466
440561	3904
440563	7809
440567	163081
440574	10460
440590	5928
440603	377007
440689	51765
440695	6324
440699	723961
440712	58510
440730	2781
440738	90627
440786	164284
440822	8689
440829	3816
440854	10675
440905	81579
440915	123264
440955	51463
440956	285489
440957	29104
441024	1591
441027	285755
441054	644019
441061	145853
441081	56180
441150	10665
441151	55515
441161	27069
441168	33
441194	51082
441234	84154
441250	55825
441251	6628
441272	149603
441282	11257
441294	60625
441308	1580
441376	144233
441381	3792
441400	124454
441432	1748
441452	59285
441478	11041
441509	85021
441518	6870
441519	2219
441531	340533
441549	8458
441581	7813
441608	5707
441631	79635
441639	10188
441669	79607
441670	388553
441864	85004
441871	100859922
441873	85300
441911	4093
441925	90011
441931	100133220
441932	83604
441933	80222
442038	6450
442117	283171
442179	120376
442184	55028
442185	171425
442186	2070
442191	23275
442194	10116
442197	10001
442213	325
442247	90480
442319	5304
442361	84503
442425	124446
442578	403314
442582	9535
442590	23256
442721	1233
442867	644815
442868	54551
444882	5576
445571	56144
445577	4430
445582	4286
448831	5754
448834	387129
448835	1089
449520	253559
449619	64121
474170	84067
474343	2352
474344	91614
474354	57018
474381	8437
474382	9772
474383	50489
474384	60529
492307	1152
492311	11023
493753	7014
493829	196441
493856	7112
493861	245973
493869	81931
493901	2840
493911	10421
493913	55573
494115	6441
494143	5493
494470	200350
494513	25949
494514	646915
494551	9745
497189	23547
497190	51067
497661	3007
503497	5208
503542	653619
503582	55734
503614	10591
503618	114822
503694	2657
503834	54840
503835	5618
503841	115098
504180	140801
504189	163049
504190	23099
504191	23780
541468	283129
542767	7691
548313	115362
548593	79618
548594	6210
548596	56651
548644	114971
548645	6256
552900	54662
553115	57696
553117	28512
553128	6953
554225	7329
554235	22890
554236	25979
554249	5673
554250	7516
554279	9554
554282	10043
554313	2012
573971	51705
574028	2746
574037	390010
574414	50512
594855	125981
594857	135941
606293	282763
606495	286527
606553	871
613209	93035
613210	55635
613211	4000
613212	7541
613227	10838
619189	192670
619207	1261
619279	162998
619373	114898
619465	4004
619518	10457
641339	83452
641371	6993
641372	55559
641384	259239
641649	89958
641654	631
641700	6357
642273	347733
642280	6950
642446	338339
642517	60561
642597	8604
642612	669
642623	51388
642636	55175
