entrez	new
285175	145942
285180	147525
285190	79707
285193	124491
285195	337966
285203	8477
285220	604
285237	3301
285242	3444
285267	117581
285268	127933
285282	283571
285313	148170
285315	23302
285331	987
285335	7472
285343	374860
285346	4603
285349	9859
285362	675
285367	55207
285368	51117
285381	3759
285386	54905
285440	6527
285464	64061
285489	7572
285498	254263
285521	9584
285525	23704
285527	3703
285533	54462
285550	10312
285588	64711
285590	163778
285598	122786
285601	10733
285605	644186
285613	84662
285641	8800
285643	5314
285659	57567
285668	79777
285671	84067
285672	85300
285676	83938
285679	388743
285704	134829
285753	90273
285755	11262
285761	5037
285834	5326
285848	2313
285852	84109
285855	449619
285877	53938
285888	1822
285955	152816
285966	51063
285971	5239
285973	162963
285989	392862
286006	185
286046	3098
286053	11112
286075	202
286077	147808
286097	10298
286128	7918
286133	808
286144	55299
286148	117531
286151	85021
286183	369
286187	6752
286204	53905
286205	8725
286207	22809
286223	57502
286234	55057
286256	6640
286257	54910
286262	57732
286310	7712
286362	8328
286365	55871
286380	84314
286410	55084
286430	124274
286436	4045
286451	1192
286499	50619
286514	441024
286527	5445
286530	8851
286676	100463500
286753	152586
286826	148789
286827	342908
286887	388121
287015	7415
317649	9056
317671	10005
317701	645402
317702	221079
317703	1048
317705	64359
317719	155184
317749	7259
317754	659
317761	2249
317762	26233
317772	117143
317781	201163
319100	84842
319101	7335
326340	9146
326343	1593
326624	27349
326625	2254
327657	84525
333926	128229
333929	9108
333932	55861
337867	256764
337874	349075
337876	856
337878	5151
337879	219771
337880	6777
337882	148738
337959	682
337960	57541
337963	57472
337966	114327
337967	146754
337968	345
337969	80772
337970	10658
337971	84665
337972	9073
337973	6670
337974	1738
337975	64648
337976	7980
337977	154141
337978	5122
337979	8354
337985	81858
338094	112939
338321	10316
338322	25937
338323	3615
338324	51318
338328	10936
338339	79841
338376	165530
338382	4236
338398	50617
338440	54429
338442	7100
338557	11223
338567	7102
338596	11314
338599	54984
338645	1181
338661	58524
338662	27143
338674	206338
338675	1690
338692	150681
338707	84899
338751	30836
338755	678
338761	9314
338773	63876
338785	55727
338811	5564
338821	23363
338872	5872
338879	5165
338917	29907
338949	25834
339105	100142659
339122	3881
339123	644890
339168	10300
339175	23787
339210	4589
339221	2302
339229	2308
339230	56302
339231	23519
339240	553128
339287	400745
339302	57124
339318	5197
339324	167410
339327	26279
339344	9394
339345	23263
339366	389336
339390	80227
339398	25801
339403	51162
339416	2784
339448	10941
339451	4283
339453	81572
339456	10867
339479	114879
339487	9087
339488	253558
339500	79031
339501	2019
339521	51205
339559	55733
339665	6625
339745	2878
339761	1984
339778	30846
339804	7094
339829	5308
339834	10951
339855	55904
339883	3903
339896	25878
339906	11018
339967	10423
339970	374973
339976	8270
339977	286077
339983	25822
340024	83939
340061	9535
340069	8451
340075	2218
340120	202374
340146	9727
340152	114792
340156	3678
340168	5136
340204	57830
340205	729238
340252	51285
340260	6491
340267	9688
340273	26229
340307	4849
340348	144404
340351	54344
340359	9084
340371	51301
340385	1488
340390	5170
340393	26085
340419	80714
340481	57105
340485	114790
340529	3228
340533	4111
340542	551
340543	650
340547	6666
340554	219473
340562	4184
340595	1991
340596	4293
340602	55612
340654	123879
340665	283375
340706	619373
340719	11031
340745	25953
340784	127845
340811	4477
340895	390892
340980	170825
340990	23258
341019	23318
341116	348980
341152	10691
341208	2281
341276	6712
341277	220074
341346	7442
341350	4340
341359	30009
341392	643669
341405	3042
341416	5245
341418	390038
341567	116986
341568	254295
341640	3953
341676	51550
341799	23299
341880	375387
341883	6632
341947	100463482
342035	196374
342096	150372
342125	88
342132	114904
342184	492311
342357	25853
342371	81542
342372	57542
342510	57026
342538	57711
342574	126069
342618	6474
342667	9671
342865	10113
342892	8941
342897	390167
342898	7139
342900	5413
342908	80342
342909	2290
342926	27342
342931	131544
342933	38
342945	80323
342977	10842
342979	50831
343035	10198
343066	3273
343068	22917
343069	3238
343070	3702
343071	26998
343169	79165
343171	54930
343172	54784
343173	55824
343263	4973
343406	121256
343413	11194
343450	10766
343472	7058
343505	92359
343521	22977
343563	415116
343578	441081
343637	55957
343641	30008
343702	84826
343930	1833
344018	151
344022	1089
344148	11190
344167	224
344191	777
344387	51076
344405	81832
344558	79998
344561	8509
344752	25904
344758	10042
344787	55340
344805	9439
344807	10957
344838	1421
344892	81
344901	256051
344905	55163
344967	55279
345062	79544
345193	23334
345222	167127
345274	27124
345275	6713
345456	4988
345462	23562
345557	471
345611	2561
345630	51266
345643	25907
345651	115098
345757	56776
345778	3676
345895	9716
345930	22894
346007	642446
346157	10282
346171	26039
346288	5128
346389	340152
346517	23705
346525	8301
346528	1849
346547	57691
346562	55687
346606	25978
346653	442186
346673	7476
346689	133383
347051	2746
347088	1491
347148	1777
347168	4666
347169	170689
347240	7381
347252	113
347273	11043
347344	10290
347365	8605
347404	8854
347411	27179
347468	8934
347487	54830
347516	387264
347517	9318
347527	4809
347541	3603
347688	170690
347730	51170
347731	9772
347732	91689
347733	4356
347734	9130
347735	9070
347736	6314
347741	327
347853	345930
347862	26230
347902	49856
348013	84419
348093	3820
348094	9135
348110	340719
348158	1411
348174	391356
348180	4718
348235	729428
348262	9659
348303	8242
348327	118487
348378	391627
348487	1612
348654	10677
348751	10673
348807	2692
348932	10444
348938	23677
348980	8345
348995	9533
349075	26031
349149	27156
349152	64921
349334	10908
349565	92399
349633	125
349667	8408
350383	1815
352909	84265
352999	79085
353088	6908
353091	25917
353116	57616
353131	100653515
353132	84283
353133	79812
353134	85446
353135	6705
353137	51802
353139	51362
353140	10043
353141	84296
353142	338755
353143	51585
353144	84275
353145	54860
353149	9844
353164	546
353174	79863
353189	24139
353219	504189
353238	254013
353274	10919
353288	728113
353299	129804
353322	219
353323	2567
353332	390538
353333	11108
353345	221895
353355	121536
353376	10162
353497	6257
353500	80179
353513	653404
353514	79672
353515	347344
359710	8678
359787	57410
359845	23462
359948	9532
360023	641700
360030	195827
360200	57223
360203	25766
360205	30815
360226	4688
373156	26033
373509	10556
373856	1816
373861	100289678
373863	134187
374286	400954
374291	129787
374308	2242
374354	54438
374355	386653
374378	6627
374383	8763
374395	729240
374403	79871
374407	23345
374454	132671
374462	51012
374569	29991
374654	390
374655	983
374659	8361
374666	729408
374739	168400
374768	4152
374786	27283
374819	51744
374860	6954
374868	23093
374872	81892
374875	22915
374879	115653
374882	138804
374897	5471
374899	219854
374900	27
374907	56203
374918	11156
374920	55884
374928	2046
374946	54577
374955	54971
374969	28986
374973	84318
374977	79003
374986	9282
375033	57718
375035	282618
375056	100130932
375057	1434
375133	10017
375189	5295
375287	554250
375298	80307
375307	1211
375316	2048
375318	23096
375323	339390
375337	8539
375346	10806
375387	29880
375449	4104
375484	23759
375519	23155
375567	131149
375593	22821
375607	491
375611	10053
375612	49860
375616	64090
375686	57497
375704	11328
375743	5727
375748	2040
375757	51619
375775	326625
375790	377047
375791	390439
376132	129530
376267	83940
376497	81617
376940	10858
377007	360030
377047	54916
377630	255631
377677	1854
377841	6351
378108	54913
378708	343563
378807	496
378884	11141
378925	129303
378948	119679
378951	23568
386617	1263
386618	11167
386653	51380
386672	7711
386674	57534
386675	140823
386676	317703
386677	8111
386678	55079
386679	26022
386680	2925
386681	9219
386682	10449
386683	6658
386684	6538
386685	89778
386724	140597
386746	59082
387032	158038
387082	55034
387103	284417
387104	54886
387119	5329
387129	340784
387254	84707
387263	353189
387264	26608
387266	115825
387267	8029
387273	642819
387332	84890
387338	51478
387357	6880
387496	1743
387509	54468
387521	5159
387597	11006
387601	23435
387680	5414
387695	203068
387700	79161
387712	5176
387715	55036
387733	51529
387748	100101267
387751	93649
387755	11170
387758	3679
387775	572
387778	33
387787	144715
387804	84080
387815	158431
387836	3835
387837	6976
387849	7108
387856	93621
387885	2597
387890	84131
387893	734
387911	6811
387914	4852
387921	3978
387923	84216
387990	29933
388015	3145
388021	10559
388077	64064
388112	388536
388115	79366
388121	25870
388125	284323
388228	8569
388323	25884
388324	60684
388325	80173
388333	219986
388335	50616
388336	114783
388364	147744
388372	4931
388389	28989
388394	3569
388403	22858
388407	54480
388419	497189
388503	3157
388507	1992
388512	283685
388523	339229
388531	4298
388533	150274
388536	29989
388551	56957
388552	10452
388553	4200
388555	57151
388558	150483
388559	342618
388561	84251
388564	100
388566	3889
388567	254251
388569	53829
388581	126433
388585	60561
388588	79591
388591	284418
388595	64746
388610	79133
388611	84939
388630	1022
388633	94056
388646	56951
388650	7039
388662	2938
388677	3818
388697	79465
388698	54956
388701	1025
388730	1120
388743	286151
388753	55342
388761	2030
388795	29887
388799	116028
388818	5094
388820	200916
388849	84858
388931	27295
388939	55898
388946	10972
388951	25996
388962	90007
389015	51647
389033	5425
389058	79809
389072	534
389075	84934
389084	56005
389090	2002
389114	51373
389118	4935
389119	221711
389123	54959
389124	3419
389125	57480
389136	84891
389158	84085
389177	474383
389203	79073
389207	1618
389208	90231
389289	80765
389336	54514
389337	6229
389362	157313
389376	5997
389383	83957
389396	284390
389400	7274
389421	23
389434	5430
389493	89801
389524	6870
389541	8193
389549	9060
389558	339448
389610	64968
389643	89978
389658	9033
389668	3578
389677	10116
389692	84246
389730	92162
389761	5439
389762	84864
389763	200035
389791	51366
389799	27348
389812	63035
389816	908
389827	7371
389840	147949
389844	8428
389852	5545
389856	10286
389874	152098
389898	2690
389903	80764
389941	8446
390010	254827
390036	57489
390037	378807
390038	57679
390053	51018
390054	7388
390058	57488
390059	492
390061	5470
390063	5265
390064	29070
390066	4593
390067	7923
390072	57212
390073	6443
390075	23769
390077	80347
390078	64801
390079	8649
390081	51759
390082	257101
390083	148979
390084	124995
390093	1513
390110	55766
390113	10308
390134	26270
390142	7516
390144	57205
390148	23264
390151	85290
390152	55811
390154	85508
390155	282996
390157	114836
390162	2888
390167	2537
390168	23612
390174	7779
390181	114884
390190	146223
390191	10445
390195	8079
390197	2834
390199	11070
390201	55093
390212	54014
390231	7322
390243	10241
390245	5691
390259	280664
390260	5095
390261	2091
390264	3475
390265	4735
390266	1677
390271	59350
390275	7328
390321	84215
390323	2072
390326	9589
390327	11065
390429	390054
390431	126526
390432	10155
390433	29082
390436	2574
390437	6122
390439	23632
390441	26095
390442	22913
390443	1978
390445	84218
390502	1510
390530	5925
390538	7187
390594	57554
390595	8710
390598	5967
390637	805
390648	64750
390649	6484
390664	28958
390667	7201
390748	10218
390790	390748
390792	340654
390874	79818
390882	5900
390883	54810
390892	83902
390894	23210
390916	6457
390927	338094
390928	25842
390940	6422
390963	51227
390980	9870
390992	1359
390999	2560
391002	29964
391004	140836
391013	5460
391059	1489
391104	84503
391107	6019
391109	51200
391112	654
391114	79088
391121	9757
391123	136306
391189	7499
391190	7528
391191	29775
391192	54826
391194	221143
391195	439
391196	220136
391211	54431
391253	9731
391356	8822
391365	51228
391475	60386
391622	93426
391627	4016
391634	55521
391712	390077
391714	23484
391723	219972
391742	8567
392133	3166
392138	51764
392188	2322
392197	80745
392255	4602
392309	50628
392311	8653
392360	641649
392376	199720
392390	6787
392391	100820829
392392	196740
392399	51659
392490	91869
392509	64794
392517	7389
392617	784
392636	56479
392843	9966
392862	26168
393046	26275
394263	7013
399473	540
399474	283257
399512	63950
399664	65982
399687	90826
399694	7592
399697	55070
399814	83732
399818	1420
399823	55364
399888	126402
399909	1040
399939	84836
399947	64118
399948	9261
399967	79036
399968	51225
399979	53833
400120	57805
400258	3045
400410	523
400451	9203
400506	11257
400566	6897
400569	94122
400576	80014
400629	6510
400668	2899
400673	11082
400709	219527
400713	2967
400720	63935
400735	27166
400745	389075
400746	9453
400797	750
400830	100287226
400916	79729
400935	66000
400943	3975
400954	6634
400961	10497
400966	28820
400986	2996
401024	55311
401027	3625
401036	1155
401067	965
401097	222484
401115	100134934
401124	84189
401135	1562
401137	2941
401138	27238
401152	253175
401190	55011
401207	4102
401236	57136
401250	587
401258	683
401262	3265
401265	7549
401387	54788
401397	2986
401399	84307
401409	55771
401427	689
401447	3423
401494	83660
401498	388555
401505	246100
401507	283150
401508	55272
401509	6332
401541	5746
401548	6013
401565	51386
401612	10783
401647	146956
401663	64114
401665	10061
401666	9865
401667	79682
401720	201725
401827	11258
401898	387509
401934	554249
401944	9522
401973	53940
401992	57709
401993	9833
401994	84942
402055	6602
402117	84315
402135	3078
402160	79626
402317	57127
402381	58160
402415	54476
402569	10073
402573	27297
402635	10568
402665	79794
402682	9627
402778	6014
403239	84970
403244	27039
403253	390197
403257	79848
403273	3658
403274	147965
403277	10650
403278	100861412
403282	9092
403284	4838
403313	57606
403314	85479
403339	124935
403341	84078
404037	114883
404203	89797
404217	55039
404281	9166
404552	80128
404635	468
404672	11116
404770	57491
405753	55832
405754	5771
406875	389421
407738	5937
408050	5469
408186	3060
408187	79768
408263	686
414059	414061
414060	84630
414061	400258
414062	51348
414149	27257
414152	4008
414157	79746
414189	817
414194	161003
414196	3565
414301	3227
414325	286887
414328	387923
414332	8972
414767	64781
414899	8444
414918	84316
415116	341019
415117	10095
425054	347730
431704	257144
431705	340069
431707	50604
432369	200634
439915	6499
439921	1723
439951	192670
439996	57591
440021	93
440023	286205
440026	5660
440044	3710
440050	10699
440051	50814
440068	84133
440073	10295
440077	1134
440081	83716
440087	5426
440093	84181
440097	84066
440107	145264
440138	116444
440145	23324
440153	10848
440163	128611
440193	10798
440270	4325
440275	6011
440279	54958
440295	29117
440307	7125
440335	55801
440345	1084
440348	7773
440350	7474
440387	29956
440400	96626
440434	10188
440435	79652
440498	5383
440503	139716
440515	140890
440519	5861
440533	9444
440560	64969
440561	91272
440563	1654
440567	387804
440574	390201
440590	26184
440603	2012
440689	3671
440695	51108
440699	2812
440712	23187
440730	623
