entrez	new
374819	100288520
374860	799
374868	3708
374872	283796
374875	22841
374879	57678
374882	51147
374897	100506243
374899	10410
374900	222659
374907	729408
374918	10973
374920	30835
374928	54981
374946	857
374955	10926
374969	10487
374973	220042
374977	728927
374986	7468
375033	1258
375035	113540
375056	23191
375057	27018
375133	6603
375189	171586
375287	2209
375298	293
375307	57493
375316	3955
375318	26279
375323	284306
375337	387921
375346	64321
375387	54504
375449	389075
375484	80119
375519	23194
375567	254065
375593	6809
375607	23767
375611	26529
375612	338692
375616	10053
375686	26686
375704	6341
375743	3840
375748	8602
375757	1604
375775	7249
375790	282763
375791	115024
376132	84922
376267	3936
376497	8501
376940	57506
377007	10048
377047	752
377630	94104
377677	55308
377841	400569
378108	390113
378708	84986
378807	84908
378884	3751
378925	8193
378948	4990
378951	9447
386617	25791
386618	5866
386653	3490
386672	64840
386674	79691
386675	64663
386676	10638
386677	51296
386678	1234
386679	8999
386680	63925
386681	28514
386682	84321
386683	63908
386684	8985
386685	10626
386724	113251
386746	2044
387032	6790
387082	79811
387103	80331
387104	6718
387119	100191040
387129	2331
387254	114902
387263	387890
387264	83444
387266	9986
387267	440533
387273	6781
387332	1588
387338	256933
387357	50700
387496	25830
387509	153562
387521	51218
387597	91283
387601	10483
387680	128869
387695	2534
387700	80017
387712	389827
387715	5549
387733	3222
387748	5163
387751	159989
387755	100463487
387758	138883
387775	9016
387778	653404
387787	54414
387804	3112
387815	27178
387836	6498
387837	55117
387849	7534
387856	5152
387885	33
387890	79041
387893	51013
387911	9880
387914	55275
387921	203100
387923	55844
387990	29978
388015	7291
388021	7574
388077	1012
388112	146439
388115	1513
388121	84902
388125	388531
388228	83543
388323	118429
388324	389114
388325	7089
388333	2018
388335	152789
388336	51293
388364	23268
388372	4283
388389	2623
388394	84221
388403	136895
388407	255919
388419	199692
388503	130827
388507	115362
388512	27166
388523	643008
388531	8507
388533	344787
388536	55510
388551	57568
388552	154810
388553	223075
388555	84336
388558	127544
388559	284383
388561	513
388564	51585
388566	1200
388567	5754
388569	11336
388581	51657
388585	2045
388588	7037
388591	7170
388595	2649
388610	10588
388611	9937
388630	54680
388633	504180
388646	728215
388650	5870
388662	5649
388677	84795
388697	51574
388698	22845
388701	8396
388730	1348
388743	729020
388753	65122
388761	466
388795	4722
388799	245929
388818	257144
388820	286256
388849	8805
388931	10478
388939	4697
388946	1795
388951	162417
388962	8449
389015	11344
389033	64844
389058	439921
389072	339230
389075	4897
389084	79012
389090	54344
389114	284353
389118	5965
389119	151195
389123	4853
389124	4795
389125	5170
389136	26503
389158	29114
389177	8714
389203	161291
389207	11197
389208	131616
389289	8354
389336	84191
389337	56254
389362	828
389376	922
389383	131544
389396	5142
389400	4522
389421	921
389434	5996
389493	347
389524	64434
389541	7045
389549	9788
389558	813
389610	131118
389643	3091
389658	7869
389668	6854
389677	2241
389692	54923
389730	85302
389761	84162
389762	54850
389763	339105
389791	54856
389799	245930
389812	342618
389816	9940
389827	80381
389840	5648
389844	6744
389852	284996
389856	65249
389874	54531
389898	58525
389903	90411
389941	3053
390010	9728
390036	23438
390037	26958
390038	7175
390053	51646
390054	8935
390058	10526
390059	25957
390061	219
390063	11020
390064	653275
390066	9615
390067	27072
390072	23430
390073	79747
390075	2979
390077	23390
390078	284654
390079	440145
390081	1025
390082	81545
390083	65250
390084	1493
390093	2250
390110	2184
390113	10969
390134	60313
390142	8789
390144	2067
390148	9860
390151	6898
390152	147947
390154	7545
390155	4160
390157	55325
390162	387911
390167	57541
390168	10746
390174	3226
390181	7626
390190	375323
390191	57001
390195	4337
390197	2298
390199	5379
390201	3098
390212	22870
390231	1016
390243	317781
390245	4193
390259	51317
390260	5291
390261	94025
390264	5223
390265	2675
390266	7480
390271	100861412
390275	51471
390321	51582
390323	4246
390326	9258
390327	79072
390429	1326
390431	388336
390432	7385
390433	7328
390436	126668
390437	2334
390439	340419
390441	56477
390442	112714
390443	1936
390445	222537
390502	9545
390530	339453
390538	9056
390594	10578
390595	10011
390598	10797
390637	3692
390648	64175
390649	2897
390664	7109
390667	163081
390748	5091
390790	54677
390792	50508
390874	10045
390882	5922
390883	374977
390892	6613
390894	51335
390916	80736
390927	6382
390928	85285
390940	11012
390963	55320
390980	23043
390992	1018
390999	56113
391002	1827
391004	55251
391013	100616103
391059	57589
391104	54539
391107	80059
391109	26065
391112	51496
391114	5442
391121	81544
391123	6999
391189	197358
391190	100132911
391191	120534
391192	117
391194	286436
391195	6091
391196	101927601
391211	441024
391253	85349
391356	84985
391365	100505852
391475	7141
391622	6159
391627	25902
391634	119695
391712	135
391714	2799
391723	283629
391742	9892
392133	84699
392138	147929
392188	9499
392197	121340
392255	22820
392309	116985
392311	80195
392360	55830
392376	7265
392390	200959
392391	203245
392392	338557
392399	344752
392490	142910
392509	127617
392517	341350
392617	84891
392636	5768
392843	23648
392862	2176
393046	26017
394263	140947
399473	1893
399474	7177
399512	3196
399664	4061
399687	125875
399694	4899
399697	23130
399814	9370
399818	158158
399823	3445
399888	10699
399909	7564
399939	11074
399947	124751
399948	79932
399967	5624
399968	113000
399979	1036
400120	251
400258	23616
400410	26659
400451	1182
400506	692094
400566	482
400569	51287
400576	84871
400629	57016
400668	11346
400673	80298
400709	3699
400713	140461
400720	101180976
400735	100507436
400745	169200
400746	641
400797	7932
400830	3566
400916	23317
400935	84276
400943	256979
400954	129025
400961	7224
400966	343169
400986	401427
401024	26469
401027	26872
401036	25924
401067	56169
401097	644139
401115	414152
401124	51166
401135	51109
401137	6547
401138	1184
401152	79137
401190	26164
401207	932
401236	158833
401250	23180
401258	28227
401262	401508
401265	115701
401387	9992
401397	10234
401399	81551
401409	3434
401427	1122
401447	9897
401494	79778
401498	54102
401505	5016
401507	121512
401508	971
401509	10269
401541	55052
401548	9965
401565	8683
401612	129138
401647	79772
401663	81892
401665	5122
401666	55147
401667	1241
401720	5105
401827	221938
401898	57535
401934	389434
401944	9411
401973	7541
401992	723790
401993	84807
401994	50619
402055	55788
402117	1272
402135	6683
402160	9127
402317	51666
402381	54808
402415	10825
402569	65005
402573	50863
402635	8209
402665	391112
402682	340348
402778	165082
403239	51299
403244	8284
403253	1112
403257	151651
403273	1618
403274	162979
403277	25885
403278	10800
403282	23169
403284	494551
403313	4018
403314	6188
403339	220296
403341	100130097
404037	4361
404203	257203
404217	79073
404281	6014
404552	643236
404635	65083
404672	51545
404770	64328
405753	9950
405754	79369
406875	10013
407738	8800
408050	10576
408186	286527
408187	3779
408263	34
414059	8028
414060	3678
414061	55869
414062	344901
414149	10242
414152	729809
414157	3702
414189	157695
414194	9117
414196	257194
414301	79037
414325	5949
414328	54810
414332	23478
414767	551
414899	126695
414918	51084
415116	25813
415117	200942
425054	3763
431704	22827
431705	197320
431707	399697
432369	57620
439915	100423062
439921	58517
439951	60494
439996	10084
440021	3441
440023	5983
440026	51277
440044	5563
440050	115111
440051	23556
440068	342979
440073	143244
440077	161253
440081	11016
440087	344191
440093	90417
440097	2901
440107	51098
440138	11260
440145	131450
440153	8313
440163	7547
440193	10036
440270	56147
440275	55110
440279	80020
440295	6398
440307	144125
440335	83990
440345	9097
440348	6549
440350	353333
440387	64208
440400	3476
440434	85403
440435	2159
440498	7637
440503	5357
440515	5858
440519	84975
440533	7692
440560	7760
440561	4678
440563	2525
440567	2264
440574	25959
440590	5710
440603	138803
440689	10668
440695	6736
440699	253012
440712	9686
440730	27433
440738	29968
440786	54969
440822	27124
440829	10058
440854	8546
440905	90233
440915	83450
440955	4951
440956	10103
440957	55799
441024	54438
441027	286380
441054	11223
441061	318
441081	9752
441150	27339
441151	7770
441161	1745
441168	6387
441194	9784
441234	9522
441250	9049
441251	4296
441272	60673
441282	11101
441294	5566
441308	55503
441376	23499
441381	27330
441400	2047
441432	112744
441452	3315
441478	8766
441509	215
441518	259232
441519	26255
441531	10125
441549	85369
441581	112
441608	57520
441631	51135
441639	55857
441669	284443
441670	54876
441864	51339
441871	57149
441873	645832
441911	57599
441925	100506627
441931	23382
441932	23607
441933	375
442038	2058
442117	81
442179	151306
442184	114625
442185	23345
442186	9204
442191	3234
442194	6327
442197	6975
442213	441150
442247	25828
442319	113146
442361	100526832
442425	27065
442578	55153
442582	23508
442590	904
442721	653464
442867	23091
442868	1580
444882	245939
445571	9381
445577	388551
445582	2168
448831	2618
448834	79705
448835	648
449520	7350
449619	159
474170	85378
474343	10135
474344	23729
474354	113655
474381	2196
474382	23111
474383	55190
474384	653082
492307	256309
492311	7301
493753	89886
493829	1013
493856	25844
493861	56132
493869	81793
493901	116349
493911	5995
493913	84287
494115	4116
494143	25932
494470	51692
494513	4477
494514	434
494551	10652
497189	55654
497190	245812
497661	254887
503497	100127983
503542	9118
503582	27252
503614	400258
503618	51132
503694	53335
503834	23615
503835	349152
503841	1485
504180	283578
504189	27153
504190	440567
504191	8454
541468	5717
542767	5521
548313	503582
548593	1815
548594	27347
548596	284417
548644	2967
548645	55211
552900	79836
553115	343563
553117	54902
553128	200894
554225	3184
554235	22893
554236	54469
554249	57567
554250	64857
554279	10251
554282	113419
554313	11269
573971	126868
574028	9790
574037	56651
574414	340980
594855	147807
594857	27122
606293	183
606495	26034
606553	389799
613209	5430
613210	116986
613211	497190
613212	58494
613227	390212
619189	221806
619207	55699
619279	85352
619373	653509
619465	7465
619518	5213
641339	353376
641371	29899
641372	54795
641384	145957
641649	64005
641654	26108
641700	7799
642273	5551
642280	10371
642446	390928
642517	85027
642597	10743
642612	221002
642623	83666
642636	389524
642658	56052
642819	91807
642843	56919
642968	100128327
642987	913
643008	64778
643155	54664
643181	49
643226	55798
643236	79963
643246	6001
643314	865
643338	113091
643376	283337
643382	9143
643394	54885
643414	22888
643418	79930
643596	6504
643615	56971
643641	112802
643664	3191
643669	11199
643680	55588
643699	59067
643707	222865
643752	51118
643797	9100
643803	642612
643812	29907
643834	132884
643836	57412
643847	283576
643853	221061
643854	7052
643866	8738
643904	29991
643965	100463498
643988	3038
644019	3141
644059	349334
644070	11238
644076	10868
644096	8911
644139	56137
644150	129531
644168	100131539
644186	340390
644338	56259
644353	9098
644378	90861
644414	124404
644444	64118
644524	3398
644538	56034
644591	54329
644672	342892
644694	2035
644815	7130
644890	26056
644943	2081
644974	377
644994	23591
645027	22903
645037	7080
645078	728712
645104	51619
645142	100996939
645191	1812
645203	983
645332	5814
645369	27102
645402	8835
645414	6591
645425	51194
645426	441282
645432	6500
645455	7940
645587	10744
645683	11045
645745	51397
645811	26470
645832	10574
645836	7738
645843	10537
645922	23029
645961	83897
645974	54708
645996	339745
646000	3772
646409	1677
646424	2674
646450	79695
646480	5780
646486	83591
646625	84274
646627	38
646643	9128
646658	79191
646698	56957
646754	84623
646799	162
646817	164395
646862	9495
646915	5097
646960	84866
646962	5708
647042	64601
647060	10923
647087	23155
647135	146183
647174	7802
647219	6745
647309	51175
647310	26115
647589	10236
648791	5261
649137	728588
649330	7363
652968	25941
652991	154467
653073	219855
653082	219479
653121	55051
653125	8928
653145	3703
653149	51478
653160	4830
653166	344387
653192	59347
653240	51603
653247	6692
653259	8019
653268	22828
653269	3029
653275	79726
653333	353513
653361	80003
653404	967
653423	127124
653427	222166
653437	9099
653440	553
653464	1780
653483	284525
653486	1528
653489	51480
653499	5610
653505	1136
653509	113246
653519	9583
653550	51313
653567	339229
653583	285315
653598	81491
653604	83942
653606	10184
653619	7295
653641	6624
653643	90799
653656	56253
653657	57338
653659	23603
653689	493913
653720	1611
653781	9464
653784	54619
653808	100132025
653820	51435
653857	29946
654231	84971
654254	56269
654346	25981
654429	64924
654463	2299
654483	9107
654816	55684
654817	84437
664618	222698
664701	100287513
677790	54828
692094	83744
723790	317671
723961	23347
724066	9953
727764	29119
727800	5290
727830	5698
727837	440097
727851	2987
727857	6141
727866	11010
727897	1445
727905	116255
727910	552900
727936	204
727940	9723
728047	6525
728113	6139
728116	4702
728137	55669
728215	653808
728224	5885
728226	51529
728229	286207
728233	1746
728255	7767
728269	9246
728276	401124
728294	54753
728299	23072
728318	200014
728340	26085
728343	9910
728358	579
728361	84572
728378	2318
728386	3035
728395	93210
728403	162387
728441	79031
728458	256281
728464	6830
728489	10128
728492	3303
728495	773
728498	9804
728568	653659
728577	25891
728588	22797
728597	1960
728621	55015
728635	414325
728637	10577
728642	337959
728656	340602
728661	145942
728689	81797
728695	3018
728712	146850
728780	10131
728798	23216
728819	64981
728833	3661
728841	3714
728888	114569
728927	1407
728929	2820
728945	11075
728957	11116
729020	140831
729025	131890
729085	22919
729092	126119
729201	54617
729230	54878
729238	92799
729240	64374
729264	10809
729288	337963
729330	439
729355	23321
729359	55037
729384	27343
729408	9663
729422	2305
729428	11334
729431	9
729438	23671
729440	1660
729447	26520
729515	22898
729533	8383
729540	3009
729597	1291
729747	7562
729756	2104
729759	896
729786	51065
729809	386724
729857	55004
729873	353189
729877	220979
729920	9119
729944	84251
729956	57829
729967	8293
729974	128488
729978	340351
729991	6585
729993	7386
730005	5144
730051	23645
730087	7873
730130	6942
730211	905
730249	283150
730262	55630
730291	6738
730394	2558
730755	390999
731220	909
732253	283110
751071	2742
752014	9148
768206	2872
768211	93
768239	143458
780776	10252
790952	54627
790955	100462983
790969	283971
100037417	51426
100049587	124975
100101267	81792
100101467	977
100101629	260434
100113407	54908
100125288	118424
100127206	125972
100127983	3084
100128190	93107
100128274	8334
100128327	1917
100128525	53826
100128553	647589
100128731	26270
100128818	91147
100128927	5074
100129033	644538
100129094	10944
100129271	55250
100129361	6223
100129520	4163
100129543	84665
100129654	4848
100129669	83482
100129842	79574
100129969	7223
100130086	57862
100130097	6948
100130302	3488
100130348	401152
100130519	8513
