entrez	new
387264	55022
387266	121275
387267	255324
387273	347541
387332	81871
387338	152831
387357	8690
387496	8938
387509	1973
387521	9949
387597	29945
387601	101927601
387680	221302
387695	60488
387700	7385
387712	54953
387715	6902
387733	404281
387748	100533177
387751	6880
387755	7849
387758	10682
387775	388698
387778	29080
387787	64231
387804	891
387815	9951
387836	57407
387837	79949
387849	138046
387856	147381
387885	112752
387890	54908
387893	221303
387911	9095
387914	6464
387921	3196
387923	339210
387990	132112
388015	3445
388021	57536
388077	57827
388112	9153
388115	54496
388121	124783
388125	728299
388228	100127206
388323	4809
388324	4070
388325	2184
388333	8735
388335	9
388336	55819
388364	390197
388372	28755
388389	92305
388394	7143
388403	242
388407	26115
388419	284525
388503	56106
388507	6050
388512	8665
388523	55119
388531	23059
388533	54681
388536	100528032
388551	1876
388552	29906
388553	51142
388555	6556
388558	5251
388559	55769
388561	9940
388564	57674
388566	84314
388567	51087
388569	27012
388581	4507
388585	150946
388588	90632
388591	7287
388595	138429
388610	79707
388611	9853
388630	90161
388633	83941
388646	224
388650	56254
388662	55905
388677	79838
388697	92799
388698	1641
388701	4199
388730	11041
388743	3375
388753	23126
388761	10599
388795	64757
388799	4337
388818	23392
388820	54106
388849	91775
388931	5770
388939	94241
388946	643382
388951	1490
388962	8170
389015	222171
389033	7752
389058	8520
389072	100170841
389075	55208
389084	9463
389090	146057
389114	7975
389118	9374
389119	30815
389123	64651
389124	29970
389125	58503
389136	8455
389158	170370
389177	81550
389203	6344
389207	1642
389208	8974
389289	153222
389336	147645
389337	401565
389362	79602
389376	83882
389383	349149
389396	374286
389400	375298
389421	5432
389434	114112
389493	340547
389524	147138
389541	55081
389549	10671
389558	92270
389610	9211
389643	6885
389658	29886
389668	773
389677	348180
389692	4842
389730	22903
389761	7942
389762	25855
389763	202243
389791	100132025
389799	80853
389812	55227
389816	7841
389827	687
389840	3294
389844	7286
389852	6554
389856	4956
389874	1192
389898	98
389903	9658
389941	256691
390010	100996939
390036	5717
390037	84306
390038	11223
390053	23205
390054	11123
390058	85438
390059	137797
390061	81341
390063	1690
390064	5355
390066	2742
390067	199675
390072	147011
390073	7982
390075	8412
390077	3306
390078	5942
390079	64779
390081	10752
390082	147007
390083	55521
390084	9554
390093	84279
390110	9646
390113	114897
390134	3024
390142	23162
390144	10280
390148	5898
390151	54504
390152	2290
390154	11043
390155	148753
390157	145645
390162	81856
390167	9645
390168	57763
390174	116519
390181	5828
390190	80017
390191	1728
390195	441400
390197	10586
390199	23670
390201	64116
390212	176
390231	53840
390243	8635
390245	582
390259	1392
390260	100507650
390261	84701
390264	6591
390265	81551
390266	9136
390271	10163
390275	10130
390321	23007
390323	65977
390326	1663
390327	649330
390429	51338
390431	23432
390432	27010
390433	3898
390436	151507
390437	7417
390439	3069
390441	6019
390442	57130
390443	375612
390445	55890
390502	389874
390530	4836
390538	144125
390594	5105
390595	79850
390598	22856
390637	57597
390648	440503
390649	2078
390664	7775
390667	107
390748	3818
390790	388569
390792	29990
390874	9130
390882	50865
390883	79785
390892	256394
390894	5635
390916	442721
390927	638
390928	6342
390940	11236
390963	282763
390980	9698
390992	546
390999	6908
391002	5383
391004	283310
391013	282974
391059	6725
391104	284339
391107	117155
391109	22795
391112	122651
391114	390595
391121	401944
391123	197358
391189	8859
391190	94101
391191	390940
391192	127
391194	392
391195	6222
391196	1723
391211	285955
391253	55028
391356	9789
391365	729408
391475	93611
391622	645587
391627	165
391634	25977
391712	9752
391714	2000
391723	132
391742	147686
392133	64084
392138	221472
392188	9205
392197	152189
392255	7455
392309	22994
392311	4236
392360	132160
392376	79890
392390	64922
392391	5720
392392	51255
392399	10816
392490	5462
392509	3164
392517	440955
392617	401509
392636	5504
392843	9942
392862	27079
393046	7561
394263	7079
399473	79095
399474	5631
399512	134429
399664	203328
399687	283459
399694	3061
399697	1794
399814	415116
399818	2747
399823	5698
399888	5544
399909	494551
399939	25896
399947	8878
399948	641384
399967	51057
399968	440435
399979	219484
400120	54328
400258	7620
400410	10686
400451	79939
400506	64342
400566	133418
400569	23339
400576	23530
400629	5663
400668	221527
400673	285598
400709	100129271
400713	116369
400720	8724
400735	10285
400745	57559
400746	4600
400797	10914
400830	3899
400916	255738
400935	57758
400943	147199
400954	221496
400961	27109
400966	478
400986	54675
401024	27291
401027	285464
401036	6585
401067	29986
401097	92140
401115	1447
401124	654429
401135	5589
401137	401667
401138	220002
401152	11083
401190	10520
401207	9814
401236	84229
401250	25925
401258	2944
401262	83939
401265	2346
401387	4258
401397	55790
401399	55352
401409	8532
401427	51701
401447	54798
401494	100616101
401498	10605
401505	9034
401507	8558
401508	116115
401509	5243
401541	51348
401548	375449
401565	151531
401612	28227
401647	22852
401663	163702
401665	25871
401666	6242
401667	10307
401720	29777
401827	124626
401898	9683
401934	659
401944	8612
401973	26521
401992	4478
401993	712
401994	137964
402055	10071
402117	391114
402135	51250
402160	2643
402317	153768
402381	4752
402415	8277
402569	6641
402573	59342
402635	57176
402665	374659
402682	83447
402778	100144748
403239	6753
403244	9532
403253	5216
403257	401190
403273	85440
403274	81542
403277	797
403278	150864
403282	7528
403284	197135
403313	23429
403314	55540
403339	57333
403341	150356
404037	645104
404203	8386
404217	84671
404281	51061
404552	92106
404635	6440
404672	6167
404770	57109
405753	51151
405754	127077
406875	9793
407738	64130
408050	55686
408186	391123
408187	51690
408263	23097
414059	130560
414060	6427
414061	23682
414062	54936
414149	1734
414152	9056
414157	100287441
414189	219988
414194	6767
414196	55177
414301	9891
414325	79760
414328	219
414332	26232
414767	54407
414899	400713
414918	4833
415116	10641
415117	9443
425054	58498
431704	283755
431705	154064
431707	3586
432369	348013
439915	7134
439921	3010
439951	79848
439996	417
440021	340024
440023	26157
440026	283450
440044	51006
440050	392636
440051	55779
440068	84987
440073	10123
440077	908
440081	51300
440087	623
440093	28232
440097	55898
440107	337
440138	27297
440145	5004
440153	1469
440163	59272
440193	57720
440270	9086
440275	30849
440279	57642
440295	9083
440307	22941
440335	333926
440345	9712
440348	50835
440350	7466
440387	7701
440400	8330
440434	103
440435	353133
440498	9380
440503	51227
440515	90379
440519	83744
440533	7402
440560	5455
440561	55301
440563	26716
440567	1907
440574	84975
440590	51256
440603	766
440689	27030
440695	3881
440699	89876
440712	9047
440730	54896
440738	604
440786	5470
440822	53827
440829	84727
440854	56849
440905	390081
440915	2792
440955	387758
440956	19
440957	2005
441024	64951
441027	113251
441054	29985
441061	11201
441081	647219
441150	5784
441151	10095
441161	285704
441168	8356
441194	285643
441234	55752
441250	9500
441251	56616
441272	284131
441282	57534
441294	11021
441308	7014
441376	344167
441381	51374
441400	91663
441432	55666
441452	4208
441478	80021
441509	4357
441518	26525
441519	3839
441531	55283
441549	6520
441581	84134
441608	629
441631	59345
441639	55739
441669	146542
441670	5414
441864	117289
441871	2323
441873	147991
441911	6173
441925	9921
441931	3308
441932	387104
441933	7416
442038	196541
442117	200035
442179	286075
442184	84858
442185	91408
442186	53904
442191	2264
442194	146330
442197	23371
442213	100506049
442247	4594
442319	81033
442361	121601
442425	389898
442578	8793
442582	10226
442590	84265
442721	26581
442867	574028
442868	440515
444882	80108
445571	375790
445577	3831
445582	25911
448831	55697
448834	200504
448835	55176
449520	83893
449619	27177
474170	1823
474343	10344
474344	126961
474354	3347
474381	220074
474382	219402
474383	118
474384	164284
492307	1141
492311	338674
493753	23517
493829	3785
493856	251
493861	222537
493869	100653515
493901	2266
493911	1439
493913	85315
494115	10267
494143	79786
494470	29994
494513	2558
494514	199857
494551	3765
497189	11017
497190	441250
497661	8807
503497	4256
503542	8886
503582	221079
503614	6640
503618	100113407
503694	100507096
503834	127544
503835	92342
503841	54884
504180	4678
504189	5137
504190	11162
504191	84908
541468	220134
542767	29070
548313	2664
548593	7718
548594	273
548596	2843
548644	51203
548645	23603
552900	5734
553115	92960
553117	9528
553128	729540
554225	1359
554235	51100
554236	1288
554249	10554
554250	9427
554279	57787
554282	51200
554313	124912
573971	54845
574028	341640
574037	51121
574414	55857
594855	245940
594857	29097
606293	386672
606495	29980
606553	613210
613209	403282
613210	3915
613211	1998
613212	79568
613227	53347
619189	117581
619207	7200
619279	6039
619373	26339
619465	9716
619518	141
641339	5925
641371	192668
641372	252983
641384	51312
641649	57418
641654	5119
641700	54932
642273	375686
642280	23158
642446	80709
642517	57139
642597	6529
642612	1602
642623	27242
642636	158056
642658	5885
642819	391742
642843	4332
642968	1500
642987	3068
643008	255631
643155	147837
643181	55691
643226	57214
643236	654231
643246	390037
643314	2848
643338	85452
643376	23521
643382	9360
643394	196472
643414	4330
643418	10210
643596	6505
643615	116228
643641	6236
643664	391475
643669	340542
643680	9937
643699	146691
643707	7517
643752	4676
643797	392255
643803	79068
643812	762
643834	7576
643836	154881
643847	6300
643853	120793
643854	9058
643866	10476
643904	93661
643965	22920
643988	6769
644019	142940
644059	51070
644070	128209
644076	441925
644096	8816
644139	23030
644150	26548
644168	56102
644186	219464
644338	51599
644353	23511
644378	57703
644414	277
644444	51329
644524	79026
644538	284904
644591	51279
644672	284417
644694	8761
644815	10614
644890	3276
644943	5605
644974	25981
644994	80119
645027	6147
645037	10015
645078	10825
645104	145978
645142	11182
645191	2859
645203	3035
645332	3487
645369	342908
645402	284546
645414	55197
645425	5096
645426	56927
645432	65979
645455	5139
645587	10308
645683	6361
645745	285175
645811	79913
645832	25913
645836	348303
645843	307
645922	64965
645961	6606
645974	220832
645996	9745
646000	7320
646409	8517
646424	4001
646450	2814
646480	11147
646486	85378
646625	6873
646627	55577
646643	6751
646658	26686
646698	87769
646754	83854
646799	440854
646817	254122
646862	10022
646915	526
646960	1769
646962	312
647042	55632
647060	6657
647087	654483
647135	9112
647174	440275
647219	140290
647309	80128
647310	80335
647589	90378
648791	64802
649137	55437
649330	257044
652968	22998
652991	54332
653073	1485
653082	51185
653121	2746
653125	26504
653145	23467
653149	9085
653160	57673
653166	8538
653192	283337
653240	9736
653247	54659
653259	1137
653268	10535
653269	6564
653275	1272
653333	154313
653361	429
653404	3972
653423	65056
653427	1315
653437	1565
653440	51617
653464	55620
653483	54108
653486	167826
653489	515
653499	23236
653505	346288
653509	8399
653519	728661
653550	79987
653567	9986
653583	2819
653598	28987
653604	161497
653606	80255
653619	7249
653641	5794
653643	55290
653656	7433
653657	92241
653659	388761
653689	1984
653720	116173
653781	2934
653784	8654
653808	10844
653820	653361
653857	339804
654231	245910
654254	116285
654346	55033
654429	80380
654463	51234
654483	84524
654816	55212
654817	11189
664618	10677
664701	55906
677790	54984
692094	5899
723790	8187
723961	162417
724066	2561
727764	117247
727800	79676
727830	120939
727837	387680
727851	56052
727857	4715
727866	219749
727897	50618
727905	27153
727910	727905
727936	126147
727940	343069
728047	64417
728113	154
728116	55343
728137	146059
728215	10317
728224	5378
728226	386685
728229	57639
728233	23560
728255	221395
728269	23385
728276	377
728294	5467
728299	6830
728318	7275
728340	51018
728343	56100
728358	143279
728361	95
728378	10125
728386	642968
728395	5805
728403	374969
728441	2180
728458	9420
728464	7965
728489	220717
728492	124538
728495	55075
728498	286257
728568	25979
728577	387
728588	1298
728597	26664
728621	9806
728635	84924
728637	5829
728642	401507
728656	54145
728661	2983
728689	79581
728695	9805
728712	10482
728780	54566
728798	55696
728819	8091
728833	399947
728841	25907
728888	29078
728927	11085
728929	390442
728945	30811
728957	9219
729020	131616
729025	55345
729085	284352
729092	9028
729201	79877
729230	100131390
729238	23060
729240	340529
729264	51776
729288	7976
729330	6894
729355	152185
729359	3815
729384	29107
729408	11133
729422	51393
729428	6637
729431	115265
729438	5906
729440	5775
729447	11251
729515	83636
729533	64359
729540	11247
729597	22933
729747	8723
729756	1462
729759	51163
729786	100134934
729809	3050
729857	79724
729873	9972
729877	10269
729920	3822
729944	2863
729956	5871
729967	56655
729974	4358
729978	7546
729991	3952
729993	578
730005	955
730051	23144
730087	1646
730130	644
730211	152002
730249	83551
730262	140462
730291	57209
730394	167127
730755	2256
731220	80019
732253	56344
751071	8871
752014	2864
768206	221357
768211	55603
768239	7398
780776	10988
790952	3048
790955	113246
790969	8749
100037417	727936
100049587	55761
100101267	1476
100101467	4215
100101629	2209
100113407	2767
100125288	1453
100127206	124512
100127983	2550
100128190	647589
100128274	5091
100128327	2574
100128525	1902
100128553	23242
100128731	51619
100128818	79191
100128927	54512
100129033	83637
100129094	108
100129271	10262
100129361	162699
100129520	55884
100129543	7262
100129654	480
100129669	10121
100129842	100128731
100129969	646658
100130086	9022
100130097	195827
100130302	10320
100130348	6038
100130519	55217
100130733	92285
100130758	64579
100130771	51537
100130827	58487
100130932	219869
100130933	6718
100130958	199746
100130988	79159
100131017	79633
100131137	91
100131187	100128274
100131211	29094
100131390	359
100131439	79725
100131539	84545
100131755	2589
100131801	3266
100131827	54084
100131902	6876
100131980	448834
100131997	22981
100132025	347344
100132074	6648
100132285	4257
100132386	5684
100132396	54883
100132399	5787
100132406	11180
100132413	7075
100132417	441670
100132463	10295
100132911	8790
100132916	7673
100132963	390083
100132979	338785
100133220	8851
100133315	5583
100133495	664618
100133941	55636
100134444	25961
100134934	147111
100134938	286527
100137049	200186
100141515	102
100142659	56061
100144748	387357
100144878	4604
100151643	284274
100169851	137868
100170841	9639
100188893	55268
100191040	6794
100271715	346562
100271846	3569
100271849	8909
100271927	51560
100272147	55138
100287144	127540
100287171	2621
100287178	252839
100287205	10227
100287226	286207
100287238	10194
100287284	130132
100287327	389493
100287362	389400
100287364	51561
100287404	3184
100287441	81697
100287478	54832
100287513	2058
100287932	30817
100288072	2681
100288142	22826
100288287	2067
