entrez	new
389840	374666
389844	51603
389852	54880
389856	2622
389874	5358
389898	114131
389903	27030
389941	57596
390010	337969
390036	375318
390037	117143
390038	4618
390053	1802
390054	8029
390058	80344
390059	219844
390061	6469
390063	221391
390064	386681
390066	7423
390067	55236
390072	79819
390073	5241
390075	730087
390077	256472
390078	7608
390079	9662
390081	339479
390082	5968
390083	92014
390084	642612
390093	1111
390110	441670
390113	25849
390134	64648
390142	5995
390144	55333
390148	2877
390151	222256
390152	10941
390154	84191
390155	153241
390157	26135
390162	91408
390167	2681
390168	503497
390174	26289
390181	127281
390190	6966
390191	79165
390195	284323
390197	353139
390199	5706
390201	23609
390212	124989
390231	4676
390243	340562
390245	23168
390259	5695
390260	6585
390261	134111
390264	29071
390265	84102
390266	143425
390271	92960
390275	7068
390321	79791
390323	57549
390326	84159
390327	116441
390429	129401
390431	372
390432	5423
390433	23019
390436	5252
390437	79675
390439	112812
390441	341277
390442	8764
390443	10226
390445	51182
390502	84640
390530	9969
390538	197021
390594	7743
390595	51582
390598	10261
390637	738
390648	5551
390649	29894
390664	54437
390667	54556
390748	57215
390790	246100
390792	30
390874	646424
390882	84225
390883	23641
390892	10648
390894	23229
390916	23063
390927	24145
390928	51725
390940	399
390963	7007
390980	401720
390992	54460
390999	4103
391002	5786
391004	131375
391013	103910
391059	284114
391104	9929
391107	285237
391109	386678
391112	84073
391114	6647
391121	57409
391123	4245
391189	51268
391190	29123
391191	29093
391192	51449
391194	84250
391195	89846
391196	56103
391211	55811
391253	10538
391356	64850
391365	729920
391475	51078
391622	122402
391627	11200
391634	254359
391712	25896
391714	51332
391723	3112
391742	23265
392133	13
392138	23671
392188	4496
392197	8216
392255	128653
392309	124512
392311	79133
392360	26266
392376	374768
392390	401138
392391	2563
392392	22881
392399	55768
392490	7726
392509	55049
392517	53829
392617	2876
392636	3732
392843	4831
392862	84239
393046	23259
394263	3212
399473	79623
399474	125893
399512	340252
399664	9322
399687	5253
399694	55230
399697	84978
399814	5347
399818	51537
399823	256471
399888	139285
399909	378925
399939	54454
399947	132243
399948	8766
399967	10578
399968	64764
399979	496
400120	4700
400258	90987
400410	51091
400451	7170
400506	57578
400566	2178
400569	55081
400576	3623
400629	5137
400668	196792
400673	3284
400709	80243
400713	7430
400720	84920
400735	433
400745	8974
400746	25861
400797	359
400830	2745
400916	5880
400935	7046
400943	57187
400954	6653
400961	9867
400966	5795
400986	116983
401024	2262
401027	5205
401036	284406
401067	84891
401097	347732
401115	113829
401124	57010
401135	5996
401137	54885
401138	10189
401152	8390
401190	283229
401207	1967
401236	337985
401250	392490
401258	122742
401262	7419
401265	81689
401387	9125
401397	4774
401399	8404
401409	203611
401427	122945
401447	7867
401494	1859
401498	26994
401505	3251
401507	5959
401508	5525
401509	60685
401541	55054
401548	9797
401565	1915
401612	81887
401647	388581
401663	57143
401665	4267
401666	5724
401667	55791
401720	80726
401827	3489
401898	6663
401934	388115
401944	4818
401973	375686
401992	29929
401993	9604
401994	25953
402055	256764
402117	5162
402135	5032
402160	84190
402317	4638
402381	4060
402415	205
402569	283953
402573	142680
402635	5238
402665	100137049
402682	1047
402778	374897
403239	220202
403244	3299
403253	115817
403257	79930
403273	6401
403274	55033
403277	6533
403278	6472
403282	65005
403284	3061
403313	23194
403314	8942
403339	147081
403341	10535
404037	49861
404203	142827
404217	1610
404281	6928
404552	7832
404635	9215
404672	8531
404770	375607
405753	6877
405754	6184
406875	350383
407738	4808
408050	23639
408186	11224
408187	54620
408263	100287513
414059	8581
414060	9748
414061	90861
414062	337974
414149	3239
414152	5196
414157	5470
414189	57795
414194	9154
414196	1857
414301	4241
414325	25999
414328	51011
414332	3542
414767	8000
414899	100463289
414918	9653
415116	23450
415117	168544
425054	79998
431704	5942
431705	26133
431707	2658
432369	6183
439915	205860
439921	57209
439951	93650
439996	93183
440021	92345
440023	5934
440026	54910
440044	353500
440050	114335
440051	60314
440068	90639
440073	2669
440077	6241
440081	55876
440087	1059
440093	221960
440097	84985
440107	405
440138	196740
440145	1995
440153	6774
440163	6317
440193	23549
440270	113675
440275	83983
440279	253639
440295	163131
440307	55626
440335	221393
440345	8518
440348	23246
440350	55750
440387	4133
440400	8241
440434	2949
440435	699
440498	81671
440503	5886
440515	285605
440519	55356
440533	23215
440560	79022
440561	121278
440563	10227
440567	8170
440574	55039
440590	9479
440603	79923
440689	11013
440695	10893
440699	27092
440712	646862
440730	643965
440738	100130958
440786	59335
440822	10000
440829	5208
440854	8882
440905	56912
440915	7201
440955	3621
440956	153562
440957	23625
441024	5993
441027	113730
441054	65082
441061	7483
441081	81025
441150	6508
441151	79689
441161	55511
441168	8767
441194	253935
441234	23080
441250	7072
441251	7041
441272	79695
441282	8477
441294	64222
441308	203447
441376	340533
441381	5281
441400	81606
441432	4682
441452	5584
441478	517
441509	80267
441518	55252
441519	254295
441531	80761
441549	10573
441581	7572
441608	50834
441631	57626
441639	146223
441669	5393
441670	143888
441864	155038
441871	646480
441873	65983
441911	5446
441925	10842
441931	387032
441932	55124
441933	442197
442038	57674
442117	347088
442179	55821
442184	223
442185	4233
442186	10370
442191	11123
442194	92999
442197	342900
442213	8876
442247	26339
442319	143903
442361	2743
442425	7425
442578	3640
442582	518
442590	284129
442721	10905
442867	126129
442868	55681
444882	54658
445571	8528
445577	286006
445582	283162
448831	257044
448834	138050
448835	10525
449520	644943
449619	28999
474170	125963
474343	220
474344	7227
474354	100507249
474381	55359
474382	100533177
474383	3090
474384	10276
492307	9189
492311	147645
493753	5794
493829	283212
493856	6492
493861	5610
493869	55093
493901	84752
493911	143384
493913	3608
494115	9172
494143	7087
494470	10982
494513	347404
494514	6572
494551	124783
497189	199699
497190	3382
497661	51530
503497	7508
503542	404217
503582	101060200
503614	22894
503618	7367
503694	9777
503834	29057
503835	8547
503841	706
504180	8825
504189	2550
504190	9026
504191	9760
541468	10440
542767	344405
548313	23163
548593	57639
548594	9354
548596	55035
548644	80095
548645	5613
552900	440051
553115	128240
553117	1394
553128	115098
554225	2318
554235	6949
554236	3960
554249	88455
554250	7681
554279	8493
554282	1082
554313	124538
573971	4190
574028	283869
574037	158234
574414	11156
594855	8710
594857	85569
606293	147138
606495	83550
606553	200958
613209	64693
613210	53841
613211	431707
613212	253559
613227	150709
619189	777
619207	389337
619279	4134
619373	7913
619465	5108
619518	84886
641339	101928527
641371	91614
641372	5901
641384	316
641649	2801
641654	27020
641700	80830
642273	10528
642280	10761
642446	84954
642517	29796
642597	573
642612	130106
642623	51131
642636	390038
642658	65220
642819	100128927
642843	393
642968	54776
642987	51726
643008	222658
643155	51439
643181	84851
643226	57801
643236	56978
643246	11027
643314	4659
643338	54148
643376	253980
643382	6006
643394	115939
643414	112464
643418	10900
643596	160365
643615	23531
643641	753
643664	2193
643669	25858
643680	90990
643699	489
643707	80221
643752	133060
643797	79666
643803	9858
643812	2077
643834	54765
643836	9779
643847	9985
643853	51305
643854	8263
643866	5143
643904	84651
643965	6610
643988	340980
644019	55529
644059	143872
644070	11014
644076	388561
644096	8266
644139	54471
644150	4191
644168	11258
644186	64761
644338	2296
644353	1259
644378	4306
644414	59352
644444	2122
644524	7978
644538	64145
644591	22897
644672	643664
644694	79173
644815	112939
644890	6940
644943	6477
644974	4602
644994	3744
645027	285955
645037	3575
645078	9249
645104	353133
645142	8904
645191	23630
645203	222008
645332	4043
645369	64407
645402	259286
645414	4824
645425	10921
645426	2832
645432	92482
645455	10555
645587	29948
645683	51639
645745	2651
645811	8320
645832	6494
645836	29915
645843	83715
645922	4086
645961	9514
645974	140862
645996	57486
646000	1350
646409	6398
646424	202052
646450	85289
646480	57379
646486	960
646625	10228
646627	112752
646643	128674
646658	79006
646698	790969
646754	3192
646799	3956
646817	135656
646862	7621
646915	10244
646960	27185
646962	79645
647042	27164
647060	83939
647087	7039
647135	3642
647174	10919
647219	643866
647309	57695
647310	125144
647589	3123
648791	140880
649137	4007
649330	8200
652968	9931
652991	84870
653073	4880
653082	23683
653121	9814
653125	27296
653145	57834
653149	4685
653160	100529215
653166	57594
653192	55119
653240	83888
653247	23495
653259	2574
653268	1441
653269	54940
653275	56107
653333	3727
653361	171546
653404	58986
653423	128817
653427	151112
653437	387103
653440	23211
653464	51116
653483	54039
653486	79000
653489	91663
653499	4325
653505	5961
653509	4314
653519	56474
653550	123096
653567	389856
653583	86
653598	54413
653604	287
653606	7127
653619	28639
653641	55160
653643	83543
653656	392509
653657	6278
653659	629
653689	144165
653720	3778
653781	29122
653784	54206
653808	2186
653820	51701
653857	1536
654231	3779
654254	8363
654346	117531
654429	219931
654463	53831
654483	57669
654816	23125
654817	199777
664618	8332
664701	140564
677790	8110
692094	90390
723790	10066
723961	5168
724066	2260
727764	163479
727800	29937
727830	56952
727837	226
727851	92086
727857	8202
727866	26740
727897	57539
727905	23503
727910	254531
727936	283238
727940	136895
728047	7040
728113	85476
728116	84874
728137	84885
728215	57559
728224	54768
728226	54980
728229	390167
728233	80071
728255	9782
728269	54331
728276	23347
728294	170954
728299	54756
728318	22885
728340	83732
728343	63976
728358	84272
728361	390197
728378	728498
728386	23090
728395	25975
728403	9647
728441	26267
728458	645078
728464	23408
728489	221092
728492	55805
728495	9851
728498	54874
728568	554236
728577	55659
728588	6881
728597	28776
728621	54468
728635	127253
728637	79730
728642	56995
728656	9629
728661	128218
728689	6038
728695	84197
728712	8744
728780	8349
728798	2589
728819	8740
728833	1659
728841	10284
728888	152185
728927	2352
728929	51054
728945	374454
728957	4351
729020	11085
729025	617
729085	260436
729092	5314
729201	5607
729230	133686
729238	10616
729240	64098
729264	164633
729288	8748
729330	10558
729355	1583
729359	283420
729384	8729
729408	6525
729422	84666
729428	64108
729431	2687
729438	23148
729440	8863
729447	221443
729515	55745
729533	93663
729540	83660
729597	6773
729747	57109
729756	79400
729759	4650
729786	440077
729809	92162
729857	23517
729873	56127
729877	6187
729920	340359
729944	245972
729956	149998
729967	1146
729974	26049
729978	112936
729991	22916
729993	81609
730005	57819
730051	4337
730087	27230
730130	864
730211	10903
730249	8941
730262	5295
730291	51100
730394	9592
730755	64420
731220	84918
732253	6636
751071	642280
752014	79825
768206	55565
768211	64428
768239	112487
780776	23193
790952	55080
790955	4750
790969	403284
100037417	1745
100049587	158056
100101267	27340
100101467	253190
100101629	1538
100113407	100506013
100125288	6351
100127206	139741
100127983	9138
100128190	56923
100128274	25909
100128327	3046
100128525	10943
100128553	79698
100128731	11244
100128818	4488
100128927	93129
100129033	65991
100129094	51279
100129271	114780
100129361	285668
100129520	10486
100129543	283571
100129654	57326
100129669	5149
100129842	202915
100129969	57085
100130086	5685
100130097	80199
100130302	92912
100130348	56900
100130519	56683
100130733	23040
100130758	64864
100130771	51071
100130827	51561
100130932	3437
100130933	10171
100130958	728116
100130988	504189
100131017	2167
100131137	9812
100131187	29979
100131211	349667
100131390	7137
100131439	129049
100131539	8440
100131755	1120
100131801	63893
100131827	10148
100131902	4282
100131980	167359
100131997	84958
100132025	51023
100132074	112401
100132285	1155
100132386	28834
100132396	340146
100132399	23514
100132406	259230
100132413	8844
100132417	391195
100132463	10243
100132911	4074
100132916	80264
100132963	23581
100132979	1769
100133220	23264
100133315	102723475
100133495	79070
100133941	9528
100134444	5797
100134934	283659
100134938	79685
100137049	150684
100141515	375704
100142659	10917
100144748	932
100144878	146434
100151643	390648
100169851	337968
100170841	441581
100188893	5166
100191040	143686
100271715	57602
100271846	9457
100271849	29947
100271927	84735
100272147	5966
100287144	55561
100287171	9750
100287178	644059
100287205	11099
100287226	284307
100287238	143244
100287284	2844
100287327	388662
100287362	3250
100287364	51573
100287404	50937
100287441	402117
100287478	8661
100287513	23362
100287932	254240
100288072	1559
100288142	6876
100288287	3184
100288323	120376
100288413	114659
100288485	6655
100288520	80335
100288540	788
100288687	93550
100288797	286410
100288801	50945
100288814	219654
100288842	5519
100289017	6280
100289087	3293
100289635	57563
100289678	1723
100293516	2203
100302737	57504
100303755	5608
100307126	23401
100310812	51491
100316904	7518
100381270	84953
100423062	80854
100431172	254268
100462977	79931
100462981	57595
100462983	29946
100463285	10897
100463289	5702
100463482	2052
100463486	343068
100463487	5250
100463488	374920
100463489	100131755
100463498	317
100463500	340273
100499483	3716
100505573	3039
100505591	127
100505705	27019
100505724	10209
100505753	9643
100505852	26291
100505876	7113
100505879	65109
100505993	27319
100506013	11092
100506049	541468
100506084	55830
100506144	1036
100506164	51004
100506243	130813
100506422	9228
100506627	6662
100506658	375057
100506736	23144
100506742	83895
100506888	54680
100507003	25800
100507027	83716
100507044	5900
100507050	386724
100507055	9318
100507096	1607
100507203	2646
100507249	1130
100507290	552
100507321	7534
100507341	84631
100507421	716
100507436	55660
100507444	147184
100507588	25897
100507608	51706
100507650	64403
100507679	6718
100526832	5348
100528020	10460
100528032	4482
100528062	26227
100529215	2593
100532726	135927
100533105	153328
100533177	28577
100533183	90668
100533646	27035
100533997	124626
100616101	8785
100616103	53346
100616411	661
100652748	151126
100652857	1134
100653515	3501
100820829	29775
100859922	54900
100861412	5304
100862671	2665
100862684	54963
100862688	440275
100862693	50804
100862694	4921
100996582	7415
100996939	781
101060157	79012
101060200	8910
101060226	58528
101060233	23095
101060301	3006
101060321	164045
101060351	9682
101060389	4145
101060684	201232
101180976	55076
101241878	255488
101927423	3383
101927581	144124
101927601	23149
101928527	84070
101928601	346288
101929983	126014
101930072	3048
102157402	64718
102723475	23305
102723859	57136
102724560	219771
102724594	55217
102724862	415116
102800317	27010
105373297	414332
