entrez	new
342900	8554
342908	148203
342909	79982
342926	51107
342931	388564
342933	871
342945	256130
342977	84239
342979	11101
343035	84765
343066	5965
343068	344167
343069	9068
343070	10195
343071	4678
343169	219954
343171	80895
343172	377
343173	79158
343263	283310
343406	387751
343413	26290
343450	23557
343472	114885
343505	146223
343521	55576
343563	200162
343578	284361
343637	7403
343641	401250
343702	734
343930	6790
344018	9697
344022	54842
344148	64114
344167	26470
344191	284293
344387	79621
344405	85289
344558	715
344561	4811
344752	64333
344758	147686
344787	100506013
344805	1396
344807	164714
344838	30818
344892	25941
344901	3662
344905	51715
344967	84273
345062	51433
345193	256714
345222	404203
345274	124512
345275	80821
345456	819
345462	6240
345557	54925
345611	50865
345630	655
345643	7324
345651	81555
345757	219965
345778	29063
345895	3720
345930	56107
346007	158056
346157	114294
346171	347688
346288	83988
346389	338323
346517	10632
346525	10775
346528	219870
346547	5652
346562	83638
346606	5565
346653	23462
346673	5530
346689	8570
347051	83986
347088	55205
347148	4778
347168	113612
347169	23281
347240	4171
347252	133686
347273	3554
347344	5311
347365	994
347404	151295
347411	51714
347468	3821
347487	339403
347516	9371
347517	57130
347527	57661
347541	9921
347688	4051
347730	23607
347731	23239
347732	79258
347733	1303
347734	11024
347735	65117
347736	4213
347741	56145
347853	3308
347862	26145
347902	10911
348013	3621
348093	64061
348094	115
348110	2733
348158	7341
348174	84875
348180	8492
348235	440153
348262	57030
348303	25818
348327	51025
348378	84225
348487	157378
348654	340024
348751	283078
348807	2170
348932	3950
348938	9925
348980	10044
348995	55132
349075	1979
349149	51141
349152	196483
349334	51550
349565	1088
349633	81492
349667	387778
350383	23148
352909	79310
352999	195828
353088	5930
353091	10398
353116	124961
353131	84060
353132	84527
353133	26057
353134	55038
353135	3205
353137	79006
353139	120787
353140	9266
353141	3743
353142	8526
353143	80772
353144	54329
353145	27143
353149	5260
353164	55905
353174	28969
353189	643394
353219	57693
353238	23053
353274	441150
353288	51602
353299	6278
353322	2262
353323	80896
353332	147339
353333	8419
353345	134
353355	2159
353376	161003
353497	3122
353500	51490
353513	79470
353514	492
353515	10058
359710	8661
359787	340069
359845	283459
359948	390963
360023	286
360030	55534
360200	10548
360203	64324
360205	146779
360226	92086
373156	359
373509	389337
373856	146852
373861	161142
373863	196383
374286	90673
374291	160762
374308	282973
374354	4050
374355	85407
374378	92369
374383	83714
374395	4739
374403	7783
374407	728489
374454	389610
374462	2857
374569	1184
374654	11137
374655	79274
374659	27107
374666	285367
374739	100129033
374768	6975
374786	2193
374819	987
374860	23174
374868	56660
374872	25923
374875	79998
374879	3920
374882	9002
374897	4694
374899	51202
374900	8001
374907	79742
374918	158131
374920	81099
374928	28982
374946	392138
374955	8675
374969	1493
374973	54498
374977	6671
374986	23032
375033	7629
375035	6447
375056	100505753
375057	56130
375133	6905
375189	5528
375287	92335
375298	7433
375307	254879
375316	26689
375318	157807
375323	115557
375337	5871
375346	55755
375387	4641
375449	221302
375484	80217
375519	1317
375567	55521
375593	51184
375607	10765
375611	3038
375612	23252
375616	9726
375686	960
375704	6277
375743	199704
375748	440574
375757	203228
375775	91608
375790	353135
375791	29118
376132	81545
376267	79706
376497	4684
376940	3467
377007	6444
377047	117283
377630	23119
377677	2800
377841	30062
378108	90427
378708	646960
378807	8505
378884	598
378925	339302
378948	60561
378951	148252
386617	2194
386618	201292
386653	22879
386672	55290
386674	10397
386675	6708
386676	51474
386677	54995
386678	8506
386679	23639
386680	3118
386681	128876
386682	54492
386683	440345
386684	5522
386685	4820
386724	57701
386746	23329
387032	8932
387082	170680
387103	1029
387104	856
387119	55128
387129	54566
387254	23194
387263	124751
387264	3603
387266	3996
387267	8402
387273	27125
387332	23223
387338	11336
387357	2339
387496	84132
387509	9540
387521	80005
387597	4973
387601	389844
387680	115560
387695	2920
387700	80258
387712	284071
387715	3848
387733	4868
387748	4593
387751	653619
387755	342898
387758	55734
387775	9678
387778	2952
387787	7054
387804	6727
387815	57630
387836	128820
387837	83899
387849	28966
387856	5359
387885	101930072
387890	100130758
387893	1404
387911	9254
387914	79065
387921	10105
387923	51564
387990	127253
388015	347731
388021	27244
388077	5950
388112	64063
388115	23072
388121	166863
388125	349149
388228	56964
388323	55718
388324	25766
388325	81870
388333	26280
388335	4758
388336	3704
388364	646817
388372	6653
388389	5623
388394	64800
388403	170371
388407	23358
388419	728226
388503	55627
388507	5696
388512	144501
388523	4993
388531	121227
388533	2958
388536	641339
388551	1798
388552	84450
388553	1830
388555	29105
388558	139189
388559	2287
388561	64951
388564	26492
388566	9567
388567	51692
388569	93210
388581	8082
388585	5651
388588	55203
388591	51327
388595	57687
388610	9975
388611	639
388630	2994
388633	55167
388646	196740
388650	23671
388662	10940
388677	79035
388697	402117
388698	5685
388701	147744
388730	8654
388743	163404
388753	218
388761	6658
388795	55746
388799	9227
388818	5276
388820	2769
388849	23376
388931	7424
388939	415
388946	253012
388951	338661
388962	85458
389015	25885
389033	10973
389058	58191
389072	55006
389075	55850
389084	5330
389090	51816
389114	10668
389118	6863
389119	286151
389123	4283
389124	3700
389125	9890
389136	4653
389158	360200
389177	64393
389203	8344
389207	115350
389208	793
389289	27112
389336	84960
389337	28958
389362	1200
389376	2739
389383	3775
389396	219578
389400	401508
389421	9437
389434	285464
389493	3206
389524	55743
389541	57116
389549	83696
389558	50636
389610	400966
389643	114836
389658	57561
389668	1311
389677	79827
389692	1369
389730	64211
389761	28834
389762	4888
389763	913
389791	283999
389799	57818
389812	87769
389816	60686
389827	9321
389840	2840
389844	348262
389852	415117
389856	81617
389874	400713
389898	10677
389903	84620
389941	4638
390010	2583
390036	1310
390037	5334
390038	112574
390053	745
390054	283489
390058	2104
390059	393
390061	23493
390063	56142
390064	2776
390066	8630
390067	390077
390072	51720
390073	55754
390075	126374
390077	55914
390078	169270
390079	107080638
390081	11264
390082	10244
390083	54810
390084	65108
390093	6860
390110	5207
390113	8351
390134	219902
390142	25823
390144	10389
390148	51684
390151	57159
390152	162494
390154	6197
390155	84920
390157	5236
390162	51652
390167	29883
390168	8292
390174	5145
390181	6138
390190	29929
390191	23215
390195	386672
390197	283629
390199	25925
390201	64756
390212	5050
390231	79943
390243	10969
390245	1545
390259	8396
390260	10878
390261	26037
390264	64359
390265	23683
390266	150
390271	8309
390275	11140
390321	116085
390323	353332
390326	5125
390327	9941
390429	387119
390431	83732
390432	55511
390433	1240
390436	3840
390437	3045
390439	56100
390441	220158
390442	57107
390443	26061
390445	201799
390502	6038
390530	8242
390538	83548
390594	64432
390595	127943
390598	10794
390637	5873
390648	169834
390649	222865
390664	7442
390667	6839
390748	27443
390790	1418
390792	1084
390874	148266
390882	140596
390883	2562
390892	649137
390894	135250
390916	165140
390927	3565
390928	201294
390940	23038
390963	27338
390980	23670
390992	3207
390999	55275
391002	283219
391004	8346
391013	9530
391059	4059
391104	29765
391107	8722
391109	11149
391112	84364
391114	85569
391121	6595
391123	90324
391189	28988
391190	1739
391191	10537
391192	94134
391194	4521
391195	375033
391196	3751
391211	5711
391253	23253
391356	100288797
391365	84085
391475	10642
391622	26229
391627	79600
391634	55652
391712	168620
391714	5532
391723	984
391742	283254
392133	23113
392138	729264
392188	282991
392197	3444
392255	9220
392309	10362
392311	23678
392360	1775
392376	364
392390	57551
392391	171389
392392	7153
392399	65268
392490	158431
392509	8690
392517	4331
392617	79027
392636	836
392843	25926
392862	388630
393046	2648
394263	1513
399473	27098
399474	6904
399512	54942
399664	28227
399687	139804
399694	3645
399697	23549
399814	55180
399818	170825
399823	102724862
399888	3090
399909	55061
399939	3263
399947	81537
399948	346525
399967	1063
399968	6453
399979	51042
400120	3983
400258	4485
400410	79879
400451	92797
400506	6222
400566	10171
400569	2629
400576	6361
400629	4625
400668	5955
400673	9801
400709	79365
400713	55891
400720	3932
400735	3608
400745	9119
400746	10343
400797	79363
400830	1482
400916	64096
400935	54798
400943	81544
400954	5595
400961	6672
400966	54959
400986	345611
401024	9679
401027	54434
401036	64968
401067	29923
401097	259293
401115	147645
401124	169166
401135	6732
401137	6676
401138	145173
401152	23143
401190	5986
401207	11068
401236	55296
401250	7280
401258	2298
401262	6376
401265	55638
401387	3480
401397	10272
401399	11001
401409	4321
401427	27341
401447	2012
401494	286262
401498	56052
401505	1690
401507	4141
401508	25942
401509	26160
401541	100506164
401548	7702
401565	55733
401612	54919
401647	79640
401663	60491
401665	256223
401666	2889
401667	127933
401720	4670
401827	5159
401898	10926
401934	10169
401944	997
401973	2267
401992	79758
401993	28316
401994	833
402055	256076
402117	26959
402135	222698
402160	729201
402317	119679
402381	51004
402415	26520
402569	55676
402573	338692
402635	7570
402665	4837
402682	5542
402778	55628
403239	2512
403244	55313
403253	153020
403257	7216
403273	9940
403274	92815
403277	643338
403278	7069
403282	57594
403284	55526
403313	259
403314	147710
403339	9874
403341	2113
404037	406875
404203	60625
404217	57666
404281	6010
404552	440695
404635	84947
404672	85301
404770	112495
405753	7070
405754	3361
406875	143471
407738	55135
408050	56903
408186	4067
408187	9829
408263	140458
414059	168374
414060	27255
414061	43849
414062	6508
414149	1215
414152	493829
414157	162073
414189	9657
414194	22913
414196	9378
414301	10586
414325	9350
414328	128240
414332	200185
414767	80167
414899	57338
414918	51512
415116	563
415117	9662
425054	619518
431704	54467
431705	8099
431707	6322
432369	274
439915	8789
439921	10368
439951	345651
439996	403239
440021	84752
440023	7384
440026	3738
440044	6742
440050	8729
440051	91522
440068	9096
440073	163351
440077	10412
440081	56929
440087	83989
440093	51279
440097	29114
440107	51646
440138	81573
440145	90957
440153	9948
440163	256646
440193	6439
440270	79864
440275	91452
440279	245972
440295	5239
440307	115196
440335	283807
440345	27342
440348	9265
440350	55347
440387	26189
440400	353238
440434	23630
440435	2960
440498	57786
440503	6976
440515	5015
440519	28968
440533	125972
440560	79660
440561	10848
440563	55654
440567	257415
440574	7371
440590	2746
440603	8110
440689	3148
440695	65265
440699	26872
440712	10013
440730	200014
440738	285220
440786	51321
440822	1539
440829	22850
440854	6120
440905	3324
440915	928
440955	65121
440956	152518
440957	153657
441024	115004
441027	7498
441054	4306
441061	440561
441081	27124
441150	3859
441151	9213
441161	6422
441168	10874
441194	4105
441234	26115
441250	100131187
441251	27178
441272	340543
441282	60482
441294	55670
441308	347273
441376	25913
441381	148198
441400	339500
441432	79727
441452	28989
441478	1828
441509	54620
441518	56935
441519	5774
441531	60592
441549	116443
441581	3669
441608	3202
441631	132789
441639	26151
441669	1285
441670	55748
441864	84332
441871	8754
441873	1508
441911	3306
441925	730
441931	200424
441932	84449
441933	1130
442038	26146
442117	51091
442179	7567
442184	81494
442185	55082
442186	64121
442191	5555
442194	8343
442197	79720
442213	8369
442247	100505876
442319	55777
442361	8842
442425	1294
442578	80142
442582	84324
442590	9516
442721	136242
442867	10886
442868	54482
444882	349075
445571	91614
445577	8388
445582	79661
448831	25806
448834	203611
448835	375611
449520	100128731
449619	2837
474170	10102
474343	4502
474344	11170
474354	8609
474381	245913
474382	64748
474383	65243
474384	51666
492307	3904
492311	55861
493753	386675
493829	613227
493856	649
493861	66000
493869	9587
493901	50814
493911	10053
493913	8647
494115	51735
494143	220963
494470	3915
494513	51360
494514	139562
494551	127247
497189	55502
497190	10026
497661	9542
503497	818
503542	2778
503582	2637
503614	10383
503618	169693
503694	151194
503834	728498
503835	80119
503841	91661
504180	7139
504189	3759
504190	387082
504191	11332
541468	441432
542767	201475
548313	63906
548593	8835
548594	83482
548596	10224
548644	131118
548645	91408
552900	219
553115	25871
553117	57569
553128	408186
554225	55739
554235	80273
554236	57673
554249	11096
554250	2896
554279	64772
554282	4074
554313	339778
573971	6165
574028	5144
574037	79023
574414	8649
594855	8224
594857	284723
606293	10103
606495	84302
606553	6388
613209	26032
613210	29789
613211	112487
613212	27350
613227	829
619189	63910
619207	80304
619279	22818
619373	7626
619465	2882
619518	54989
641339	27006
641371	3551
641372	10236
641384	158135
641649	8048
641654	6539
641700	10648
642273	100653515
642280	117854
642446	2590
642517	284370
642597	51267
642612	147166
642623	100506742
642636	55660
642658	4809
642819	26609
642843	116540
642968	7745
642987	5655
643008	5445
643155	89
643181	654483
643226	2317
643236	2736
643246	6582
643314	84883
643338	25876
643376	57804
643382	100289678
643394	203413
643414	8456
643418	340152
643596	22914
643615	92745
643641	6654
643664	135295
643669	4642
643680	139596
643699	757
643707	80864
643752	337975
643797	283899
643803	23145
643812	5629
643834	2064
643836	51471
643847	56900
643853	6419
643854	4772
643866	445571
643904	822
643965	23318
643988	4082
644019	2248
644059	10492
644070	2972
644076	8767
644096	57727
644139	386678
644150	84889
644168	100506658
644186	23450
644338	7579
644353	3446
644378	6391
644414	5578
644444	440786
644524	641
644538	144125
644591	51018
644672	5307
644694	388677
644815	84259
644890	143244
644943	51122
644974	10281
644994	6358
645027	5316
645037	253982
645078	9429
645104	153579
645142	121642
645191	55168
645203	124739
645332	84962
645369	2257
645402	7874
645414	146705
645425	25832
645426	4129
645432	83463
645455	8741
645587	284358
645683	6445
645745	154150
645811	28638
645832	26017
645836	9455
645843	4352
645922	84678
645961	386746
645974	10877
645996	2214
646000	25906
646409	6511
646424	10276
646450	93380
646480	3822
646486	167681
646625	54456
646627	10992
646643	57539
646658	55821
646698	3106
646754	9702
646799	3592
646817	129684
646862	8682
646915	1641
646960	5646
646962	222166
647042	549
647060	84525
647087	81315
647135	440193
647174	317762
647219	57165
647309	91419
647310	60386
647589	10463
648791	84419
649137	5653
649330	91875
652968	89839
652991	84433
653073	9683
653082	1015
653121	6344
653125	9445
653145	7276
653149	57489
653160	5010
653166	5188
653192	7022
653240	80315
653247	6799
653259	5218
653268	148281
653269	6759
653275	7321
653333	653427
653361	10993
653404	57602
653423	118788
653427	3232
