entrez	new
285525	56241
285527	2044
285533	7730
285550	55681
285588	100129271
285590	55967
285598	83786
285601	54938
285605	221749
285613	132141
285641	8366
285643	81193
285659	51161
285668	154064
285671	124975
285672	100652857
285676	25915
285679	6856
285704	91662
285753	201514
285755	23562
285761	9960
285834	280660
285848	286075
285852	84804
285855	494514
285877	200909
285888	90102
285955	140738
285966	7559
285971	23070
285973	90293
285989	28976
286006	337966
286046	2056
286053	7410
286075	25885
286077	79792
286097	390077
286128	341676
286133	51016
286144	10630
286148	4712
286151	4037
286183	55214
286187	140691
286204	9600
286205	25875
286207	51616
286223	1678
286234	22954
286256	135892
286257	344807
286262	23633
286310	79133
286362	26032
286365	3398
286380	360
286410	359845
286430	23431
286436	6390
286451	153396
286499	29952
286514	552900
286527	205251
286530	8394
286676	414152
286753	55011
286826	817
286827	91289
286887	10404
287015	6473
317649	10694
317671	3827
317701	6416
317702	196446
317703	117
317705	375484
317719	833
317749	6331
317754	121340
317761	5906
317762	116987
317772	55275
317781	5456
319100	123169
319101	7157
326340	83989
326343	22906
326624	1058
326625	150962
327657	84288
333926	23181
333929	3034
333932	386618
337867	1911
337874	10112
337876	83667
337878	23077
337879	2742
337880	51545
337882	150
337959	162387
337960	282973
337963	85441
337966	22848
337967	7274
337968	81628
337969	6128
337970	9236
337971	245928
337972	51759
337973	54567
337974	8370
337975	55283
337976	23118
337977	27306
337978	56949
337979	55057
337985	4958
338094	373156
338321	9942
338322	5599
338323	10801
338324	57639
338328	6897
338339	199857
338376	245940
338382	6872
338398	667
338440	6712
338442	79169
338557	64776
338567	4437
338596	6704
338599	10576
338645	474
338661	7355
338662	23199
338674	153657
338675	23067
338692	54665
338707	1385
338751	84698
338755	8642
338761	57670
338773	3576
338785	79747
338811	5918
338821	55332
338872	3315
338879	55186
338917	83992
338949	125965
339105	1270
339122	140766
339123	51060
339168	51280
339175	153642
339210	3680
339221	9682
339229	7177
339230	64900
339231	645836
339240	84310
339287	80349
339302	1302
339318	1160
339324	2570
339327	8908
339344	139322
339345	4818
339366	10347
339390	6944
339398	81554
339403	201243
339416	219447
339448	8842
339451	59350
339453	2965
339456	5925
339479	8618
339487	56832
339488	25855
339500	22902
339501	23479
339521	7884
339559	9107
339665	9576
339745	606553
339761	143244
339778	54869
339804	8615
339829	340348
339834	5225
339855	10526
339883	9900
339896	11174
339906	343263
339967	1436
339970	89978
339976	54888
339977	23625
339983	84335
340024	25902
340061	221613
340069	88455
340075	144132
340120	51427
340146	124739
340152	8822
340156	55205
340168	6997
340204	55670
340205	51057
340252	391253
340260	219899
340267	284366
340273	58484
340307	4680
340348	26532
340351	25834
340359	8386
340371	10736
340385	4099
340390	6638
340393	219287
340419	54928
340481	1311
340485	125958
340529	200407
340533	377841
340542	3054
340543	11231
340547	2686
340554	388077
340562	29946
340595	728047
340596	6161
340602	337969
340654	3806
340665	2005
340706	2729
340719	7389
340745	57409
340784	389812
340811	222008
340895	646698
340980	6009
340990	51755
341019	596
341116	23516
341152	6854
341208	10438
341276	56954
341277	1544
341346	5378
341350	5914
341359	375757
341392	10331
341405	3980
341416	654254
341418	123879
341567	158056
341568	57205
341640	51547
341676	112885
341799	256223
341880	14
341883	6768
341947	55755
342035	51491
342096	64434
342125	2688
342132	91582
342184	64794
342357	9101
342371	4204
342372	3579
342510	6812
342538	57663
342574	126006
342618	55629
342667	8342
342865	2952
342892	79096
342897	11338
342898	9117
342900	286187
342908	2885
342909	54886
342926	6396
342931	374454
342933	79058
342945	8832
342977	9218
342979	3954
343035	4193
343066	9515
343068	10435
343069	51255
343070	114879
343071	51504
343169	1844
343171	157680
343172	126205
343173	333932
343263	392843
343406	10131
343413	3020
343450	160622
343472	201931
343505	85446
343521	29763
343563	57053
343578	390134
343637	84216
343641	10464
343702	81622
343930	731
344018	55998
344022	1173
344148	8621
344167	645332
344191	57703
344387	7011
344405	10566
344558	23742
344561	2805
344752	157570
344758	259234
344787	154197
344805	92345
344807	84839
344838	56996
344892	126129
344901	285093
344905	56107
344967	3306
345062	3061
345193	25945
345222	283985
345274	3822
345275	79175
345456	8237
345462	128821
345557	125962
345611	997
345630	8463
345643	283149
345651	2273
345757	23331
345778	26469
345895	102723475
345930	51327
346007	4849
346157	100316904
346171	120237
346288	91612
346389	84266
346517	5947
346525	54913
346528	23095
346547	8528
346562	403244
346606	55958
346653	7535
346673	573971
346689	168667
347051	124540
347088	3205
347148	4857
347168	3990
347169	3460
347240	83595
347252	7076
347273	375611
347344	128497
347365	23054
347404	6911
347411	5531
347468	338094
347487	284217
347516	3699
347517	79759
347527	5774
347541	54956
347688	7404
347730	2932
347731	91664
347732	51804
347733	2330
347734	55258
347735	9627
347736	8175
347741	1591
347853	286262
347862	1315
347902	92579
348013	55388
348093	27349
348094	100507027
348110	10857
348158	11148
348174	23023
348180	390598
348235	1822
348262	253190
348303	343521
348327	6010
348378	8241
348487	57159
348654	10069
348751	83481
348807	8994
348932	50810
348938	420
348980	2916
348995	55650
349075	51014
349149	51316
349152	121364
349334	23355
349565	400506
349633	10456
349667	168374
350383	26511
352909	147658
352999	3455
353088	155038
353091	2579
353116	3609
353131	649137
353132	55879
353133	55662
353134	79788
353135	2995
353137	9542
353139	90523
353140	9001
353141	10616
353142	56130
353143	375743
353144	441027
353145	51741
353149	9962
353164	55690
353174	284131
353189	810
353219	3816
353238	6844
353274	219623
353288	81569
353299	390054
353322	54866
353323	285440
353332	55314
353333	388323
353345	51806
353355	54495
353376	84333
353497	9597
353500	8445
353513	6833
353514	43847
353515	9079
359710	387990
359787	219982
359845	7109
359948	23139
360023	9403
360030	9940
360200	23617
360203	10291
360205	64405
360226	221143
373156	221711
373509	79346
373856	337867
373861	29124
373863	219931
374286	7748
374291	4820
374308	125931
374354	51513
374355	8559
374378	57823
374383	57107
374395	4355
374403	5436
374407	399939
374454	56904
374462	23224
374569	259232
374654	6622
374655	348807
374659	57758
374666	11319
374739	64922
374768	644186
374786	79016
374819	9868
374860	8548
374868	152518
374872	4868
374875	23148
374879	8560
374882	64843
374897	3005
374899	8085
374900	131965
374907	5967
374918	10428
374920	5451
374928	727837
374946	10100
374955	439951
374969	81890
374973	7186
374977	57007
374986	8277
375033	25862
375035	84295
375056	440822
375057	6550
375133	164153
375189	10455
375287	8751
375298	4012
375307	8625
375316	374969
375318	29118
375323	6317
375337	11198
375346	80222
375387	4833
375449	4869
375484	81556
375519	5831
375567	266747
375593	84929
375607	440590
375611	5965
375612	390530
375616	6272
375686	92595
375704	7409
375743	29886
375748	53343
375757	9987
375775	9616
375790	23220
375791	10677
376132	694
376267	10974
376497	221357
376940	374920
377007	79865
377047	7220
377630	65243
377677	55049
377841	119391
378108	11190
378708	84287
378807	160140
378884	23509
378925	1062
378948	8310
378951	364
386617	386653
386618	64777
386653	100132911
386672	23172
386674	54989
386675	1028
386676	7728
386677	362
386678	28316
386679	29958
386680	26024
386681	910
386682	2941
386683	728712
386684	79754
386685	128710
386724	3190
386746	8355
387032	79960
387082	7367
387103	908
387104	190
387119	26696
387129	83594
387254	22931
387263	5898
387264	54903
387266	9294
387267	225689
387273	9723
387332	57192
387338	53615
387357	51559
387496	9794
387509	139804
387521	23460
387597	138804
387601	11176
387680	6783
387695	340205
387700	112937
387712	83452
387715	7693
387733	6510
387748	83787
387751	3384
387755	152110
387758	3977
387775	79003
387778	25966
387787	145173
387804	54660
387815	2065
387836	55794
387837	1826
387849	4248
387856	84034
387885	619465
387890	191
387893	6388
387911	23169
387914	9241
387921	10964
387923	7768
387990	2016
388015	1163
388021	1101
388077	960
388112	10
388115	151126
388121	387601
388125	1041
388228	6327
388323	342900
388324	3338
388325	215
388333	79154
388335	146664
388336	100129361
388364	222256
388372	170680
388389	29982
388394	9701
388403	58493
388407	23007
388419	283310
388503	6159
388507	9261
388512	282991
388523	64328
388531	84985
388533	126526
388536	245936
388551	63925
388552	3042
388553	360023
388555	23286
388558	60684
388559	3751
388561	10725
388564	219981
388566	751071
388567	348932
388569	2904
388581	2086
388585	23042
388588	57679
388591	85376
388595	79717
388610	1136
388611	5763
388630	100271846
388633	1267
388646	6785
388650	122664
388662	339210
388677	6271
388697	57576
388698	3581
388701	9931
388730	10944
388743	5834
388753	23101
388761	58157
388795	10175
388799	5627
388818	400954
388820	91012
388849	283471
388931	8225
388939	84623
388946	115548
388951	10780
388962	390748
389015	1033
389033	27063
389058	57549
389072	11001
389075	6524
389084	1746
389090	91137
389114	835
389118	90780
389119	25930
389123	7709
389124	7453
389125	84268
389136	114884
389158	10169
389177	4125
389203	65266
389207	85294
389208	728229
389289	154288
389336	2591
389337	79955
389362	10336
389376	149699
389383	282996
389396	388581
389400	5428
389421	440563
389434	134
389493	116441
389524	5158
389541	55588
389549	25907
389558	84461
389610	22802
389643	23230
389658	57419
389668	57038
389677	10492
389692	131
389730	55182
389761	1308
389762	11279
389763	56902
389791	6094
389799	79047
389812	56098
389816	644672
389827	79443
389840	388730
389844	56126
389852	339521
389856	2328
389874	203427
389898	125206
389903	56288
389941	84532
390010	55808
390036	3693
390037	6121
390038	9212
390053	100505879
390054	164284
390058	286436
390059	81929
390061	2253
390063	23762
390064	5468
390066	3038
390067	54848
390072	79977
390073	2256
390075	132671
390077	22934
390078	90522
390079	343641
390081	120
390082	55852
390083	201164
390084	6703
390093	57828
390110	1427
390113	1053
390134	389125
390142	55273
390144	55740
390148	1441
390151	5161
390152	158399
390154	8348
390155	84294
390157	653781
390162	9789
390167	115004
390168	84128
390174	4277
390181	10444
390190	374897
390191	7384
390195	340547
390197	51594
390199	23368
390201	22868
390212	2642
390231	5528
390243	146395
390245	8843
390259	9638
390260	10777
390261	56171
390264	378807
390265	2842
390266	643847
390271	998
390275	6999
390321	388558
390323	2206
390326	441161
390327	10970
390429	6736
390431	286204
390432	54921
390433	101241878
390436	286077
390437	27013
390439	79884
390441	23300
390442	5928
390443	25850
390445	84465
390502	23587
390530	50852
390538	134864
390594	56606
390595	9783
390598	283171
390637	7262
390648	6575
390649	6574
390664	28966
390667	1501
390748	285525
390790	23491
390792	729944
390874	51439
390882	55973
390883	8985
390892	388555
390894	8647
390916	125981
390927	79412
390928	170392
390940	8464
390963	10240
390980	6361
390992	140679
390999	2584
391002	79068
391004	1527
391013	152137
391059	81876
391104	254827
391107	1003
391109	129285
391112	84062
391114	3625
391121	6251
391123	56964
391189	613212
391190	55656
391191	51397
391192	10761
391194	23400
391195	25912
391196	259292
391211	6721
391253	6936
391356	844
391365	84647
391475	9992
391622	84316
391627	8363
391634	9825
391712	23471
391714	148811
391723	89797
391742	50846
392133	339761
392138	346157
392188	11033
392197	1665
392255	3430
392309	55867
392311	10791
392360	7617
392376	79651
392390	6494
392391	10992
392392	84954
392399	150472
392490	56893
392509	8938
392517	219972
392617	10972
392636	56
392843	5583
392862	9782
393046	79634
394263	7351
399473	5033
399474	59335
399512	23038
399664	3909
399687	3014
399694	414060
399697	26033
399814	5563
399818	7175
399823	84174
399888	5351
399909	4092
399939	203547
399947	9203
399948	1470
399967	1857
399968	5948
399979	4284
400120	392311
400258	894
400410	56243
400451	222659
400506	54386
400566	79746
400569	26145
400576	6187
400629	116729
400668	81099
400673	653643
400709	387509
400713	644890
400720	84814
400735	10841
400745	11098
400746	2744
400797	9588
400830	84225
400916	64771
400935	6657
400943	10474
400954	84940
400961	7634
400966	308
400986	92565
401024	10384
401027	8675
401036	471
401067	1192
401097	342945
401115	25903
401124	2778
401135	23200
401137	30846
401138	117285
401152	55789
401190	94081
401207	30000
401236	149069
401250	6281
401258	91694
401262	653269
401265	91373
401387	285203
401397	29125
401399	23184
401409	646862
401427	84173
401447	138716
401494	55247
401498	59352
401505	54103
401507	5653
401508	1743
401509	1418
401541	51260
401548	219493
401565	171017
401612	10565
401647	4599
401663	8318
401665	8019
401666	9910
401667	80152
401720	22836
401827	9144
401898	122945
401934	94122
401944	51527
401973	26045
401992	51560
401993	5051
401994	5609
402055	23615
402117	11081
402135	57830
402160	4938
402317	339318
402381	253832
402415	91074
402569	6091
402573	9758
402635	13
402665	80336
402682	1364
402778	84033
403239	55245
403244	375189
403253	504191
403257	3992
403273	3908
403274	135138
403277	80863
403278	64579
403282	120376
403284	3164
403313	729201
403314	9956
403339	79800
403341	201254
404037	3350
404203	10274
404217	284058
404281	10412
404552	390436
404635	81796
404672	3622
404770	80150
405753	390927
405754	126298
406875	948
407738	9526
408050	56256
408186	360030
408187	92342
408263	126789
414059	51124
414060	5066
414061	54675
414062	5768
414149	4294
414152	541468
414157	7699
414189	91608
414194	79811
414196	57097
414301	128312
414325	7122
414328	54963
414332	7288
414767	27249
414899	10143
414918	25959
415116	728233
415117	10580
425054	58476
431704	1129
431705	30815
431707	3133
432369	10975
439915	9712
439921	64919
439951	3673
439996	55536
440021	1312
440023	9482
440026	91584
440044	325
440050	147179
440051	53822
440068	57336
440073	653720
440077	431705
440081	10875
440087	161436
440093	7089
440097	441873
440107	26048
440138	87769
440145	3078
440153	400720
440163	158866
440193	5663
440270	7227
440275	2897
440279	1278
440295	64232
440307	3633
440335	2966
440345	5471
440348	118788
440350	7620
440387	2242
440400	25989
440434	344892
440435	117195
440498	7542
440503	859
440515	129642
440519	7293
440533	1809
440560	101
440561	54097
440563	8995
440567	6573
440574	23161
440590	201595
440603	55079
440689	7062
440695	9118
440699	23404
440712	134145
440730	5062
440738	6878
440786	84210
440822	10475
440829	5334
440854	151230
440905	8698
440915	84449
440955	84330
440956	1794
440957	8505
441024	6925
441027	79635
441054	85025
441061	493869
441081	10981
441150	55741
441151	63933
441161	729991
441168	7652
441194	10544
441234	132014
441250	5349
441251	9020
441272	926
441282	6443
441294	10172
441308	399948
441376	3075
441381	4147
441400	28912
441432	7547
441452	63036
441478	139065
441509	128674
