entrez	new
340260	51710
340267	130617
340273	26137
340307	131540
340348	727764
340351	2909
340359	115201
340371	285315
340385	259240
340390	4830
340393	27095
340419	79825
340481	26263
340485	3183
340529	284306
340533	6575
340542	27241
340543	27032
340547	404770
340554	131566
340562	7365
340595	5076
340596	6300
340602	357
340654	4287
340665	1890
340706	346547
340719	79143
340745	51122
340784	10873
340811	440138
340895	57622
340980	285268
340990	126306
341019	3399
341116	25803
341152	5720
341208	673
341276	1762
341277	26108
341346	26154
341350	26512
341359	340168
341392	79719
341405	51332
341416	80020
341418	419
341567	114824
341568	400120
341640	92235
341676	348235
341799	1454
341880	10052
341883	7764
341947	100505879
342035	284390
342096	22933
342125	5291
342132	54708
342184	84893
342357	5042
342371	1642
342372	255520
342510	130367
342538	5127
342574	2073
342618	5711
342667	57666
342865	8727
342892	7871
342897	84268
342898	27134
342900	23251
342908	91300
342909	59340
342926	284403
342931	85481
342933	5090
342945	283150
342977	53632
342979	192111
343035	147965
343066	5985
343068	9759
343069	139324
343070	80329
343071	55658
343169	93611
343171	5046
343172	64430
343173	166012
343263	51025
343406	3040
343413	28972
343450	220296
343472	347404
343505	11064
343521	6605
343563	387267
343578	5260
343637	6941
343641	220717
343702	1380
343930	80135
344018	51633
344022	57677
344148	6730
344167	9532
344191	8633
344387	79400
344405	150590
344558	6568
344561	2350
344752	6911
344758	22993
344787	29965
344805	7776
344807	341947
344838	26147
344892	8347
344901	54993
344905	26584
344967	667
345062	404217
345193	51305
345222	5450
345274	3382
345275	5089
345456	4782
345462	57205
345557	497190
345611	430
345630	6263
345643	286257
345651	84061
345757	10591
345778	91978
345895	390181
345930	3773
346007	9516
346157	6373
346171	219988
346288	196403
346389	390190
346517	57001
346525	10652
346528	145195
346547	23373
346562	4522
346606	344148
346653	83849
346673	2944
346689	253827
347051	54518
347088	5771
347148	79613
347168	2810
347169	29843
347240	9489
347252	57650
347273	7743
347344	3850
347365	9515
347404	7062
347411	51548
347468	7044
347487	79035
347516	151871
347517	252969
347527	6356
347541	122665
347688	64983
347730	29844
347731	54968
347732	139728
347733	51237
347734	55176
347735	9220
347736	22852
347741	5999
347853	144108
347862	1282
347902	389840
348013	29785
348093	686
348094	135946
348110	6925
348158	7027
348174	10519
348180	7544
348235	3815
348262	3354
348303	51527
348327	965
348378	729873
348487	643812
348654	55603
348751	51010
348807	2971
348932	2770
348938	80705
348980	9672
348995	84324
349075	2842
349149	23637
349152	1500
349334	10451
349565	2219
349633	80724
349667	57412
350383	2549
352909	9274
352999	139562
353088	441933
353091	100506627
353116	79812
353131	8263
353132	64795
353133	442185
353134	3626
353135	29895
353137	574
353139	405
353140	23591
353141	653483
353142	65975
353143	28908
353144	10903
353145	4878
353149	10225
353164	29966
353174	154790
353189	23516
353219	6229
353238	4946
353274	140831
353288	5016
353299	84942
353322	49861
353323	55225
353332	8277
353333	8992
353345	116211
353355	54742
353376	9446
353497	23033
353500	401397
353513	4991
353514	3500
353515	146439
359710	7399
359787	387890
359845	57546
359948	79598
360023	101060301
360030	4753
360200	92597
360203	285237
360205	55237
360226	1816
373156	56984
373509	64924
373856	83740
373861	205327
373863	440956
374286	9883
374291	347240
374308	2671
374354	277
374355	11319
374378	23203
374383	171392
374395	158471
374403	3937
374407	80218
374454	147719
374462	55763
374569	441478
374654	29927
374655	90957
374659	26164
374666	55696
374739	6332
374768	6892
374786	7571
374819	7699
374860	202151
374868	23491
374872	28970
374875	79637
374879	122622
374882	10589
374897	155038
374899	5365
374900	151987
374907	4110
374918	10203
374920	5626
374928	976
374946	340811
374955	94235
374969	479
374973	79802
374977	1861
374986	205428
375033	6510
375035	10293
375056	256329
375057	7033
375133	196294
375189	29989
375287	9861
375298	27085
375307	83641
375316	57532
375318	9843
375323	10058
375337	3684
375346	140732
375387	49855
375449	6945
375484	6705
375519	83851
375567	25817
375593	130120
375607	164633
375611	8844
375612	54941
375616	7089
375686	100132074
375704	8548
375743	9183
375748	3567
375757	439915
375775	2856
375790	6675
375791	90203
376132	2170
376267	84527
376497	36
376940	23060
377007	10972
377047	10495
377630	954
377677	26495
377841	2765
378108	5478
378708	57688
378807	253725
378884	3569
378925	84807
378948	3113
378951	4478
386617	55240
386618	79736
386653	10463
386672	5971
386674	3456
386675	51067
386676	55640
386677	9240
386678	221613
386679	10726
386680	57153
386681	84525
386682	2972
386683	4908
386684	116068
386685	149420
386724	8110
386746	1439
387032	56922
387082	92483
387103	9631
387104	159989
387119	85465
387129	10929
387254	64218
387263	124872
387264	153768
387266	135112
387267	57693
387273	51184
387332	144811
387338	157680
387357	25843
387496	10758
387509	54482
387521	79831
387597	8427
387601	10099
387680	254225
387695	84335
387700	79796
387712	3802
387715	5555
387733	2123
387748	6352
387751	55284
387755	54858
387758	6540
387775	79650
387778	23386
387787	23132
387804	81
387815	7224
387836	29123
387837	53353
387849	9149
387856	10777
387885	51239
387890	285755
387893	55356
387911	152189
387914	51313
387921	64902
387923	10215
387990	10578
388015	25895
388021	4205
388077	11249
388112	9108
388115	161823
388121	100507444
388125	23548
388228	192668
388323	151525
388324	89
388325	5929
388333	80345
388335	54715
388336	60370
388364	81575
388372	2886
388389	388364
388394	79568
388403	64434
388407	3081
388419	23211
388503	3386
388507	8538
388512	10004
388523	30010
388531	3502
388533	257236
388536	26050
388551	54956
388552	9971
388553	9821
388555	81309
388558	653192
388559	10749
388561	3487
388564	5158
388566	2118
388567	64857
388569	84298
388581	9064
388585	163033
388588	373156
388591	6710
388595	56658
388610	6751
388611	2854
388630	6637
388633	64326
388646	374569
388650	340385
388662	8324
388677	1521
388697	4239
388698	219453
388701	6160
388730	197259
388743	79915
388753	115426
388761	643418
388795	94015
388799	5292
388818	5789
388820	10045
388849	5925
388931	4927
388939	374286
388946	388112
388951	6442
388962	51606
389015	645587
389033	3744
389058	29947
389072	10732
389075	64109
389084	1800
389090	51512
389114	5334
389118	11182
389119	29953
389123	2918
389124	551
389125	55197
389136	10493
389158	55129
389177	55054
389203	2063
389207	51058
389208	79883
389289	93643
389336	1482
389337	3107
389362	5992
389376	797
389383	79696
389396	1437
389400	64130
389421	9084
389434	57685
389493	84285
389524	27340
389541	26060
389549	5031
389558	57406
389610	1991
389643	54825
389658	8482
389668	158046
389677	9079
389692	25998
389730	222663
389761	337882
389762	9077
389763	1678
389791	3080
389799	728224
389812	308
389816	147685
389827	51092
389840	3433
389844	3833
389852	643596
389856	83879
389874	92291
389898	202051
389903	165530
389941	54777
390010	55508
390036	728656
390037	341
390038	4935
390053	57801
390054	166655
390058	84419
390059	29997
390061	162681
390063	80774
390064	6524
390066	10333
390067	5126
390072	23521
390073	2832
390075	8328
390077	504189
390078	9499
390079	79887
390081	139741
390082	54627
390083	10564
390084	8678
390093	7280
390110	401036
390113	22880
390134	151258
390142	79148
390144	9126
390148	386681
390151	9381
390152	162333
390154	11102
390155	54845
390157	1384
390162	10840
390167	64859
390168	282775
390174	5688
390181	646480
390190	23302
390191	4739
390195	1508
390197	9245
390199	5313
390201	38
390212	343173
390231	23371
390243	84650
390245	9162
390259	8021
390260	80714
390261	414157
390264	83640
390265	388523
390266	196883
390271	29071
390275	94134
390321	493
390323	7059
390326	25921
390327	59348
390429	6869
390431	100287226
390432	84871
390433	9527
390436	285989
390437	388610
390439	10633
390441	140459
390442	83446
390443	9372
390445	122786
390502	22906
390530	51304
390538	79668
390594	2288
390595	9747
390598	140767
390637	443
390648	51725
390649	54221
390664	2053
390667	9654
390748	79443
390790	613227
390792	653550
390874	11130
390882	90381
390883	79899
390892	374977
390894	51545
390916	84918
390927	3801
390928	84187
390940	23423
390963	26043
390980	84934
390992	5342
390999	940
391002	85315
391004	341277
391013	56995
391059	347051
391104	221927
391107	53615
391109	56947
391112	171389
391114	7138
391121	5649
391123	136227
391189	93474
391190	203054
391191	91107
391192	8411
391194	51362
391195	51299
391196	165918
391211	26240
391253	8798
391356	57692
391365	25800
391475	901
391622	79944
391627	5871
391634	100287284
391712	101
391714	6248
391723	55281
391742	79664
392133	132332
392138	399818
392188	51517
392197	7090
392255	8803
392309	129025
392311	4992
392360	7134
392376	286514
392390	9842
392391	54665
392392	204962
392399	441509
392490	3292
392509	80108
392517	7343
392617	83482
392636	10324
392843	158800
392862	51274
393046	27130
394263	57526
399473	55505
399474	5275
399512	4618
399664	200030
399687	79822
399694	72
399697	3298
399814	11186
399818	27141
399823	2137
399888	10991
399909	51807
399939	389119
399947	7415
399948	339
399967	346689
399968	91461
399979	1656
400120	60626
400258	3059
400410	339479
400451	7707
400506	3062
400566	3430
400569	392
400576	23560
400629	2834
400668	79863
400673	10274
400709	4778
400713	257160
400720	8590
400735	100505573
400745	23149
400746	6258
400797	6744
400830	136319
400916	6624
400935	6249
400943	4332
400954	55199
400961	81671
400966	2954
400986	389856
401024	10914
401027	1278
401036	54865
401067	57215
401097	23710
401115	83698
401124	3098
401135	4123
401137	342865
401138	94
401152	3485
401190	150094
401207	5054
401236	6721
401250	1070
401258	11200
401262	63946
401265	5918
401387	84289
401397	403273
401399	10782
401409	57348
401427	347516
401447	202
401494	4176
401498	23255
401505	57117
401507	23480
401508	89884
401509	2825
401541	152789
401548	7709
401565	343069
401612	2038
401647	6583
401663	57661
401665	9049
401666	100130958
401667	116969
401720	2205
401827	2953
401898	25809
401934	93663
401944	10625
401973	10631
401992	388555
401993	199857
401994	26074
402055	9191
402117	26184
402135	6853
402160	647589
402317	645922
402381	408187
402415	900
402569	219539
402573	6276
402635	51617
402665	8510
402682	2173
402778	9620
403239	9248
403244	7123
403253	10738
403257	58508
403273	493913
403274	143684
403277	10826
403278	2280
403282	10657
403284	9727
403313	353134
403314	84290
403339	1133
403341	1272
404037	50836
404203	403282
404217	8771
404281	9277
404552	8340
404635	54798
404672	7099
404770	5669
405753	221294
405754	57713
406875	54487
407738	5532
408050	7884
408186	57522
408187	64981
408263	84284
414059	29803
414060	1299
414061	221935
414062	8533
414149	100289017
414152	219965
414157	699
414189	5522
414194	10964
414196	3385
414301	661
414325	8364
414328	84224
414332	10882
414767	846
414899	55859
414918	3055
415116	79760
415117	65268
425054	93487
431704	1376
431705	441400
431707	152926
432369	883
439915	768211
439921	165215
439951	201140
439996	146722
440021	6036
440023	57617
440026	9917
440044	29948
440050	1265
440051	9170
440068	23514
440073	149281
440077	345193
440081	79674
440087	10818
440093	4501
440097	6286
440107	392133
440138	55017
440145	54986
440153	220032
440163	646698
440193	85456
440270	390084
440275	94101
440279	373861
440295	79582
440307	85464
440335	4841
440345	8345
440348	7159
440350	54874
440387	441151
440400	79747
440434	84839
440435	649137
440498	54832
440503	8463
440515	6329
440519	7525
440533	9819
440560	4298
440561	6916
440563	128611
440567	4496
440574	140612
440590	114791
440603	7481
440689	57674
440695	3708
440699	58509
440712	9648
440730	1891
440738	27072
440786	285679
440822	1545
440829	55355
440854	2874
440905	5446
440915	3467
440955	65990
440956	10643
440957	4355
441024	126133
441027	2643
441054	28960
441061	220972
441081	390792
441150	3770
441151	140876
441161	254122
441168	56896
441194	10945
441234	64753
441250	7125
441251	200959
441272	51528
441282	79706
441294	26065
441308	3746
441376	128178
441381	10780
441400	898
441432	84450
441452	2152
441478	57798
441509	79725
441518	10630
441519	1262
441531	124961
441549	3122
441581	154091
441608	440738
441631	3077
441639	799
441669	2172
441670	153218
441864	284114
441871	728
441873	9276
441911	7567
441925	11231
441931	160760
441932	3960
441933	401993
442038	127281
442117	390963
442179	282617
442184	9373
442185	160428
442186	4118
442191	726
442194	9925
442197	6013
442213	2359
442247	10086
442319	10279
442361	51206
442425	57480
442578	84750
442582	26468
442590	124935
442721	57188
442867	79651
442868	23048
444882	8444
445571	152015
445577	51056
445582	5295
448831	9498
448834	7189
448835	4493
449520	256892
449619	100996582
474170	9097
474343	7054
474344	644076
474354	10663
474381	388818
474382	3000
474383	57826
474384	2657
492307	22916
492311	4201
493753	10992
493829	5959
493856	3881
493861	3483
493869	57670
493901	9189
493911	151188
493913	5567
494115	55766
494143	27345
494470	29970
494513	445
494514	51614
494551	8638
497189	23438
497190	151651
497661	55614
503497	6953
503542	53944
503582	152503
503614	23034
503618	339416
503694	90187
503834	7462
503835	64770
503841	3624
504180	2108
504189	9185
504190	51603
504191	57665
541468	56832
542767	4703
548313	5976
548593	9951
548594	613211
548596	653125
548644	55602
548645	145864
552900	112939
553115	57592
553117	81034
553128	79982
554225	7694
554235	100861412
554236	1029
554249	339829
554250	10199
554279	10969
554282	22998
554313	8987
573971	23269
574028	55911
574037	695
574414	6878
594855	5797
594857	197135
606293	256987
606495	149685
606553	85358
613209	55751
613210	2534
613211	387104
613212	8654
613227	7347
619189	147138
619207	10741
619279	4357
619373	388533
619465	768239
619518	10212
641339	6942
641371	1154
641372	10015
641384	399888
641649	83940
641654	6302
641700	4891
642273	136
642280	164045
642446	23213
642517	51642
642597	130888
642612	23235
642623	467
642636	5360
642658	219482
642819	51441
642843	3097
642968	6678
642987	55349
643008	392843
643155	84081
643181	9057
643226	574028
643236	83463
643246	7046
643314	55146
643338	23524
643376	390321
643382	9496
643394	23118
643414	92292
643418	4218
643596	390916
643615	121441
643641	1718
643664	10131
643669	27335
643680	114880
643699	131601
643707	3689
643752	79913
643797	10636
643803	10330
643812	541468
643834	683
643836	83445
643847	27005
643853	80314
643854	133022
643866	6924
643904	101180976
643965	22900
643988	57109
644019	5108
644059	3898
644070	2249
644076	3315
644096	287015
644139	26526
644150	3039
644168	51451
644186	6468
644338	117289
644353	340075
644378	5129
644414	130
644444	1848
644524	55238
644538	4881
644591	3972
644672	199870
644694	246175
644815	1468
644890	398
644943	196513
644974	138805
644994	219464
645027	1174
645037	3910
645078	157753
645104	79703
645142	150946
645191	259217
645203	116337
645332	107
645369	10902
645402	6520
645414	257
