entrez	new
342865	22835
342892	2323
342897	80772
342898	79719
342900	345557
342908	51567
342909	225689
342926	391365
342931	84881
342933	3679
342945	155006
342977	345611
342979	23481
343035	137835
343066	6240
343068	4811
343069	160851
343070	54495
343071	9374
343169	220979
343171	449520
343172	8732
343173	448834
343263	26093
343406	57085
343413	8542
343450	10106
343472	51332
343505	9159
343521	2114
343563	8661
343578	3950
343637	222537
343641	374977
343702	5878
343930	51248
344018	3396
344022	1146
344148	2556
344167	5562
344191	219844
344387	54851
344405	2140
344558	8664
344561	83552
344752	11011
344758	55761
344787	5906
344805	200172
344807	9892
344838	136541
344892	51601
344901	100128818
344905	79642
344967	4140
345062	1351
345193	401397
345222	64236
345274	475
345275	9908
345456	285195
345462	54795
345557	84630
345611	2900
345630	771
345643	51085
345651	26999
345757	659
345778	56127
345895	8329
345930	123775
346007	24139
346157	170680
346171	90990
346288	60685
346389	2693
346517	8714
346525	10915
346528	7289
346547	115350
346562	8646
346606	2123
346653	94097
346673	8359
346689	729240
347051	57102
347088	11211
347148	10057
347168	9563
347169	84560
347240	9098
347252	55207
347273	80323
347344	55106
347365	10397
347404	8852
347411	10781
347468	80208
347487	6623
347516	7866
347517	84749
347527	29970
347541	79892
347688	1791
347730	90627
347731	29781
347732	5169
347733	64841
347734	56413
347735	3562
347736	55216
347741	644353
347853	84547
347862	84904
347902	222008
348013	5786
348093	729288
348094	11183
348110	910
348158	4604
348174	55764
348180	147948
348235	22982
348262	79958
348303	586
348327	55507
348378	26275
348487	1258
348654	5965
348751	3897
348807	83857
348932	116412
348938	2936
348980	25974
348995	389207
349075	5959
349149	121275
349152	9474
349334	92293
349565	143689
349633	64326
349667	153090
350383	11164
352909	85316
352999	286133
353088	160897
353091	5151
353116	576
353131	126074
353132	11251
353133	23542
353134	51510
353135	83856
353137	285668
353139	280660
353140	3448
353141	23020
353142	259285
353143	6867
353144	8503
353145	25890
353149	92105
353164	51455
353174	9993
353189	8609
353219	7355
353238	55040
353274	80019
353288	8726
353299	7364
353322	2064
353323	56901
353332	219986
353333	993
353345	605
353355	8751
353376	55036
353497	824
353500	80895
353513	348093
353514	7639
353515	64793
359710	54490
359787	9218
359845	1773
359948	23498
360023	132
360030	54954
360200	83715
360203	51569
360205	26145
360226	338323
373156	26529
373509	6622
373856	54502
373861	5585
373863	254263
374286	3983
374291	4808
374308	10381
374354	246213
374355	11015
374378	57162
374383	10726
374395	54842
374403	26157
374407	55157
374454	91782
374462	29088
374569	54867
374654	390113
374655	8471
374659	4092
374666	79802
374739	51277
374768	84618
374786	390883
374819	5576
374860	286827
374868	57217
374872	9604
374875	3162
374879	11181
374882	3690
374897	4054
374899	113146
374900	2266
374907	27098
374918	117532
374920	339804
374928	139735
374946	5707
374955	1371
374969	25945
374973	58
374977	54838
374986	81061
375033	2897
375035	54431
375056	4056
375057	55520
375133	286075
375189	3385
375287	26995
375298	10497
375307	254910
375316	286046
375318	23516
375323	50512
375337	3458
375346	2037
375387	51526
375449	6804
375484	22917
375519	344892
375567	10059
375593	23299
375607	6932
375611	79856
375612	1310
375616	653192
375686	79799
375704	339983
375743	5985
375748	4801
375757	3981
375775	22994
375790	644694
375791	101060226
376132	29957
376267	22794
376497	390110
376940	85376
377007	65989
377047	440699
377630	25802
377677	9365
377841	55584
378108	6783
378708	57057
378807	26051
378884	254863
378925	5726
378948	22928
378951	23556
386617	259215
386618	392360
386653	55748
386672	6523
386674	6468
386675	152404
386676	326340
386677	3611
386678	3350
386679	89884
386680	389903
386681	57713
386682	140739
386683	8742
386684	6928
386685	5252
386724	129303
386746	51079
387032	132430
387082	9828
387103	1656
387104	10902
387119	51650
387129	653583
387254	79759
387263	246175
387264	80067
387266	285855
387267	26063
387273	26
387332	23635
387338	55775
387357	317703
387496	118472
387509	113622
387521	5354
387597	390321
387601	23160
387680	338674
387695	5320
387700	6311
387712	79068
387715	116372
387733	392197
387748	112487
387751	55974
387755	57664
387758	84084
387775	390063
387778	100506013
387787	22937
387804	65012
387815	337985
387836	284340
387837	56904
387849	5255
387856	4644
387885	56301
387890	55663
387893	92345
387911	23101
387914	22862
387921	55723
387923	4889
387990	55191
388015	1975
388021	57507
388077	92483
388112	10733
388115	56979
388121	5063
388125	7920
388228	85479
388323	51101
388324	3806
388325	85293
388333	490
388335	9851
388336	51734
388364	5432
388372	55527
388389	196472
388394	4779
388403	10180
388407	8335
388419	390530
388503	55975
388507	5383
388512	2743
388523	130733
388531	55630
388533	389124
388536	7782
388551	8439
388552	126792
388553	57082
388555	388701
388558	143
388559	219539
388561	285852
388564	79774
388566	9928
388567	63917
388569	80341
388581	744
388585	10038
388588	9013
388591	6233
388595	84450
388610	219464
388611	2658
388630	9628
388633	1723
388646	221786
388650	84334
388662	2543
388677	254394
388697	54682
388698	4232
388701	89792
388730	6382
388743	6870
388753	6607
388761	3939
388795	80198
388799	1915
388818	400961
388820	9647
388849	285643
388931	53336
388939	125893
388946	245936
388951	89958
388962	79400
389015	270
389033	4629
389058	26576
389072	83659
389075	256130
389084	56917
389090	6462
389114	730755
389118	317671
389119	11165
389123	130576
389124	79930
389125	55646
389136	653659
389158	83889
389177	131601
389203	10126
389207	10608
389208	439915
389289	388677
389336	28990
389337	219854
389362	10865
389376	157773
389383	6513
389396	6539
389400	23608
389421	728489
389434	445
389493	63971
389524	1946
389541	4752
389549	5067
389558	79669
389610	222166
389643	117144
389658	79931
389668	440905
389677	977
389692	6502
389730	147807
389761	6175
389762	84059
389763	3605
389791	2705
389799	10761
389812	9534
389816	1180
389827	403274
389840	23420
389844	27032
389852	79140
389856	1408
389874	6483
389898	79089
389903	25976
389941	147011
390010	147945
390036	8773
390037	9498
390038	6004
390053	29083
390054	729759
390058	112869
390059	23276
390061	23513
390063	84557
390064	645974
390066	338707
390067	3422
390072	221061
390073	9028
390075	65981
390077	122553
390078	1896
390079	23241
390081	503614
390082	57580
390083	2206
390084	23586
390093	119587
390110	4435
390113	2548
390134	79683
390142	10721
390144	7637
390148	93058
390151	55084
390152	205564
390154	10747
390155	958
390157	8479
390162	8991
390167	1768
390168	79602
390174	4993
390181	8450
390190	5652
390191	6091
390195	6650
390197	284486
390199	1831
390201	58524
390212	55331
390231	646409
390243	23355
390245	57819
390259	1232
390260	5025
390261	9055
390264	285659
390265	143570
390266	8508
390271	50808
390275	9256
390321	5412
390323	10542
390326	84253
390327	151647
390429	10742
390431	114883
390432	1307
390433	54836
390436	84504
390437	2050
390439	25911
390441	899
390442	390441
390443	401024
390445	9506
390502	140809
390530	7184
390538	279
390594	10139
390595	2905
390598	1911
390637	32
390648	64771
390649	55711
390664	151295
390667	27037
390748	50700
390790	8065
390792	219990
390874	387911
390882	728294
390883	51530
390892	64067
390894	90326
390916	51175
390927	7092
390928	51253
390940	5017
390963	442179
390980	57489
390992	66036
390999	135295
391002	80790
391004	374407
391013	131096
391059	113451
391104	9079
391107	90861
391109	4646
391112	6048
391114	6900
391121	90075
391123	63826
391189	29883
391190	114826
391191	643382
391192	51633
391194	83732
391195	11145
391196	27233
391211	55972
391253	6708
391356	7565
391365	3927
391475	144501
391622	440307
391627	283159
391634	474384
391712	10922
391714	2863
391723	284058
391742	55146
392133	84172
392138	11019
392188	1306
392197	392391
392255	84667
392309	57604
392311	29958
392360	148545
392376	11075
392390	402635
392391	9718
392392	150921
392399	4499
392490	23590
392509	6879
392517	10587
392617	404281
392636	84129
392843	79844
392862	51236
393046	143684
394263	11055
399473	11201
399474	401548
399512	8678
399664	55092
399687	9749
399694	30846
399697	6375
399814	28987
399818	81502
399823	285605
399888	226
399909	2560
399939	5332
399947	51665
399948	5316
399967	100506243
399968	10165
399979	102723859
400120	55629
400258	119032
400410	912
400451	5366
400506	55299
400566	51490
400569	284434
400576	80255
400629	83740
400668	361
400673	55829
400709	377841
400713	100526832
400720	53373
400735	54742
400745	126282
400746	480
400797	114932
400830	142940
400916	10642
400935	6135
400943	5737
400954	2999
400961	200576
400966	57191
400986	55582
401024	5228
401027	80063
401036	10099
401067	84174
401097	387893
401115	2898
401124	22954
401135	1160
401137	10226
401138	27164
401152	81550
401190	387748
401207	3084
401236	1428
401250	56776
401258	100129969
401262	29761
401265	81831
401387	124923
401397	79154
401399	6495
401409	136895
401427	152100
401447	93100
401494	54752
401498	3850
401505	246330
401507	9136
401508	149466
401509	9712
401541	60684
401548	260436
401565	29974
401612	136319
401647	201161
401663	54718
401665	6840
401666	29947
401667	2747
401720	51540
401827	8897
401898	84298
401934	10248
401944	158405
401973	4615
401992	51339
401993	51313
401994	51246
402055	4833
402117	84455
402135	84191
402160	2155
402317	26689
402381	100505993
402415	126382
402569	96459
402573	6041
402635	866
402665	57592
402682	11342
402778	163782
403239	7633
403244	8671
403253	29085
403257	5241
403273	4691
403274	83992
403277	202151
403278	147912
403282	3150
403284	22932
403313	6844
403314	116150
403339	3929
403341	378708
404037	22949
404203	28972
404217	285888
404281	9472
404552	25920
404635	150684
404672	11224
404770	79828
405753	9871
405754	90952
406875	149013
407738	115196
408050	386683
408186	89766
408187	9527
408263	7398
414059	5997
414060	25814
414061	3069
414062	23541
414149	11054
414152	112574
414157	9252
414189	7436
414194	375686
414196	241
414301	256979
414325	84940
414328	10383
414332	7103
414767	8817
414899	2569
414918	643664
415116	23187
415117	343637
425054	79414
431704	27111
431705	57821
431707	85294
432369	91156
439915	548596
439921	10345
439951	672
439996	3659
440021	23144
440023	64963
440026	374920
440044	124045
440050	100507003
440051	998
440068	171425
440073	201299
440077	79894
440081	5104
440087	7357
440093	255877
440097	642517
440107	221491
440138	254251
440145	147111
440153	345062
440163	7574
440193	5551
440270	113510
440275	8872
440279	56624
440295	9955
440307	5527
440335	53826
440345	29924
440348	23017
440350	9821
440387	10771
440400	81027
440434	246329
440435	162972
440498	23428
440503	84875
440515	219537
440519	10857
440533	10485
440560	5150
440561	51294
440563	8317
440567	4107
440574	11157
440590	100463488
440603	79762
440689	9510
440695	9853
440699	10581
440712	6506
440730	27124
440738	25771
440786	11259
440822	5054
440829	376497
440854	80222
440905	23053
440915	317761
440955	51421
440956	7571
440957	80143
441024	3115
441027	9189
441054	6590
441061	7468
441081	84969
441150	54681
441151	116541
441161	3703
441168	1890
441194	55324
441234	5313
441250	2996
441251	170371
441272	9590
441282	8519
441294	84691
441308	727866
441376	6892
441381	51112
441400	440153
441432	254173
441452	4254
441478	23149
441509	283446
441518	768239
441519	1942
441531	8898
441549	283554
441581	83445
441608	56916
441631	6692
441639	6580
441669	414301
441670	2255
441864	2048
441871	80007
441873	166655
441911	7791
441925	396
441931	338821
441932	1052
441933	460
442038	8715
442117	202051
442179	60494
442184	342892
442185	115098
442186	84524
442191	22873
442194	1585
442197	341
442213	3801
442247	7916
442319	26061
442361	199720
442425	26508
442578	730262
442582	81892
442590	945
442721	51207
442867	389125
442868	80233
444882	100113407
445571	6193
445577	10971
445582	22890
448831	51738
448834	387266
448835	221687
449520	55303
449619	57223
474170	84988
474343	55920
474344	55365
474354	83636
474381	8348
474382	23492
474383	56935
474384	9113
492307	59285
492311	400668
493753	5016
493829	10801
493856	6693
493861	51098
493869	57639
493901	337979
493911	441161
493913	55110
494115	3108
494143	57167
494470	341418
494513	390142
494514	9630
494551	84913
497189	79760
497190	10842
497661	22877
503497	6013
503542	83943
503582	80344
503614	135892
503618	245939
503694	4761
503834	9896
503835	8926
503841	114817
504180	26595
504189	4868
504190	91975
504191	221143
541468	5048
542767	255349
548313	84766
548593	10654
548594	51441
548596	8689
548644	23551
548645	219865
552900	54700
553115	221785
553117	9536
553128	3833
554225	80763
554235	5664
554236	27352
554249	91828
554250	83850
554279	10137
554282	6334
554313	10048
573971	400410
574028	10926
574037	10560
574414	7556
594855	116349
594857	5307
606293	5700
606495	1178
606553	254887
613209	57561
613210	425054
613211	9093
613212	1746
613227	23331
619189	448835
619207	10361
619279	1789
619373	8470
619465	9034
619518	57716
641339	9332
641371	503542
641372	375519
641384	4130
641649	8662
641654	10855
641700	58191
642273	8293
642280	26960
642446	55057
642517	6671
642597	4485
642612	57823
642623	57326
642636	51809
642658	5923
642819	121665
642843	147664
642968	2045
642987	54869
643008	143471
643155	132789
643181	374454
643226	8458
643236	142827
643246	79586
643314	51099
643338	9819
643376	8476
643382	6426
643394	5996
643414	344905
643418	7252
643596	517
643615	25966
643641	55206
643664	7385
643669	8499
643680	253982
643699	1509
643707	149830
643752	283685
643797	51754
643803	23172
643812	6405
643834	27245
643836	84224
643847	9376
643853	1965
643854	79643
643866	79658
643904	23418
643965	140462
643988	50809
644019	58505
644059	55512
644070	5886
644076	440073
644096	56660
644139	9404
644150	5445
644168	79746
644186	79180
644338	2237
644353	51705
644378	9443
644414	25912
644444	401124
644524	1798
644538	6614
644591	4899
644672	79144
644694	6749
644815	5168
644890	4337
644943	6346
644974	6391
644994	23102
645027	387715
645037	57547
645078	6833
645104	117283
645142	26152
645191	49861
645203	284013
645332	9615
645369	386681
645402	55835
645414	53354
645425	79989
645426	6663
645432	388588
645455	23564
645587	55230
645683	685
645745	57795
645811	10437
645832	338785
645836	221935
645843	118430
645922	100037417
645961	90411
645974	390162
645996	56977
646000	79660
646409	55686
646424	126567
646450	259236
646480	55172
646486	100505879
646625	716
646627	10313
646643	128153
646658	54985
646698	140032
646754	219960
646799	10585
646817	10467
646862	2850
646915	248
646960	634
646962	57103
647042	6421
647060	122622
647087	81930
647135	3327
647174	9441
647219	116028
647309	132321
647310	284266
647589	2171
648791	5709
649137	2820
649330	1663
652968	23464
652991	816
653073	57451
653082	349633
653121	35
653125	3712
653145	6695
653149	116254
653160	9657
653166	93492
653192	340393
653240	56477
653247	125476
653259	55735
653268	55193
653269	8899
