entrez	new
353513	9390
353514	221491
353515	9975
359710	85004
359787	9555
359845	57561
359948	6124
360023	26284
360030	126003
360200	26092
360203	10450
360205	4004
360226	969
373156	27334
373509	22981
373856	7786
373861	4495
373863	54741
374286	57181
374291	2873
374308	253012
374354	3324
374355	22854
374378	51433
374383	200035
374395	684
374403	163747
374407	23203
374454	8736
374462	2562
374569	10865
374654	27092
374655	7324
374659	8128
374666	29965
374739	5201
374768	282770
374786	10124
374819	55051
374860	219927
374868	3812
374872	51014
374875	134359
374879	2180
374882	1133
374897	26229
374899	440270
374900	10393
374907	92979
374918	2649
374920	91977
374928	4151
374946	2596
374955	386685
374969	3596
374973	337966
374977	4609
374986	51599
375033	8364
375035	127608
375056	139804
375057	10973
375133	387837
375189	2212
375287	51365
375298	10953
375307	26271
375316	26267
375318	782
375323	92906
375337	57488
375346	80310
375387	11259
375449	285362
375484	3587
375519	10308
375567	55355
375593	5917
375607	199953
375611	113235
375612	4316
375616	7846
375686	6545
375704	83872
375743	55269
375748	23031
375757	404217
375775	337974
375790	256130
375791	10694
376132	338872
376267	387273
376497	10962
376940	6733
377007	146223
377047	23365
377630	11336
377677	152816
377841	9768
378108	2028
378708	121536
378807	27185
378884	26751
378925	267
378948	79622
378951	219983
386617	152519
386618	85280
386653	3451
386672	6941
386674	3661
386675	56950
386676	85569
386677	191
386678	59340
386679	219981
386680	64425
386681	79974
386682	79882
386683	5137
386684	23597
386685	5318
386724	8491
386746	92400
387032	22847
387082	9641
387103	375318
387104	199704
387119	118471
387129	125115
387254	6492
387263	8073
387264	219464
387266	150472
387267	54807
387273	9341
387332	51657
387338	7483
387357	8315
387496	3685
387509	142680
387521	6862
387597	116225
387601	56952
387680	27304
387695	1278
387700	6613
387712	80740
387715	131177
387733	1956
387748	55003
387751	22889
387755	10983
387758	4241
387775	1048
387778	64577
387787	80726
387804	2737
387815	84076
387836	1737
387837	728695
387849	11005
387856	3242
387885	7054
387890	151556
387893	159296
387911	55149
387914	7336
387921	10302
387923	54811
387990	7399
388015	4069
388021	55740
388077	6288
388112	56916
388115	4988
388121	57583
388125	51474
388228	5693
388323	55333
388324	100132417
388325	7553
388333	81926
388335	2529
388336	79931
388364	93492
388372	11345
388389	55124
388394	199223
388403	79145
388407	10417
388419	56912
388503	80829
388507	254783
388512	79050
388523	80063
388531	493753
388533	89845
388536	2302
388551	11120
388552	8239
388553	26354
388555	122830
388558	10906
388559	140462
388561	83860
388564	28916
388566	84725
388567	51253
388569	642
388581	55733
388585	597
388588	338599
388591	100130771
388595	8443
388610	728635
388611	4583
388630	1807
388633	10243
388646	79149
388650	138716
388662	23276
388677	7764
388697	3400
388698	6504
388701	50632
388730	56980
388743	100130302
388753	10020
388761	2628
388795	4254
388799	6498
388818	5454
388820	9677
388849	126433
388931	5132
388939	401397
388946	29886
388951	6425
388962	26281
389015	113220
389033	255220
389058	91695
389072	3957
389075	90332
389084	51629
389090	886
389114	25934
389118	390439
389119	51150
389123	6000
389124	375743
389125	63922
389136	10879
389158	6670
389177	27189
389203	8021
389207	10174
389208	10521
389289	56172
389336	100507650
389337	2896
389362	984
389376	56052
389383	56899
389396	144108
389400	85450
389421	94056
389434	114904
389493	10051
389524	29102
389541	4661
389549	9064
389558	107080638
389610	57669
389643	3912
389658	3791
389668	9027
389677	2323
389692	10110
389730	221223
389761	5965
389762	8341
389763	89870
389791	26512
389799	23132
389812	79635
389816	26115
389827	57148
389840	163720
389844	4706
389852	5660
389856	114817
389874	10103
389898	6932
389903	8366
389941	4653
390010	60686
390036	4327
390037	9670
390038	9968
390053	26074
390054	89891
390058	51053
390059	7275
390061	100287144
390063	22871
390064	5802
390066	823
390067	64097
390072	8883
390073	160364
390075	91289
390077	151636
390078	64983
390079	414059
390081	10682
390082	26595
390083	54386
390084	1417
390093	349667
390110	7691
390113	3187
390134	64221
390142	55325
390144	8708
390148	2487
390151	54509
390152	8314
390154	389658
390155	373156
390157	6668
390162	54504
390167	26998
390168	7761
390174	158405
390181	27287
390190	27434
390191	6505
390195	25847
390197	10579
390199	57643
390201	6708
390212	51421
390231	2895
390243	6667
390245	59345
390259	23167
390260	10096
390261	5092
390264	55626
390265	128414
390266	6135
390271	3613
390275	1308
390321	5869
390323	80326
390326	8604
390327	29850
390429	7840
390431	219855
390432	8622
390433	55037
390436	57687
390437	84993
390439	8781
390441	645432
390442	9867
390443	7374
390445	55742
390502	387266
390530	22873
390538	1111
390594	10039
390595	401612
390598	1572
390637	131566
390648	112495
390649	6953
390664	79414
390667	7125
390748	948
390790	92181
390792	4940
390874	58986
390882	6398
390883	201254
390892	3632
390894	83896
390916	57158
390927	4656
390928	580
390940	10580
390963	51061
390980	650
390992	29761
390999	148808
391002	7638
391004	8608
391013	9547
391059	25766
391104	3423
391107	414325
391109	23559
391112	9489
391114	143
391121	8323
391123	33
391189	23080
391190	642636
391191	55851
391192	56157
391194	154288
391195	83734
391196	10868
391211	64478
391253	6692
391356	80148
391365	5155
391475	26521
391622	5834
391627	79800
391634	50835
391712	51659
391714	675
391723	7454
391742	64805
392133	81545
392138	222662
392188	339105
392197	55352
392255	6829
392309	3769
392311	28755
392360	390168
392376	139221
392390	1200
392391	91851
392392	1912
392399	23382
392490	8639
392509	22845
392517	84337
392617	7525
392636	55997
392843	5995
392862	23248
393046	3437
394263	3503
399473	338398
399474	8346
399512	80227
399664	113174
399687	55854
399694	55268
399697	4684
399814	4999
399818	2981
399823	29967
399888	6340
399909	353515
399939	9415
399947	23457
399948	2049
399967	55290
399968	353322
399979	5437
400120	55317
400258	2776
400410	256643
400451	84448
400506	51499
400566	55011
400569	57576
400576	4606
400629	4758
400668	284106
400673	4880
400709	151507
400713	221178
400720	79023
400735	135
400745	130814
400746	1659
400797	504180
400830	51042
400916	54585
400935	56833
400943	5443
400954	51091
400961	8362
400966	339970
400986	3516
401024	113622
401027	84651
401036	23646
401067	1621
401097	4887
401115	284058
401124	79007
401135	7157
401137	6553
401138	29953
401152	347516
401190	51816
401207	4281
401236	4351
401250	729264
401258	7544
401262	148014
401265	51642
401387	57575
401397	4439
401399	130
401409	51725
401427	219453
401447	1798
401494	79083
401498	23682
401505	728233
401507	80020
401508	64431
401509	51621
401541	171483
401548	7566
401565	138255
401612	284958
401647	3385
401663	4326
401665	56474
401666	79665
401667	728269
401720	23265
401827	161198
401898	729330
401934	158833
401944	29101
401973	55622
401992	29126
401993	23607
401994	170691
402055	5509
402117	9110
402135	4126
402160	1181
402317	64109
402381	126410
402415	3092
402569	399818
402573	7779
402635	5189
402665	56143
402682	439996
402778	286530
403239	345222
403244	5733
403253	23200
403257	137075
403273	389762
403274	147184
403277	134701
403278	51133
403282	55687
403284	79490
403313	255403
403314	4712
403339	8553
403341	27300
404037	5052
404203	5468
404217	7075
404281	2244
404552	23116
404635	57223
404672	644672
404770	10735
405753	90139
405754	11343
406875	54680
407738	1603
408050	6508
408186	118430
408187	10038
408263	203859
414059	392197
414060	1129
414061	374875
414062	51317
414149	204801
414152	79848
414157	51003
414189	54847
414194	337969
414196	7101
414301	102724862
414325	4753
414328	7441
414332	26353
414767	3842
414899	7627
414918	3240
415116	4615
415117	80755
425054	64108
431704	130399
431705	55911
431707	8892
432369	11117
439915	55308
439921	2900
439951	3640
439996	390999
440021	283578
440023	3483
440026	54931
440044	3301
440050	390083
440051	3273
440068	10529
440073	79630
440077	386675
440081	152078
440087	145581
440093	11160
440097	84650
440107	11320
440138	6171
440145	94039
440153	8394
440163	116143
440193	604
440270	4256
440275	10293
440279	4948
440295	729857
440307	388931
440335	5295
440345	23258
440348	834
440350	4990
440387	254251
440400	29090
440434	729422
440435	150468
440498	6901
440503	3887
440515	29974
440519	55653
440533	85456
440560	2041
440561	824
440563	7266
440567	6161
440574	9121
440590	6815
440603	57019
440689	60343
440695	4100
440699	51270
440712	643803
440730	80005
440738	55210
440786	5026
440822	55116
440829	2537
440854	9604
440905	221938
440915	123970
440955	389941
440956	256144
440957	25828
441024	129530
441027	9830
441054	130507
441061	55681
441081	10157
441150	55705
441151	51780
441161	85413
441168	26027
441194	11066
441234	1457
441250	135948
441251	23254
441272	90826
441282	56255
441294	5156
441308	266727
441376	63036
441381	58515
441400	55095
441432	388325
441452	259287
441478	57116
441509	115209
441518	79444
441519	29766
441531	283383
441549	29844
441581	153
441608	5800
441631	23252
441639	148
441669	27133
441670	283417
441864	3218
441871	488
441873	79799
441911	23522
441925	6894
441931	26057
441932	162387
441933	51332
442038	11283
442117	4942
442179	54848
442184	2220
442185	64850
442186	195814
442191	148266
442194	407738
442197	401138
442213	1487
442247	90135
442319	1785
442361	23641
442425	57121
442578	1499
442582	57528
442590	80194
442721	23086
442867	9865
442868	200504
444882	10563
445571	205147
445577	392392
445582	9524
448831	79921
448834	80736
448835	2742
449520	26084
449619	137209
474170	391123
474343	8630
474344	26224
474354	100289635
474381	376940
474382	1301
474383	4946
474384	54946
492307	9147
492311	8349
493753	3430
493829	55273
493856	1620
493861	3039
493869	83844
493901	401135
493911	7584
493913	729978
494115	51101
494143	345462
494470	84107
494513	57515
494514	22846
494551	1536
497189	3742
497190	29802
497661	386724
503497	8797
503542	645811
503582	400120
503614	28992
503618	26529
503694	3836
503834	5636
503835	9048
503841	23016
504180	3888
504189	81285
504190	388531
504191	285368
541468	124460
542767	441234
548313	398
548593	51018
548594	55314
548596	2915
548644	1994
548645	55233
552900	389692
553115	6865
553117	7528
553128	203069
554225	7341
554235	51143
554236	9552
554249	115861
554250	83879
554279	967
554282	2568
554313	85442
573971	23430
574028	65008
574037	171019
574414	259249
594855	84301
594857	146857
606293	3609
606495	100287362
606553	81888
613209	3890
613210	3853
613211	26248
613212	26492
613227	26750
619189	728226
619207	2150
619279	474170
619373	1959
619465	80830
619518	84063
641339	4879
641371	4154
641372	147991
641384	474343
641649	54879
641654	91369
641700	124404
642273	328
642280	65062
642446	23070
642517	84844
642597	23241
642612	84894
642623	2954
642636	360
642658	22841
642819	4046
642843	84134
642968	401505
642987	147968
643008	57215
643155	90011
643181	57534
643226	127707
643236	84306
643246	221322
643314	1306
643338	6419
643376	80834
643382	79724
643394	56902
643414	151195
643418	83690
643596	1182
643615	57119
643641	10758
643664	56163
643669	79676
643680	2277
643699	79587
643707	79654
643752	6507
643797	3915
643803	9266
643812	6487
643834	158234
643836	23275
643847	153478
643853	100128818
643854	6037
643866	58491
643904	7533
643965	23321
643988	151651
644019	1314
644059	64172
644070	388646
644076	286205
644096	219931
644139	51384
644150	140767
644168	146547
644186	8590
644338	140883
644353	146850
644378	100528062
644414	57419
644444	51592
644524	9473
644538	23762
644591	100128274
644672	4297
644694	56138
644815	55835
644890	10283
644943	51690
644974	54970
644994	55860
645027	7169
645037	7534
645078	8354
645104	5962
645142	9971
645191	94025
645203	55349
645332	10196
645369	6305
645402	63875
645414	266697
645425	8697
645426	8745
645432	126295
645455	29123
645587	219437
645683	116448
645745	2185
645811	284349
645832	6138
645836	10018
645843	5049
645922	91746
645961	150372
645974	27089
645996	284129
646000	6495
646409	54065
646424	119504
646450	219959
646480	54873
646486	127062
646625	54831
646627	10257
646643	8355
646658	23049
646698	23001
646754	3077
646799	51092
646817	90678
646862	27299
646915	126755
646960	1084
646962	5862
647042	64092
647060	440051
647087	10591
647135	8823
647174	2615
647219	343070
647309	387254
647310	7087
647589	11069
648791	1290
649137	25894
649330	5207
652968	55157
652991	84226
653073	9183
653082	100507027
653121	414194
653125	116285
653145	81894
653149	6623
653160	9013
653166	2917
653192	10602
653240	100862684
653247	254228
653259	79088
653268	317703
653269	83643
653275	7450
653333	5214
653361	54876
653404	57661
653423	23461
653427	201931
653437	51646
653440	55751
653464	3768
653483	115352
653486	132321
653489	286410
653499	55808
653505	503834
653509	8993
653519	57147
653550	51078
653567	84623
653583	134218
653598	140290
653604	116832
653606	8487
653619	51510
653641	169981
653643	9150
653656	364
653657	6421
653659	6337
653689	140690
653720	80110
653781	1874
653784	1725
653808	10520
653820	51751
653857	26960
654231	653509
654254	3872
654346	23592
654429	64417
654463	81688
654483	256227
654816	89886
654817	54536
664618	89857
664701	729230
677790	51079
692094	25777
723790	5781
723961	441251
724066	9039
727764	56475
727800	221476
727830	51283
727837	7110
727851	27042
727857	146956
727866	3588
727897	128434
727905	8148
727910	340075
727936	55920
727940	6360
728047	79817
728113	3010
728116	57282
728137	9727
728215	375323
728224	9950
728226	285679
728229	51264
728233	116449
728255	115416
728269	6887
728276	81061
728294	55004
728299	25836
728318	58158
728340	740
728343	8973
728358	6386
728361	401427
728378	7130
728386	9149
728395	23332
728403	10363
728441	10957
728458	341116
728464	26953
728489	10808
728492	221504
728495	3978
728498	23172
728568	1727
728577	3593
728588	10915
728597	203328
728621	714
728635	219986
728637	6691
728642	10914
728656	56107
728661	8498
728689	124583
728695	10728
728712	11224
728780	6046
728798	90701
728819	11163
728833	6820
728841	51
728888	26253
728927	284257
728929	9278
728945	51471
728957	2624
729020	80757
729025	54826
729085	391475
729092	101180976
729201	125113
729230	3756
729238	155185
729240	55676
729264	79797
729288	11258
729330	83394
729355	126432
729359	92126
729384	5500
729408	9253
729422	2352
729428	9275
729431	4188
729438	55125
729440	93650
729447	84871
729515	11015
729533	23178
729540	9925
729597	53918
729747	57017
729756	119180
729759	3158
729786	3145
729809	150280
729857	6015
729873	10712
729877	202243
729920	3002
729944	80833
729956	2960
729967	4149
729974	51012
729978	30811
729991	6850
729993	4707
730005	953
730051	766
730087	23168
730130	219952
730211	1781
730249	388698
730262	220992
730291	55511
730394	100859922
730755	26693
731220	28966
732253	219482
751071	6635
752014	79001
768206	4627
768211	219743
768239	799
780776	54544
790952	360205
790955	27338
790969	80267
100037417	286128
