entrez	new
285973	9263
285989	9933
286006	4522
286046	64926
286053	386724
286075	100506627
286077	1809
286097	349334
286128	81929
286133	10316
286144	64285
286148	79672
286151	10161
286183	55593
286187	6522
286204	64208
286205	729428
286207	640
286223	60481
286234	26258
286256	80205
286257	84873
286262	51710
286310	10312
286362	3043
286365	79090
286380	56108
286410	55770
286430	317702
286436	83844
286451	896
286499	4829
286514	55023
286527	645683
286530	3594
286676	54867
286753	27030
286826	776
286827	251
286887	6738
287015	163087
317649	51657
317671	4172
317701	5095
317702	55909
317703	23466
317705	1145
317719	55502
317749	79896
317754	23617
317761	84065
317762	25926
317772	83460
317781	15
319100	80823
319101	64127
326340	83479
326343	549
326624	7439
326625	285521
327657	23262
333926	8945
333929	8861
333932	55323
337867	10157
337874	11113
337876	4694
337878	221302
337879	11193
337880	442184
337882	11186
337959	81029
337960	401250
337963	9616
337966	55778
337967	6545
337968	6176
337969	147685
337970	143282
337971	10404
337972	90673
337973	84955
337974	9162
337975	121227
337976	10017
337977	83446
337978	219537
337979	9824
337985	4598
338094	84812
338321	389761
338322	64699
338323	161247
338324	3936
338328	1783
338339	10204
338376	90025
338382	26039
338398	63901
338440	56241
338442	27291
338557	79613
338567	7253
338596	112
338599	54431
338645	127294
338661	84790
338662	1121
338674	84270
338675	2252
338692	83999
338707	389177
338751	27351
338755	11034
338761	1439
338773	26354
338785	120103
338811	5682
338821	79736
338872	56934
338879	84269
338917	79709
338949	378
339105	312
339122	56926
339123	1615
339168	11116
339175	337976
339210	148808
339221	1806
339229	6130
339230	84190
339231	157570
339240	116984
339287	120526
339302	51439
339318	558
339324	115209
339327	3447
339344	53919
339345	392843
339366	339366
339390	219833
339398	27075
339403	80218
339416	84299
339448	51021
339451	214
339453	280659
339456	149420
339479	7766
339487	8892
339488	3764
339500	10245
339501	7415
339521	6612
339559	203611
339665	10424
339745	10141
339761	129790
339778	55565
339804	26254
339829	338321
339834	395
339855	80758
339883	2660
339896	283093
339906	8669
339967	388403
339970	55363
339976	345275
339977	81555
339983	5273
340024	83483
340061	2532
340069	729978
340075	10924
340120	55815
340146	80380
340152	389643
340156	152273
340168	64220
340204	23312
340205	9179
340252	7124
340260	56623
340267	9477
340273	3581
340307	1135
340348	25824
340351	26297
340359	57820
340371	54329
340385	100862684
340390	9629
340393	955
340419	347735
340481	84914
340485	608
340529	54842
340533	386680
340542	5475
340543	143686
340547	7942
340554	29934
340562	161725
340595	9590
340596	5266
340602	79820
340654	147657
340665	10893
340706	64771
340719	60685
340745	9419
340784	81565
340811	5378
340895	8446
340980	1815
340990	25902
341019	23385
341116	23228
341152	4982
341208	83938
341276	7586
341277	4041
341346	4880
341350	6678
341359	57623
341392	587
341405	54953
341416	91304
341418	55017
341567	2916
341568	831
341640	1185
341676	9573
341799	57463
341880	2232
341883	246269
341947	341350
342035	23173
342096	91746
342125	10687
342132	554236
342184	4092
342357	5644
342371	80315
342372	23440
342510	10587
342538	284391
342574	51734
342618	1134
342667	3682
342865	3675
342892	115653
342897	94015
342898	23318
342900	80131
342908	55007
342909	2805
342926	222194
342931	54510
342933	54737
342945	71
342977	7140
342979	51728
343035	10250
343066	27287
343068	342898
343069	9276
343070	84964
343071	63951
343169	4325
343171	220202
343172	51397
343173	114990
343263	338755
343406	284827
343413	205428
343450	56052
343472	390882
343505	81846
343521	54921
343563	6565
343578	83551
343637	30818
343641	3949
343702	939
343930	9781
344018	6751
344022	347862
344148	8796
344167	124512
344191	9314
344387	54834
344405	50944
344558	3048
344561	134510
344752	643418
344758	664618
344787	26469
344805	257202
344807	254295
344838	147929
344892	153745
344901	123722
344905	26155
344967	2592
345062	4297
345193	162967
345222	23214
345274	84541
345275	2992
345456	6523
345462	2521
345557	29083
345611	83394
345630	2828
345643	353141
345651	79718
345757	9177
345778	51378
345895	7381
345930	9949
346007	84182
346157	25805
346171	730
346288	4323
346389	64110
346517	10178
346525	57010
346528	8786
346547	83990
346562	613212
346606	3803
346653	6869
346673	138881
346689	56676
347051	283927
347088	63979
347148	684
347168	5959
347169	5608
347240	3163
347252	150472
347273	1634
347344	317749
347365	338599
347404	51701
347411	135644
347468	10650
347487	4157
347516	2305
347517	221613
347527	7188
347541	567
347688	51332
347730	6594
347731	2995
347732	23412
347733	1353
347734	84687
347735	149951
347736	79993
347741	150094
347853	9552
347862	64114
347902	93081
348013	5620
348093	5866
348094	1807
348110	341152
348158	4088
348174	3074
348180	4051
348235	3120
348262	9925
348303	353500
348327	57497
348378	57504
348487	25858
348654	55534
348751	6613
348807	375
348932	6198
348938	388394
348980	51559
348995	339229
349075	221491
349149	9068
349152	4074
349334	10135
349565	200316
349633	162515
349667	6147
350383	8612
352909	26508
352999	340252
353088	23026
353091	133584
353116	337979
353131	1307
353132	2838
353133	51512
353134	1995
353135	1558
353137	9143
353139	353140
353140	754
353141	259286
353142	129607
353143	6482
353144	7292
353145	5695
353149	90324
353164	26531
353174	8895
353189	8935
353219	7290
353238	4490
353274	23061
353288	653166
353299	8027
353322	222611
353323	171389
353332	128488
353333	23196
353345	57179
353355	518
353376	84864
353497	55192
353500	1412
353513	6749
353514	5898
353515	100861412
359710	201161
359787	94025
359845	7564
359948	222545
360023	9350
360030	10342
360200	392490
360203	23125
360205	8460
360226	79720
373156	283162
373509	55857
373856	80728
373861	3736
373863	51084
374286	4242
374291	5194
374308	51702
374354	390
374355	10914
374378	55362
374383	350383
374395	2615
374403	79568
374407	23399
374454	54436
374462	100129543
374569	1576
374654	220717
374655	9956
374659	2172
374666	8547
374739	55052
374768	221477
374786	53918
374819	5660
374860	51128
374868	5349
374872	123920
374875	2564
374879	1244
374882	57701
374897	4135
374899	64231
374900	84102
374907	56104
374918	79983
374920	219654
374928	390664
374946	6319
374955	81577
374969	29078
374973	4925
374977	3249
374986	283659
375033	284565
375035	9027
375056	81466
375057	53405
375133	25987
375189	440087
375287	282991
375298	11217
375307	25855
375316	345456
375318	10929
375323	55626
375337	7016
375346	199704
375387	23569
375449	53637
375484	238
375519	28968
375567	56683
375593	57555
375607	3007
375611	641339
375612	4680
375616	267012
375686	8738
375704	113026
375743	22953
375748	84460
375757	64718
375775	84302
375790	4608
375791	9595
376132	203286
376267	64979
376497	3918
376940	115426
377007	728929
377047	205327
377630	3921
377677	635
377841	65979
378108	29108
378708	92595
378807	22982
378884	9730
378925	79961
378948	9600
378951	25879
386617	9712
386618	221927
386653	374946
386672	7033
386674	55030
386675	1662
386676	3972
386677	23310
386678	6499
386679	85406
386680	91392
386681	90655
386682	2897
386683	654483
386684	372
386685	10844
386724	728215
386746	3645
387032	10738
387082	55105
387103	163486
387104	27165
387119	5189
387129	140832
387254	6137
387263	132851
387264	755
387266	163081
387267	388753
387273	8641
387332	8813
387338	8879
387357	283149
387496	374879
387509	140
387521	2044
387597	100288797
387601	27077
387680	79145
387695	10224
387700	55252
387712	83896
387715	56246
387733	126961
387748	9166
387751	5729
387755	64101
387758	57148
387775	7903
387778	8569
387787	402
387804	284306
387815	7007
387836	899
387837	9747
387849	8747
387856	10735
387885	731220
387890	493861
387893	29028
387911	56478
387914	171482
387921	10865
387923	9188
387990	140856
388015	160418
388021	8227
388077	114971
388112	54906
388115	5537
388121	9121
388125	8672
388228	7164
388323	2287
388324	3433
388325	10097
388333	111
388335	23633
388336	65251
388364	9686
388372	682
388389	3109
388394	29844
388403	10519
388407	1070
388419	59284
388503	28999
388507	3552
388512	4741
388523	29969
388531	55605
388533	51441
388536	136319
388551	829
388552	100128525
388553	10574
388555	9961
388558	9948
388559	9635
388561	729993
388564	23225
388566	23070
388567	5911
388569	26002
388581	55365
388585	440590
388588	11200
388591	9203
388595	130
388610	84144
388611	57630
388630	3574
388633	7385
388646	7341
388650	9001
388662	386678
388677	221496
388697	3851
388698	265
388701	22843
388730	103
388743	80777
388753	23022
388761	55295
388795	8513
388799	23361
388818	83930
388820	9508
388849	401507
388931	10009
388939	51255
388946	50839
388951	6901
388962	163223
389015	65080
389033	10611
389058	57537
389072	54732
389075	79631
389084	6855
389090	26037
389114	79590
389118	706
389119	83552
389123	7832
389124	84174
389125	55421
389136	286151
389158	142679
389177	56917
389203	8887
389207	148014
389208	55843
389289	1215
389336	7082
389337	200523
389362	10922
389376	26610
389383	387921
389396	10137
389400	51067
389421	119682
389434	2040
389493	6903
389524	84440
389541	2793
389549	79295
389558	7048
389610	1395
389643	374569
389658	2059
389668	57062
389677	574037
389692	9550
389730	60494
389761	254048
389762	80333
389763	2235
389791	11101
389799	101060301
389812	254773
389816	2648
389827	259292
389840	11261
389844	79070
389852	26528
389856	148362
389874	55969
389898	8550
389903	56128
389941	374378
390010	442213
390036	4071
390037	84132
390038	124923
390053	400506
390054	4926
390058	140775
390059	57576
390061	1582
390063	9424
390064	4160
390066	5795
390067	9057
390072	6257
390073	25972
390075	2950
390077	3454
390078	414059
390079	54973
390081	388951
390082	50617
390083	4968
390084	10439
390093	6187
390110	57419
390113	6166
390134	10657
390142	51292
390144	6375
390148	4285
390151	140732
390152	10966
390154	8836
390155	168850
390157	285641
390162	23231
390167	1825
390168	1365
390174	114131
390181	53347
390190	2819
390191	28984
390195	79633
390197	401508
390199	135886
390201	127077
390212	3708
390231	81035
390243	3783
390245	170589
390259	441234
390260	5984
390261	129531
390264	284439
390265	55958
390266	5833
390271	55801
390275	4162
390321	23152
390323	10081
390326	9903
390327	6524
390429	89846
390431	83723
390432	9258
390433	5331
390436	55205
390437	2052
390439	2905
390441	83903
390442	79582
390443	23588
390445	23683
390502	152015
390530	195827
390538	114960
390594	55165
390595	5424
390598	6404
390637	730130
390648	10260
390649	200172
390664	345
390667	340533
390748	10614
390790	728568
390792	54502
390874	23708
390882	3899
390883	56924
390892	100506243
390894	729422
390916	9020
390927	728299
390928	79109
390940	5836
390963	6327
390980	8986
390992	8425
390999	410
391002	81928
391004	9093
391013	840
391059	390083
391104	23788
391107	83742
391109	9735
391112	440051
391114	23276
391121	3858
391123	9827
391189	9474
391190	81614
391191	5291
391192	83707
391194	11338
391195	54361
391196	11309
391211	114815
391253	391059
391356	4626
391365	2220
391475	4888
391622	54822
391627	84623
391634	100132911
391712	441161
391714	3440
391723	3560
391742	57017
392133	245939
392138	342035
392188	9830
392197	6540
392255	286514
392309	54925
392311	79632
392360	440738
392376	26995
392390	10723
392391	5670
392392	27302
392399	9530
392490	57650
392509	8653
392517	23048
392617	51168
392636	79772
392843	441250
392862	4637
393046	80127
394263	341
399473	79230
399474	401509
399512	29916
399664	28992
399687	285590
399694	84193
399697	2574
399814	79165
399818	1200
399823	9241
399888	9563
399909	259293
399939	91775
399947	1638
399948	387890
399967	64232
399968	619465
399979	90668
400120	94
400258	9846
400410	349633
400451	388551
400506	85415
400566	23307
400569	9320
400576	199223
400629	51241
400668	81851
400673	116988
400709	8438
400713	254528
400720	3658
400735	4726
400745	3060
400746	2572
400797	2830
400830	79363
400916	6036
400935	391627
400943	278
400954	55659
400961	728229
400966	7248
400986	440193
401024	50848
401027	6689
401036	25807
401067	6591
401097	10961
401115	11249
401124	7305
401135	54454
401137	51133
401138	58494
401152	641
401190	7514
401207	994
401236	28983
401250	647135
401258	25914
401262	55893
401265	26648
401387	26268
401397	58525
401399	158078
401409	781
401427	6472
401447	1294
401494	90226
401498	159163
401505	6439
401507	8886
401508	22873
401509	171177
401541	6351
401548	126432
401565	51652
401612	23406
401647	388336
401663	4062
401665	727830
401666	54905
401667	80326
401720	150864
401827	55379
401898	130576
401934	54890
401944	5806
401973	3988
401992	57787
401993	57462
401994	100129033
402055	23317
402117	84612
402135	27006
402160	6449
402317	51633
402381	92483
402415	317772
402569	54465
402573	3742
402635	139628
402665	83638
402682	55520
402778	10076
403239	8611
403244	2060
403253	57563
403257	58512
403273	1737
403274	1271
403277	3792
403278	7518
403282	64711
403284	55132
403313	10569
403314	9512
403339	631
403341	401993
404037	4753
404203	128817
404217	100289017
404281	402381
404552	23265
404635	3762
404672	222663
404770	27345
405753	25989
405754	123
406875	23248
407738	54882
408050	167410
408186	23082
408187	284114
408263	1716
414059	9559
414060	79022
414061	55289
414062	122553
414149	7372
414152	100134934
414157	55156
414189	100101467
414194	388799
414196	838
414301	57099
414325	55193
414328	10256
414332	5013
414767	130749
414899	3096
414918	64399
415116	23256
415117	59351
425054	27123
431704	3356
431705	3990
431707	26253
432369	57380
439915	5538
439921	220972
439951	58517
439996	57413
440021	5271
440023	60386
440026	57828
440044	51455
440050	146225
440051	388931
440068	55291
440073	6586
440077	163
440081	23316
440087	57805
440093	80341
440097	2070
440107	100506658
440138	92747
440145	2187
440153	25801
440163	388333
440193	89869
440270	8858
440275	56262
440279	51635
440295	1143
440307	162387
440335	10772
440345	2628
440348	57556
440350	27158
440387	5521
440400	79675
440434	84522
440435	11076
440498	126006
440503	11051
440515	90594
440519	81533
440533	25777
440560	29015
440561	57583
440563	5686
440567	4833
440574	123103
440590	51284
440603	116844
440689	5165
440695	123591
440699	1501
440712	2861
440730	2595
440738	495
440786	81788
440822	729809
440829	9564
440854	203430
440905	51308
440915	1051
440955	1087
440956	5217
440957	3228
441024	3929
441027	7643
441054	847
441061	55629
441081	60682
441150	148066
441151	7980
441161	2159
441168	2182
441194	729355
441234	91452
441250	29801
441251	643246
441272	124783
441282	4005
441294	23250
441308	5375
441376	93082
441381	9220
441400	5116
441432	137994
441452	1310
441478	647310
441509	5595
441518	79848
441519	6282
441531	81620
441549	11132
441581	80115
441608	55505
441631	5591
441639	7022
441669	146664
441670	3767
441864	80270
441871	60681
441873	54106
441911	9124
441925	646799
441931	84436
441932	29093
441933	537
442038	5052
442117	54862
442179	83890
442184	10232
442185	3598
442186	79623
442191	1608
442194	100170841
442197	7148
442213	143570
442247	84561
