entrez	new
339453	79962
339456	166824
339479	285761
339487	79172
339488	388662
339500	64116
339501	2081
339521	169026
339559	3067
339665	29978
339745	9725
339761	85358
339778	3787
339804	1673
339829	94137
339834	79838
339855	93663
339883	152559
339896	51441
339906	7434
339967	284266
339970	56912
339976	84274
339977	23195
339983	1453
340024	390134
340061	8893
340069	196383
340075	9016
340120	7109
340146	7004
340152	78991
340156	51629
340168	51187
340204	51571
340205	23503
340252	83597
340260	51684
340267	92949
340273	5899
340307	28973
340348	362
340351	54469
340359	51010
340371	111
340385	7321
340390	57212
340393	3375
340419	57474
340481	125965
340485	6677
340529	85329
340533	10051
340542	95681
340543	84324
340547	27153
340554	79644
340562	26165
340595	6518
340596	27163
340602	11202
340654	89944
340665	7046
340706	887
340719	64388
340745	399512
340784	133383
340811	84307
340895	55654
340980	348807
340990	401097
341019	9960
341116	373509
341152	100101629
341208	114879
341276	7083
341277	3714
341346	25924
341350	51150
341359	154043
341392	8193
341405	128346
341416	1603
341418	55831
341567	118490
341568	4090
341640	8301
341676	2277
341799	8701
341880	442191
341883	8615
341947	11346
342035	26052
342096	115677
342125	23640
342132	7576
342184	124626
342357	9270
342371	2030
342372	57094
342510	10929
342538	4775
342574	2060
342618	3309
342667	25998
342865	116985
342892	7564
342897	26509
342898	3624
342900	653275
342908	10592
342909	90933
342926	84545
342931	51205
342933	25904
342945	55610
342977	23415
342979	51079
343035	7187
343066	2677
343068	64900
343069	2647
343070	147015
343071	29881
343169	115004
343171	65122
343172	5601
343173	388630
343263	4976
343406	4360
343413	128853
343450	5317
343472	28999
343505	8392
343521	1880
343563	23328
343578	653550
343637	4074
343641	493869
343702	414060
343930	57188
344018	473
344022	169841
344148	10351
344167	26190
344191	889
344387	84306
344405	283617
344558	26015
344561	433
344752	5066
344758	5042
344787	112495
344805	92595
344807	119180
344838	56129
344892	7748
344901	9242
344905	1353
344967	337970
345062	25914
345193	5198
345222	8189
345274	996
345275	653509
345456	23588
345462	353219
345557	219790
345611	84985
345630	55745
345643	126272
345651	11182
345757	84971
345778	85285
345895	23586
345930	145581
346007	23583
346157	23336
346171	93436
346288	8228
346389	149069
346517	58506
346525	51232
346528	51560
346547	100996582
346562	259296
346606	79001
346653	2838
346673	89970
346689	2516
347051	6201
347088	10395
347148	643847
347168	3320
347169	146206
347240	387836
347252	387815
347273	283659
347344	8312
347365	9805
347404	80308
347411	135228
347468	91782
347487	3903
347516	10885
347517	147700
347527	100289087
347541	7099
347688	3445
347730	8643
347731	4731
347732	23788
347733	51527
347734	8722
347735	80279
347736	51248
347741	84456
347853	4176
347862	23130
347902	84792
348013	5165
348093	55735
348094	23154
348110	56965
348158	114823
348174	11025
348180	91419
348235	84619
348262	5529
348303	26010
348327	1822
348378	117531
348487	2254
348654	7781
348751	26492
348807	55679
348932	166378
348938	23358
348980	752014
348995	114932
349075	9203
349149	84243
349152	285343
349334	881
349565	355
349633	391114
349667	84919
350383	6570
352909	23221
352999	84532
353088	10360
353091	9424
353116	1019
353131	9289
353132	93611
353133	255104
353134	9481
353135	353333
353137	4862
353139	100287327
353140	29083
353141	3737
353142	808
353143	54834
353144	23176
353145	101060351
353149	28639
353164	8269
353174	728498
353189	4267
353219	79158
353238	150709
353274	144448
353288	130399
353299	650
353322	4597
353323	55862
353332	54866
353333	84131
353345	2731
353355	257313
353376	7086
353497	11336
353500	9023
353513	203
353514	51379
353515	6902
359710	25775
359787	1209
359845	6095
359948	9844
360023	80023
360030	50717
360200	161198
360203	24142
360205	9288
360226	7386
373156	389856
373509	4356
373856	54165
373861	1122
373863	100127983
374286	6318
374291	55061
374308	5684
374354	56253
374355	23581
374378	51176
374383	57626
374395	5723
374403	403239
374407	56729
374454	378807
374462	92737
374569	441931
374654	374897
374655	79913
374659	7559
374666	51170
374739	55245
374768	83451
374786	100129361
374819	56940
374860	55683
374868	11163
374872	10978
374875	342945
374879	115019
374882	80778
374897	23379
374899	1644
374900	283365
374907	162962
374918	2620
374920	3061
374928	57594
374946	9666
374955	126129
374969	10293
374973	5533
374977	1789
374986	56890
375033	55254
375035	64111
375056	7133
375057	51506
375133	5724
375189	1400
375287	3766
375298	5264
375307	284467
375316	57615
375318	122769
375323	744
375337	221833
375346	30834
375387	3823
375449	84221
375484	118856
375519	646625
375567	26285
375593	1984
375607	1742
375611	29780
375612	9874
375616	10654
375686	729
375704	64651
375743	2066
375748	7251
375757	55739
375775	148
375790	8650
375791	254958
376132	51649
376267	63925
376497	26164
376940	64359
377007	1314
377047	126299
377630	6239
377677	84811
377841	3915
378108	8630
378708	23168
378807	54898
378884	389124
378925	128178
378948	728945
378951	161436
386617	219902
386618	147407
386653	10059
386672	23118
386674	79784
386675	9077
386676	81027
386677	9750
386678	5594
386679	81318
386680	60561
386681	8291
386682	51266
386683	5111
386684	3902
386685	79690
386724	81614
386746	79048
387032	5802
387082	3204
387103	65125
387104	23731
387119	23630
387129	83983
387254	84179
387263	81872
387264	6511
387266	124641
387267	2259
387273	2547
387332	79085
387338	6187
387357	54552
387496	11056
387509	51287
387521	330
387597	6990
387601	11326
387680	9094
387695	2950
387700	84779
387712	161742
387715	57605
387733	283807
387748	8798
387751	3888
387755	23397
387758	83551
387775	127069
387778	55689
387787	729759
387804	3566
387815	1010
387836	140883
387837	9445
387849	25818
387856	51321
387885	10635
387890	5672
387893	23530
387911	115024
387914	6881
387921	377047
387923	14
387990	6134
388015	4815
388021	10868
388077	11248
388112	140831
388115	132332
388121	26233
388125	55798
388228	56107
388323	26056
388324	79729
388325	54543
388333	8835
388335	317
388336	3537
388364	963
388372	1607
388389	204962
388394	91947
388403	440400
388407	57661
388419	203413
388503	64210
388507	4660
388512	3841
388523	54933
388531	5819
388533	53918
388536	90624
388551	26958
388552	8871
388553	64149
388555	60487
388558	25884
388559	284021
388561	84467
388564	30827
388566	84658
388567	54470
388569	6609
388581	92293
388585	81576
388588	688
388591	10150
388595	84124
388610	200350
388611	83849
388630	55437
388633	738
388646	9833
388650	343069
388662	5687
388677	2330
388697	5161
388698	8771
388701	64393
388730	4717
388743	79767
388753	4105
388761	5435
388795	9446
388799	54471
388818	706
388820	116154
388849	388512
388931	85438
388939	401934
388946	892
388951	79746
388962	50615
389015	3240
389033	10631
389058	10142
389072	9181
389075	5549
389084	3678
389090	55650
389114	126731
389118	4153
389119	2867
389123	22820
389124	4741
389125	51115
389136	5740
389158	27113
389177	8743
389203	5441
389207	5279
389208	112714
389289	25921
389336	5814
389337	56000
389362	23037
389376	6733
389383	84920
389396	10917
389400	51063
389421	3918
389434	10519
389493	5583
389524	55802
389541	664
389549	389203
389558	145195
389610	119
389643	8323
389658	1975
389668	55719
389677	283985
389692	100529215
389730	2184
389761	51569
389762	11330
389763	91862
389791	1719
389799	51725
389812	574
389816	7727
389827	6396
389840	5582
389844	4887
389852	9662
389856	54492
389874	23753
389898	10826
389903	11167
389941	197021
390010	6038
390036	26589
390037	27134
390038	11097
390053	23765
390054	132851
390058	197322
390059	121599
390061	55005
390063	114882
390064	92162
390066	92906
390067	57003
390072	10950
390073	4642
390075	23555
390077	9488
390078	79809
390079	9360
390081	4233
390082	23533
390083	51075
390084	7690
390093	647310
390110	125972
390113	3075
390134	9254
390142	1611
390144	157638
390148	1768
390151	432369
390152	2909
390154	55020
390155	206338
390157	126133
390162	80108
390167	389421
390168	10664
390174	285527
390181	3958
390190	1135
390191	6351
390195	10993
390197	79037
390199	22898
390201	142
390212	57106
390231	1142
390243	81888
390245	653567
390259	339804
390260	5515
390261	114781
390264	1138
390265	54682
390266	389376
390271	57592
390275	390916
390321	139221
390323	10949
390326	134829
390327	50515
390429	11344
390431	92999
390432	79735
390433	339123
390436	4982
390437	9146
390439	165
390441	2638
390442	2069
390443	113612
390445	64425
390502	2186
390530	5100
390538	390882
390594	5718
390595	7441
390598	2747
390637	23046
390648	10905
390649	115650
390664	81577
390667	65062
390748	400629
390790	26063
390792	100381270
390874	116362
390882	80196
390883	60682
390892	84135
390894	26263
390916	123803
390927	50511
390928	4430
390940	622
390963	23443
390980	259217
390992	163351
390999	5462
391002	4249
391004	22907
391013	387890
391059	5208
391104	54780
391107	89848
391109	6779
391112	64859
391114	91584
391121	8635
391123	79801
391189	7291
391190	27198
391191	2717
391192	6925
391194	10875
391195	81688
391196	4150
391211	90427
391253	9058
391356	51060
391365	147664
391475	64753
391622	645996
391627	10678
391634	4322
391712	9142
391714	63971
391723	169792
391742	90485
392133	401509
392138	10540
392188	1380
392197	5075
392255	8867
392309	93979
392311	269
392360	114790
392376	64926
392390	1378
392391	339403
392392	55584
392399	93099
392490	6302
392509	2990
392517	6610
392617	118924
392636	728215
392843	1769
392862	1973
393046	5067
394263	6836
399473	57695
399474	6170
399512	3791
399664	57172
399687	9510
399694	6449
399697	54344
399814	221545
399818	283238
399823	100128274
399888	10057
399909	8832
399939	4880
399947	2099
399948	10125
399967	646915
399968	54899
399979	55780
400120	283377
400258	83464
400410	114836
400451	5777
400506	25804
400566	29887
400569	7107
400576	93627
400629	55082
400668	337968
400673	121549
400709	4018
400713	4026
400720	168507
400735	1802
400745	5427
400746	51585
400797	83884
400830	80235
400916	5340
400935	26146
400943	401
400954	55716
400961	5933
400966	50640
400986	6504
401024	129531
401027	5362
401036	9450
401067	80723
401097	54516
401115	151246
401124	6894
401135	51096
401137	57142
401138	27283
401152	374454
401190	79631
401207	1376
401236	401447
401250	23143
401258	10671
401262	120400
401265	284111
401387	55188
401397	2280
401399	374407
401409	139735
401427	9961
401447	1325
401494	23509
401498	51411
401505	200728
401507	63875
401508	122786
401509	57524
401541	90592
401548	3172
401565	55174
401612	389493
401647	81542
401663	10899
401665	9466
401666	9271
401667	26515
401720	27309
401827	9231
401898	256144
401934	117195
401944	22977
401973	6832
401992	55786
401993	5321
401994	91937
402055	51167
402117	93166
402135	26136
402160	135892
402317	10249
402381	6233
402415	126147
402569	974
402573	55907
402635	57549
402665	5346
402682	89839
402778	124460
403239	138151
403244	7486
403253	56980
403257	54474
403273	256281
403274	891
403277	10922
403278	54206
403282	27141
403284	56133
403313	63933
403314	3101
403339	3394
403341	284194
404037	9919
404203	152330
404217	3561
404281	64788
404552	23109
404635	120114
404672	133060
404770	10957
405753	130612
405754	83443
406875	30061
407738	5871
408050	5236
408186	79465
408187	8573
408263	350383
414059	354
414060	59343
414061	9167
414062	100287144
414149	27120
414152	64137
414157	51406
414189	28951
414194	9126
414196	79017
414301	4833
414325	8600
414328	54921
414332	1519
414767	25794
414899	3048
414918	8153
415116	26693
415117	966
425054	9372
431704	6263
431705	474344
431707	25941
432369	8263
439915	348751
439921	54872
439951	25763
439996	25793
440021	7511
440023	1627
440026	161931
440044	23432
440050	64795
440051	11083
440068	1510
440073	5412
440077	85313
440081	10331
440087	81856
440093	389549
440097	84951
440107	388077
440138	83699
440145	558
440153	29118
440163	85440
440193	10422
440270	9416
440275	22974
440279	728386
440295	721
440307	115948
440335	80018
440345	8894
440348	84970
440350	94160
440387	7490
440400	113146
440434	1506
440435	1193
440498	6620
440503	2694
440515	2819
440519	411
440533	1462
440560	6696
440561	4025
440563	11259
440567	200958
440574	26986
440590	3578
440603	200894
440689	100287513
440695	254786
440699	147741
440712	64064
440730	94104
440738	1513
440786	163126
440822	7779
440829	147685
440854	91683
440905	221178
440915	8349
440955	441864
440956	1959
440957	56660
441024	9767
441027	2357
441054	3920
441061	54996
441081	442194
441150	7398
441151	5173
441161	2796
441168	8536
441194	142686
441234	441234
441250	26040
441251	913
441272	51129
441282	3884
441294	1827
441308	51333
441376	815
441381	92400
441400	55238
441432	94086
441452	84061
441478	51378
441509	220296
441518	92104
441519	9375
441531	257177
441549	10347
441581	9095
441608	3632
441631	64582
441639	2843
441669	196403
441670	1588
441864	4438
441871	346007
441873	3765
441911	762
441925	4762
441931	389844
441932	632
441933	799
442038	80315
442117	342035
442179	27023
442184	55796
442185	440956
442186	50862
442191	153443
442194	64282
442197	730755
442213	283933
442247	4297
442319	2702
442361	100128927
442425	8853
442578	55905
442582	10277
442590	51284
442721	8799
442867	55340
442868	64969
444882	3777
445571	22826
445577	3816
445582	4915
448831	79733
448834	25849
448835	90025
449520	440307
449619	6564
474170	11278
474343	25978
474344	125058
474354	401152
474381	28996
474382	2752
474383	1399
474384	11074
492307	64787
492311	58490
493753	27097
493829	55345
493856	10911
493861	84152
493869	401036
493901	284349
493911	3975
493913	4499
494115	283871
494143	2954
494470	10725
494513	160492
494514	124093
494551	4735
497189	112724
497190	5095
497661	283742
503497	10300
503542	152110
503582	126755
503614	2065
503618	1155
503694	84225
503834	79675
503835	79753
503841	56926
504180	11345
504189	51450
504190	83447
504191	55705
541468	286046
542767	23101
548313	4940
548593	55893
548594	126792
548596	1669
548644	146547
548645	54951
552900	9584
553115	374291
553117	55284
553128	6991
554225	51236
554235	677
554236	53358
554249	467
554250	6133
554279	54887
554282	144453
554313	125962
573971	219965
574028	7327
574037	337882
574414	255743
594855	5985
594857	956
606293	909
606495	5216
606553	1591
613209	26595
613210	140467
613211	965
613212	495
613227	10651
619189	51004
619207	148254
619279	25809
619373	2800
619465	387914
619518	6397
641339	7360
641371	56413
641372	4800
641384	149345
641649	412
641654	948
641700	140689
642273	79947
642280	92292
642446	55700
642517	2823
642597	6975
642612	7767
642623	139728
642636	9156
642658	80144
642819	25862
642843	55859
642968	678
642987	7013
643008	57124
643155	2549
643181	1408
643226	57697
643236	8712
643246	2495
643314	219972
643338	1292
643376	3383
643382	27044
643394	653604
643414	10509
643418	2983
643596	85456
643615	1938
643641	51531
643664	11105
643669	91272
643680	112885
643699	58517
643707	4824
643752	56623
643797	11261
643803	285126
643812	169981
643834	8175
643836	55872
643847	55366
643853	5281
643854	57332
