entrez	new
283659	285193
283677	11234
283685	93100
283694	10343
283726	10318
283742	346689
283748	83884
283755	100616411
283768	6568
283796	84861
283807	342371
283820	126017
283847	3190
283848	91522
283849	92609
283869	54664
283870	6118
283871	9755
283897	1196
283899	64793
283927	5033
283933	387357
283951	80762
283953	200539
283970	100287226
283971	388730
283985	8570
283987	284004
283989	2847
283999	5528
284004	9792
284013	4669
284021	1445
284058	79784
284069	9637
284071	5241
284076	51496
284086	5979
284098	94086
284099	1855
284106	51130
284110	55117
284111	2355
284114	3184
284119	6723
284129	6166
284131	391112
284161	159195
284184	8535
284186	29882
284194	7185
284207	90139
284217	23345
284252	130026
284254	3672
284257	64708
284266	81607
284273	84811
284274	10865
284293	3199
284297	63826
284306	405753
284307	7565
284309	4782
284312	255520
284323	388559
284339	6424
284340	11065
284346	729877
284348	339488
284349	112939
284352	129293
284353	57231
284355	4705
284358	25984
284359	84343
284361	6561
284366	55841
284369	353133
284370	6328
284371	8904
284382	53358
284383	25999
284390	8321
284391	80157
284402	401124
284403	2209
284406	143662
284415	4594
284417	347411
284418	9716
284422	80086
284427	504191
284428	2954
284433	80212
284434	4240
284439	64168
284443	25959
284451	9957
284459	57493
284467	50674
284486	10538
284521	166647
284525	50861
284532	9427
284541	6461
284546	11216
284565	3150
284612	8527
284613	4193
284654	80144
284656	9229
284695	54962
284697	54874
284716	55898
284723	497661
284759	51639
284805	80829
284827	6518
284904	146712
284948	6657
284958	5925
284996	5989
285016	23299
285025	65981
285093	130557
285126	2891
285141	900
285148	23166
285172	79727
285175	123096
285180	866
285190	2245
285193	375686
285195	317671
285203	55621
285220	127617
285237	400797
285242	10495
285267	54386
285268	27235
285282	58476
285313	22926
285315	4242
285331	54112
285335	90987
285343	387273
285346	1114
285349	2923
285362	10014
285367	84108
285368	84294
285381	200879
285386	3736
285440	3495
285464	221395
285489	65987
285498	55596
285521	5983
285525	55690
285527	119692
285533	5160
285550	653604
285588	219402
285590	92140
285598	646627
285601	389125
285605	9425
285613	3123
285641	6146
285643	4900
285659	83874
285668	268
285671	140823
285672	57107
285676	390530
285679	255743
285704	29890
285753	144501
285755	554282
285761	3157
285834	55770
285848	23370
285852	8632
285855	84864
285877	1466
285888	6942
285955	153918
285966	10605
285971	55501
285973	64207
285989	140467
286006	9480
286046	10124
286053	3467
286075	57151
286077	644059
286097	10109
286128	149950
286133	81610
286144	51301
286148	202
286151	386681
286183	100499483
286187	80309
286204	57471
286205	10494
286207	25790
286223	50640
286234	29802
286256	222229
286257	100132413
286262	728255
286310	55334
286362	440026
286365	25962
286380	81893
286410	162417
286430	4311
286436	10152
286451	4494
286499	84647
286514	2935
286527	9315
286530	5582
286676	140686
286753	5455
286826	23603
286827	118611
286887	5635
287015	107080638
317649	10838
317671	440905
317701	7783
317702	8514
317703	343505
317705	8673
317719	5348
317749	2099
317754	63891
317761	4361
317762	7694
317772	83959
317781	5888
319100	28957
319101	3929
326340	10244
326343	57713
326624	55914
326625	25851
327657	55679
333926	57696
333929	55957
333932	23331
337867	127281
337874	120
337876	51573
337878	51076
337879	10140
337880	23768
337882	57153
337959	55437
337960	54345
337963	50650
337966	158471
337967	124783
337968	5226
337969	340665
337970	3939
337971	144125
337972	50632
337973	255426
337974	55585
337975	283337
337976	550
337977	3125
337978	1082
337979	1120
337985	9388
338094	147685
338321	286826
338322	58517
338323	84807
338324	26017
338328	10603
338339	414189
338376	9956
338382	173
338398	57657
338440	7050
338442	10667
338557	11078
338567	9597
338596	10351
338599	132228
338645	2044
338661	26515
338662	9510
338674	64065
338675	3148
338692	125476
338707	1287
338751	359
338755	157807
338761	4255
338773	51430
338785	388394
338811	202243
338821	9975
338872	632
338879	100507044
338917	26737
338949	126374
339105	55863
339122	253190
339123	9728
339168	142679
339175	387890
339210	8710
339221	1393
339229	494143
339230	23187
339231	6809
339240	26517
339287	51428
339302	1112
339318	2675
339324	54659
339327	57589
339344	138474
339345	51053
339366	479
339390	282809
339398	3854
339403	401647
339416	201501
339448	79295
339451	7480
339453	55911
339456	63951
339479	114609
339487	23
339488	22861
339500	7547
339501	64423
339521	55750
339559	6453
339665	440
339745	81870
339761	54807
339778	64747
339804	286827
339829	3690
339834	50837
339855	1847
339883	78997
339896	5136
339906	57460
339967	50506
339970	1647
339976	432
339977	4744
339983	4988
340024	113451
340061	116349
340069	9499
340075	7531
340120	57818
340146	56884
340152	7617
340156	9052
340168	1522
340204	283420
340205	3739
340252	5624
340260	9136
340267	51348
340273	114823
340307	153020
340348	473
340351	23141
340359	23462
340371	975
340385	2783
340390	128488
340393	3776
340419	5902
340481	79632
340485	84916
340529	7068
340533	54929
340542	126
340543	2941
340547	8822
340554	54093
340562	51330
340595	1842
340596	138046
340602	26984
340654	7099
340665	388533
340706	60385
340719	55093
340745	60467
340784	55775
340811	2328
340895	7216
340980	22937
340990	57562
341019	51626
341116	80834
341152	952
341208	8444
341276	6746
341277	1728
341346	115209
341350	11144
341359	100506144
341392	8502
341405	257106
341416	10267
341418	51750
341567	5592
341568	6120
341640	55867
341676	3182
341799	27324
341880	1469
341883	391627
341947	85366
342035	92342
342096	54806
342125	645414
342132	5365
342184	97
342357	57733
342371	51380
342372	56889
342510	5933
342538	8826
342574	100131211
342618	7391
342667	3561
342865	390538
342892	5228
342897	26246
342898	390231
342900	6649
342908	3646
342909	2524
342926	9055
342931	100463482
342933	56141
342945	151742
342977	57544
342979	206358
343035	343263
343066	25849
343068	84455
343069	57615
343070	146433
343071	285643
343169	23122
343171	10087
343172	81888
343173	9783
343263	3455
343406	51181
343413	55559
343450	101060301
343472	94031
343505	114790
343521	1489
343563	129642
343578	9394
343637	11095
343641	10276
343702	219952
343930	728489
344018	101060233
344022	163227
344148	55244
344167	342618
344191	9670
344387	125962
344405	9882
344558	23043
344561	23440
344752	256051
344758	7755
344787	143496
344805	23547
344807	116496
344838	10807
344892	56478
344901	6224
344905	148327
344967	83903
345062	1537
345193	7879
345222	2247
345274	126070
345275	124093
345456	729978
345462	144715
345557	10219
345611	83733
345630	2079
345643	23241
345651	49856
345757	29841
345778	2887
345895	124912
345930	54795
346007	100288323
346157	55758
346171	27133
346288	55285
346389	3219
346517	267020
346525	57546
346528	83543
346547	6510
346562	373156
346606	100271849
346653	91039
346673	1436
346689	64780
347051	221188
347088	54797
347148	7325
347168	3049
347169	26497
347240	374875
347252	22984
347273	4144
347344	6502
347365	1164
347404	9180
347411	3029
347468	56923
347487	7484
347516	9844
347517	23154
347527	55601
347541	391622
347688	9843
347730	7270
347731	84243
347732	115361
347733	79957
347734	2769
347735	83464
347736	144360
347741	6016
347853	124739
347862	23145
347902	10866
348013	121278
348093	219736
348094	10265
348110	3661
348158	2947
348174	645432
348180	84224
348235	79953
348262	387601
348303	10525
348327	79845
348378	114881
348487	9833
348654	930
348751	9355
348807	121441
348932	728395
348938	2760
348980	146862
348995	51200
349075	27237
349149	140880
349152	51646
349334	3002
349565	554249
349633	27072
349667	23160
350383	9541
352909	5967
352999	7596
353088	8639
353091	10558
353116	128497
353131	6509
353132	64109
353133	22897
353134	7135
353135	419
353137	151194
353139	79068
353140	572
353141	23071
353142	55571
353143	29942
353144	64102
353145	11004
353149	8225
353164	9980
353174	283254
353189	79798
353219	5191
353238	7432
353274	391365
353288	358
353299	118429
353322	10286
353323	7327
353332	8204
353333	3799
353345	2579
353355	51073
353376	125
353497	54583
353500	4057
353513	200504
353514	4634
353515	4548
359710	80213
359787	10205
359845	55888
359948	254879
360023	120425
360030	7871
360200	57181
360203	654
360205	3973
360226	341276
373156	5814
373509	57820
373856	114926
373861	57134
373863	11343
374286	160728
374291	3324
374308	1906
374354	9970
374355	221079
374378	4975
374383	22979
374395	23207
374403	254887
374407	8781
374454	9625
374462	10557
374569	57674
374654	3077
374655	219858
374659	9884
374666	55773
374739	84217
374768	444
374786	22823
374819	11283
374860	9263
374868	55789
374872	55283
374875	56929
374879	6327
374882	1727
374897	170691
374899	4953
374900	1969
374907	55974
374918	57211
374920	2035
374928	116039
374946	100287441
374955	22936
374969	778
374973	8941
374977	347734
374986	152137
375033	9369
375035	10585
375056	286046
375057	5922
375133	6867
375189	283897
375287	51320
375298	286006
375307	4608
375316	23268
375318	81875
375323	119678
375337	5322
375346	83879
375387	26524
375449	200765
375484	388407
375519	170302
375567	9557
375593	10553
375607	4082
375611	54993
375612	7776
375616	29127
375686	55017
375704	6966
375743	79980
375748	10878
375757	4973
375775	150468
375790	51271
375791	84248
376132	2152
376267	83896
376497	5144
376940	337963
377007	2624
377047	151963
377630	6871
377677	5630
377841	6302
378108	219902
378708	5579
378807	10791
378884	57110
378925	65080
378948	5067
378951	23179
386617	56993
386618	286223
386653	401994
386672	91544
386674	56160
386675	79828
386676	8224
386677	26277
386678	123876
386679	26608
386680	54438
386681	63976
386682	125115
386683	93408
386684	3276
386685	135941
386724	130340
386746	29078
387032	163589
387082	27302
387103	340205
387104	613227
387119	9955
387129	5467
387254	4881
387263	10739
387264	36
387266	134429
387267	91754
387273	26048
387332	94234
387338	64924
387357	100289087
387496	130827
387509	8816
387521	9657
387597	4833
387601	9360
387680	51324
387695	81490
387700	54932
387712	10590
387715	23597
387733	9836
387748	10787
387751	472
387755	727897
387758	728458
387775	2838
387778	337973
387787	2786
387804	64359
387815	54790
387836	219464
387837	85474
387849	116511
387856	3069
387885	8897
387890	80014
387893	5672
387911	10743
387914	79785
387921	219438
387923	8975
387990	7310
388015	643836
388021	59283
388077	79931
388112	140739
388115	3838
388121	91893
388125	65059
388228	79746
388323	79993
388324	389840
388325	5146
388333	55325
388335	147040
388336	1983
388364	445577
388372	219968
388389	51294
388394	5017
388403	165215
388407	100131997
388419	27286
388503	6838
388507	389856
388512	10941
388523	10598
388531	128506
388533	132864
388536	53831
388551	83480
388552	284656
388553	90332
388555	51741
388558	347051
388559	22998
388561	9231
388564	7412
388566	285268
388567	29948
388569	11010
388581	734
388585	378884
388588	1504
388591	1178
388595	10155
388610	83463
388611	91107
388630	55160
388633	54769
388646	9083
388650	9
388662	338094
388677	131965
388697	9477
388698	10591
388701	387082
388730	3581
388743	60492
388753	163059
388761	55521
388795	150094
388799	5444
388818	80758
388820	8532
388849	100128525
388931	83886
388939	1610
388946	9688
388951	6898
388962	84765
389015	201164
389033	148423
389058	8790
389072	27122
389075	100131187
389084	11061
389090	338323
389114	2622
389118	79844
389119	9210
389123	285
389124	123811
389125	10488
389136	221718
389158	653689
389177	1591
389203	11198
389207	5024
389208	85302
389289	5475
389336	55561
389337	6004
389362	5936
389376	5607
389383	3868
389396	3213
389400	100132911
389421	11160
389434	8654
389493	1743
389524	3833
389541	54883
389549	64376
389558	161514
389610	199675
389643	6572
389658	100129271
389668	3038
389677	84330
389692	8867
389730	29968
389761	80128
389762	27329
389763	254268
389791	65123
389799	1839
389812	9709
389816	23549
389827	1464
389840	10599
389844	3945
389852	10758
389856	10877
389874	220074
389898	4121
389903	54989
389941	3313
390010	10513
390036	6928
390037	8876
390038	342908
390053	79441
390054	30833
390058	3697
390059	6582
390061	252884
390063	140735
390064	5523
390066	103
390067	55279
390072	124149
390073	10208
390075	90780
390077	404770
390078	9711
390079	51258
390081	2329
390082	729330
390083	51224
390084	3269
390093	2890
390110	8531
390113	9375
390134	284366
390142	57214
390144	2054
390148	2984
390151	84260
390152	5694
390154	9963
390155	55626
390157	283514
390162	1281
390167	56919
390168	55603
390174	23731
390181	5743
390190	607
390191	1138
390195	6975
390197	4225
390199	645425
390201	3632
390212	331
390231	4951
390243	375
390245	1158
390259	548644
390260	643866
390261	125150
390264	8600
390265	5110
390266	3930
390271	57535
390275	6695
390321	219417
390323	2906
390326	7094
390327	8836
390429	3910
390431	81061
390432	18
390433	10672
390436	79899
390437	9032
390439	7812
390441	2040
390442	55553
390443	8906
390445	56099
390502	349152
390530	79959
390538	51764
390594	10617
390595	153090
390598	84775
390637	100506049
390648	81050
390649	64755
390664	6101
390667	1652
390748	414194
390790	5305
390792	53842
390874	5515
390882	51362
390883	7014
390892	390167
390894	54676
390916	80307
390927	9256
390928	26118
390940	83878
390963	139135
390980	90161
390992	7643
390999	81671
391002	80055
391004	474170
391013	157855
391059	6521
391104	160365
391107	11124
391109	653166
391112	222537
391114	9687
391121	1908
391123	101928527
391189	64221
391190	401397
391191	3674
391192	51316
391194	6342
391195	23151
391196	9399
391211	26033
391253	100287327
391356	150084
391365	390667
391475	26084
391622	9024
391627	5224
391634	7772
391712	283297
391714	84629
391723	50604
391742	201799
392133	84942
392138	6707
392188	55127
392197	8379
392255	147968
392309	219790
392311	6051
392360	90952
392376	6715
392390	79589
392391	11338
392392	7923
392399	4745
392490	124245
392509	8677
392517	642446
392617	81542
392636	55718
392843	84219
392862	8031
393046	26057
394263	51517
399473	84892
399474	8660
399512	6358
399664	10578
399687	64419
399694	6553
399697	728299
399814	132200
399818	26682
399823	83450
399888	114049
399909	387836
399939	83732
399947	2584
399948	60496
399967	23404
399968	6736
399979	5176
400120	4314
400258	4184
400410	26056
400451	730394
400506	55287
400566	4857
400569	1013
400576	613209
400629	163732
400668	50486
400673	341392
400709	55616
400713	8881
400720	55657
400735	64866
400745	2182
400746	146691
400797	100130302
400830	54536
400916	54708
400935	200894
400943	114034
400954	8994
400961	4882
400966	26333
400986	2038
401024	4018
401027	8705
401036	6619
401067	222659
401097	1612
401115	151011
401124	140689
401135	1500
401137	389337
401138	51389
401152	10291
401190	9191
401207	54752
401236	54454
401250	84264
401258	84681
401262	5132
401265	606293
401387	403244
401397	353134
401399	378948
401409	10331
401427	79799
401447	25890
401494	10847
401498	58485
401505	27332
401507	8546
401508	84836
401509	55219
401541	64332
401548	3187
401565	79096
401612	9146
401647	9367
401663	6872
401665	1198
401666	83483
401667	151887
