entrez	new
374899	168417
374900	84276
374907	3270
374918	54441
374920	100129969
374928	79963
374946	401207
374955	3417
374969	113510
374973	79843
374977	6297
374986	2189
375033	23460
375035	2217
375056	23389
375057	6835
375133	339488
375189	23353
375287	163688
375298	3787
375307	4069
375316	8795
375318	4477
375323	83692
375337	5196
375346	9021
375387	4726
375449	391195
375484	375790
375519	6668
375567	7682
375593	51778
375607	4023
375611	9901
375612	79829
375616	4779
375686	26999
375704	900
375743	57513
375748	8925
375757	1159
375775	8621
375790	153090
375791	6499
376132	84061
376267	9516
376497	80149
376940	5862
377007	1465
377047	6622
377630	225
377677	6398
377841	163590
378108	55527
378708	2202
378807	3821
378884	857
378925	9851
378948	138805
378951	128637
386617	54850
386618	55900
386653	9525
386672	214
386674	25963
386675	2959
386676	728621
386677	5950
386678	55248
386679	81029
386680	441581
386681	11270
386682	5810
386683	127700
386684	284371
386685	10089
386724	55129
386746	143279
387032	2232
387082	100653515
387103	84153
387104	9686
387119	147495
387129	23359
387254	84128
387263	153201
387264	50632
387266	100307126
387267	928
387273	9718
387332	23440
387338	56894
387357	7001
387496	4232
387509	2304
387521	94025
387597	80312
387601	245927
387680	6273
387695	284459
387700	2569
387712	130617
387715	6132
387733	1293
387748	200933
387751	25820
387755	27147
387758	3494
387775	1379
387778	5331
387787	7264
387804	152831
387815	118430
387836	27177
387837	6441
387849	1663
387856	4437
387885	1812
387890	2628
387893	100130086
387911	201181
387914	6560
387921	6772
387923	91977
387990	23109
388015	84301
388021	5886
388077	154754
388112	256472
388115	254863
388121	219438
388125	7048
388228	100132413
388323	84329
388324	54714
388325	84836
388333	23431
388335	94026
388336	56925
388364	7385
388372	57563
388389	126129
388394	6550
388403	10219
388407	3750
388419	11055
388503	56134
388507	64083
388512	10302
388523	120227
388531	3537
388533	441081
388536	7455
388551	91949
388552	79959
388553	9053
388555	7187
388558	57505
388559	9829
388561	21
388564	54532
388566	1981
388567	2140
388569	201140
388581	347741
388585	11000
388588	256302
388591	391634
388595	121512
388610	57476
388611	11027
388630	3622
388633	125206
388646	89777
388650	64397
388662	6184
388677	23087
388697	9210
388698	4250
388701	8577
388730	3443
388743	5133
388753	3892
388761	57478
388795	10101
388799	134218
388818	116844
388820	22937
388849	4815
388931	199920
388939	6747
388946	4922
388951	84830
388962	79998
389015	1271
389033	5917
389058	113452
389072	401827
389075	6150
389084	6975
389090	29099
389114	4717
389118	5682
389119	114815
389123	259286
389124	2053
389125	64478
389136	25823
389158	26039
389177	744
389203	134285
389207	51588
389208	5993
389289	126068
389336	55687
389337	8214
389362	200172
389376	118490
389383	9605
389396	81932
389400	90826
389421	4907
389434	10579
389493	152015
389524	28
389541	84570
389549	775
389558	90025
389610	6237
389643	129563
389658	10402
389668	8999
389677	79068
389692	3866
389730	10112
389761	894
389762	29109
389763	102724560
389791	162699
389799	112616
389812	3568
389816	51478
389827	84639
389840	3852
389844	2264
389852	1026
389856	5798
389874	4694
389898	54457
389903	50939
389941	140609
390010	25803
390036	1642
390037	177
390038	2709
390053	3191
390054	29789
390058	6349
390059	10681
390061	5933
390063	128368
390064	54566
390066	284119
390067	2257
390072	286144
390073	146691
390075	8477
390077	5635
390078	3978
390079	83737
390081	388610
390082	356
390083	11153
390084	50831
390093	658
390110	51293
390113	169522
390134	261734
390142	113246
390144	81626
390148	199857
390151	4886
390152	10412
390154	51196
390155	9970
390157	3976
390162	388588
390167	923
390168	221785
390174	10540
390181	656
390190	155465
390191	81168
390195	7203
390197	148545
390199	26025
390201	256471
390212	254887
390231	200185
390243	4736
390245	376497
390259	84233
390260	2516
390261	1968
390264	11158
390265	255403
390266	10963
390271	22985
390275	1723
390321	400735
390323	285973
390326	1839
390327	55713
390429	2932
390431	54331
390432	10490
390433	5502
390436	6583
390437	163786
390439	155066
390441	260436
390442	55621
390443	285598
390445	83639
390502	972
390530	63876
390538	100289017
390594	131450
390595	10616
390598	5046
390637	27197
390648	60370
390649	283130
390664	8930
390667	64207
390748	4007
390790	5427
390792	26872
390874	10066
390882	64123
390883	54778
390892	4601
390894	440957
390916	9577
390927	219743
390928	22996
390940	57470
390963	59348
390980	63897
390992	57045
390999	2051
391002	5359
391004	126789
391013	152789
391059	81576
391104	93100
391107	728403
391109	6462
391112	7536
391114	197259
391121	101928601
391123	54529
391189	4257
391190	1277
391191	51522
391192	93166
391194	7066
391195	8092
391196	222643
391211	5222
391253	53831
391356	55859
391365	56127
391475	400506
391622	84993
391627	3460
391634	3482
391712	643965
391714	256297
391723	695
391742	151651
392133	1286
392138	822
392188	30847
392197	56474
392255	100131187
392309	5579
392311	9414
392360	138882
392376	10935
392390	114897
392391	252969
392392	441452
392399	64762
392490	26063
392509	9527
392517	8363
392617	29125
392636	51058
392843	10755
392862	6423
393046	2040
394263	51649
399473	7273
399474	79132
399512	51652
399664	79977
399687	283768
399694	54328
399697	26259
399814	55074
399818	10233
399823	345611
399888	550
399909	641700
399939	100129361
399947	5885
399948	2926
399967	57002
399968	353288
399979	4619
400120	101060321
400258	5930
400410	55239
400451	5745
400506	54471
400566	55315
400569	26027
400576	1054
400629	7589
400668	60437
400673	100288072
400709	400569
400713	27258
400720	25978
400735	84957
400745	5366
400746	65125
400797	134510
400830	374659
400916	26002
400935	9697
400943	10880
400954	150737
400961	162427
400966	56108
400986	203062
401024	201516
401027	345557
401036	317
401067	386672
401097	487
401115	653121
401124	1017
401135	9820
401137	3054
401138	6101
401152	337878
401190	219970
401207	1548
401236	23498
401250	25895
401258	55806
401262	4018
401265	51286
401387	11252
401397	1384
401399	29954
401409	162515
401427	54623
401447	23090
401494	1984
401498	24146
401505	404635
401507	400916
401508	5063
401509	2590
401541	23678
401548	7392
401565	347411
401612	5098
401647	23363
401663	8396
401665	5045
401666	8352
401667	118672
401720	91695
401827	23078
401898	7402
401934	5536
401944	5406
401973	23312
401992	8045
401993	284428
401994	3441
402055	2780
402117	54991
402135	9218
402160	5868
402317	29080
402381	1120
402415	65990
402569	6878
402573	6604
402635	359948
402665	4501
402682	5646
402778	6886
403239	10785
403244	196
403253	8013
403257	3091
403273	2562
403274	414194
403277	5978
403278	2324
403282	55536
403284	51059
403313	10152
403314	5224
403339	85376
403341	83482
404037	201475
404203	220134
404217	6614
404281	9528
404552	790952
404635	3768
404672	84881
404770	285220
405753	5720
405754	55824
406875	121793
407738	199745
408050	60686
408186	22869
408187	2743
408263	8614
414059	10763
414060	7349
414061	153241
414062	5173
414149	374403
414152	399968
414157	722
414189	1573
414194	1364
414196	80201
414301	285679
414325	6096
414328	5499
414332	26737
414767	26682
414899	133308
414918	81611
415116	50484
415117	54840
425054	23528
431704	9510
431705	104
431707	57636
432369	7403
439915	23682
439921	91662
439951	6117
439996	25880
440021	440956
440023	207
440026	9827
440044	22901
440050	284312
440051	22980
440068	3311
440073	3553
440077	387597
440081	84888
440087	8626
440093	56142
440097	10782
440107	85318
440138	219473
440145	947
440153	56475
440163	9719
440193	147323
440270	185
440275	729355
440279	9922
440295	64283
440307	79659
440335	116028
440345	2005
440348	10045
440350	112744
440387	100170841
440400	325
440434	7582
440435	23053
440498	79833
440503	84942
440515	441194
440519	83552
440533	6447
440560	56672
440561	10007
440563	5822
440567	79078
440574	80011
440590	79837
440603	7739
440689	642636
440695	146
440699	6374
440712	6924
440730	11230
440738	23559
440786	55049
440822	22848
440829	166012
440854	57642
440905	9228
440915	11341
440955	83889
440956	151648
440957	57453
441024	9636
441027	54861
441054	51125
441061	79871
441081	645369
441150	89122
441151	284266
441161	6817
441168	5169
441194	10952
441234	5495
441250	6559
441251	137492
441272	389763
441282	56122
441294	4033
441308	5297
441376	5449
441381	54487
441400	54900
441432	81573
441452	23016
441478	9946
441509	10887
441518	26707
441519	130074
441531	79758
441549	83849
441581	56242
441608	63976
441631	60673
441639	150962
441669	3171
441670	375337
441864	23026
441871	10957
441873	55958
441911	132158
441925	6248
441931	64110
441932	403244
441933	84440
442038	9314
442117	85406
442179	54467
442184	79705
442185	57584
442186	85021
442191	127534
442194	7546
442197	81539
442213	57701
442247	25902
442319	340348
442361	139818
442425	10085
442578	401663
442582	1903
442590	4799
442721	1132
442867	80763
442868	9113
444882	5160
445571	220213
445577	79482
445582	64419
448831	84709
448834	8833
448835	25920
449520	139562
449619	23095
474170	10561
474343	968
474344	285282
474354	64149
474381	1081
474382	83900
474383	4111
474384	9158
492307	90480
492311	84948
493753	1742
493829	84230
493856	340359
493861	55106
493869	347487
493901	11113
493911	387815
493913	100144878
494115	5372
494143	84280
494470	51019
494513	6636
494514	100463486
494551	814
497189	55744
497190	6528
497661	53347
503497	30814
503542	10206
503582	64781
503614	55320
503618	9751
503694	219428
503834	4336
503835	644974
503841	1012
504180	388551
504189	283248
504190	5343
504191	80835
541468	127428
542767	646817
548313	127707
548593	26233
548594	727837
548596	170959
548644	5826
548645	114787
552900	1584
553115	642280
553117	55544
553128	442867
554225	10913
554235	64090
554236	222662
554249	22872
554250	9755
554279	115361
554282	84283
554313	11212
573971	84650
574028	7920
574037	58494
574414	53407
594855	9284
594857	245812
606293	3725
606495	57019
606553	8892
613209	8940
613210	622
613211	5538
613212	9869
613227	140836
619189	2982
619207	56905
619279	51473
619373	2810
619465	140686
619518	2317
641339	3550
641371	8773
641372	146923
641384	9592
641649	11339
641654	51806
641700	1638
642273	80177
642280	84654
642446	23107
642517	56829
642597	2549
642612	9473
642623	51715
642636	5631
642658	25976
642819	1871
642843	55559
642968	2595
642987	2967
643008	9779
643155	286204
643181	7982
643226	5645
643236	54872
643246	84263
643314	375748
643338	56997
643376	51690
643382	29883
643394	729230
643414	391114
643418	124751
643596	390748
643615	10282
643641	83416
643664	8832
643669	8736
643680	643803
643699	10256
643707	9907
643752	162605
643797	163589
643803	125893
643812	158521
643834	56154
643836	131377
643847	64077
643853	5090
643854	8568
643866	283742
643904	6815
643965	26040
643988	55922
644019	26530
644059	23532
644070	26974
644076	10753
644096	10351
644139	338442
644150	23334
644168	121506
644186	26167
644338	10094
644353	79796
644378	57864
644414	6122
644444	8517
644524	2905
644538	9442
644591	27072
644672	4671
644694	2103
644815	80724
644890	1299
644943	10270
644974	7043
644994	3786
645027	153745
645037	9975
645078	770
645104	9213
645142	50810
645191	9469
645203	57458
645332	90249
645369	4909
645402	7773
645414	773
645425	84315
645426	79368
645432	11117
645455	390264
645587	51291
645683	84971
645745	444882
645811	57570
645832	89874
645836	54841
645843	54820
645922	353131
645961	10922
645974	8473
645996	91147
646000	2587
646409	28820
646424	27344
646450	1457
646480	10999
646486	6894
646625	285877
646627	6641
646643	55626
646658	654463
646698	147011
646754	2554
646799	10640
646817	26032
646862	23152
646915	10524
646960	1154
646962	256815
647042	114783
647060	8294
647087	392138
647135	127845
647174	4776
647219	23310
647309	55083
647310	374900
647589	10562
648791	51231
649137	10559
649330	25789
652968	285525
652991	5743
653073	729540
653082	94030
653121	23371
653125	345274
653145	573971
653149	2107
653160	8501
653166	7389
653192	83539
653240	4548
653247	9812
653259	1823
653268	27012
653269	55657
653275	950
653333	51666
653361	663
653404	1352
653423	154197
653427	643376
653437	57654
653440	54551
653464	100505591
653483	1188
653486	51702
653489	54700
653499	389762
653505	8334
653509	2029
653519	280
653550	11037
653567	3744
653583	80199
653598	27285
653604	26190
653606	10084
653619	11127
653641	80311
653643	11222
653656	50855
653657	373509
653659	90523
653689	163087
653720	55775
653781	203245
653784	639
653808	1743
653820	55959
653857	414149
654231	79666
654254	50514
654346	256223
654429	408186
654463	196513
654483	2832
654816	90196
654817	158078
664618	84934
664701	57613
677790	60468
692094	10446
723790	254225
723961	1029
724066	6531
727764	25925
727800	9917
727830	27158
727837	6595
727851	56904
727857	340351
727866	345930
727897	84330
727905	121364
727910	11104
727936	126003
727940	9695
728047	56998
728113	1822
728116	342510
728137	6035
728215	9498
728224	3232
728226	728113
728229	2254
728233	5569
728255	951
728269	3660
728276	10818
728294	10469
728299	2125
728318	9841
728340	54557
728343	3563
728358	64417
728361	10349
728378	284257
728386	3955
728395	54476
728403	11174
728441	80008
728458	5989
728464	22837
728489	54965
728492	9283
728495	2263
728498	90529
728568	9478
728577	4914
728588	8655
728597	55255
728621	9910
728635	2010
728637	51804
728642	4035
728656	420
728661	7267
728689	129049
728695	166824
728712	79850
728780	64786
728798	90673
728819	3502
728833	1572
728841	401138
728888	390134
728927	3678
728929	9149
728945	3718
728957	6332
729020	4363
729025	284382
729085	5255
729092	54941
729201	442197
729230	6483
729238	3295
729240	84679
729264	113540
729288	100130348
729330	55182
729355	439921
729359	196500
729384	51365
729408	10158
729422	2027
729428	1387
729431	5364
729438	735
729440	10141
729447	4240
729515	79982
729533	4938
729540	341947
729597	4878
729747	3098
729756	55970
729759	1609
729786	23335
729809	10894
729857	9789
729873	100131211
729877	57669
729920	909
729944	22941
729956	54956
729967	84867
729974	55245
729978	10634
729991	821
729993	5387
730005	23492
730051	25805
730087	3845
730130	51068
730211	441400
730249	79152
730262	23198
730291	2487
730394	219982
730755	9479
731220	6692
732253	23293
751071	10009
752014	254042
768206	84232
768211	930
768239	346171
780776	23633
790952	5554
790955	10772
790969	155100
100037417	84260
100049587	51390
100101267	23269
100101467	91012
100101629	100431172
100113407	6850
100125288	391192
100127206	11198
100127983	116988
100128190	114788
100128274	9804
100128327	440699
100128525	23435
100128553	89778
100128731	94015
100128818	55180
100128927	5244
100129033	80020
100129094	23630
100129271	286183
100129361	284451
100129520	466
100129543	10135
100129654	79172
100129669	8665
100129842	51450
100129969	10381
100130086	80335
100130097	23284
100130302	254173
100130348	389158
100130519	474344
100130733	9108
100130758	7750
100130771	10962
100130827	54892
100130932	252995
100130933	9972
100130958	11315
100130988	55684
100131017	23099
100131137	56978
100131187	7399
