entrez	new
389033	125965
389058	4528
389072	84984
389075	57053
389084	147650
389090	1759
389114	6659
389118	51364
389119	140467
389123	64111
389124	80019
389125	159963
389136	55146
389158	390441
389177	4839
389203	2764
389207	196294
389208	23139
389289	5877
389336	30820
389337	672
389362	150946
389376	10681
389383	51738
389396	54821
389400	645432
389421	28234
389434	6383
389493	25836
389524	387804
389541	7175
389549	8564
389558	440699
389610	203100
389643	1962
389658	85509
389668	6285
389677	3651
389692	112398
389730	79823
389761	79132
389762	51337
389763	8999
389791	10404
389799	56113
389812	388015
389816	10494
389827	222068
389840	2799
389844	10930
389852	10915
389856	7040
389874	8767
389898	4015
389903	2885
389941	4850
390010	23746
390036	5687
390037	154215
390038	8812
390053	8073
390054	3569
390058	55839
390059	11065
390061	58503
390063	10660
390064	65083
390066	652968
390067	169834
390072	200916
390073	27309
390075	441272
390077	677790
390078	23057
390079	55268
390081	54978
390082	8655
390083	3563
390084	3008
390093	150379
390110	54680
390113	79805
390134	7113
390142	79836
390144	53339
390148	64699
390151	132864
390152	84935
390154	5449
390155	125206
390157	57113
390162	347527
390167	266629
390168	29841
390174	7013
390181	613
390190	55889
390191	6387
390195	10024
390197	125988
390199	57165
390201	3135
390212	57596
390231	2905
390243	23649
390245	8612
390259	7066
390260	152815
390261	11346
390264	8702
390265	92689
390266	55681
390271	10266
390275	167410
390321	218
390323	64066
390326	51301
390327	3762
390429	28996
390431	2044
390432	7133
390433	1558
390436	29802
390437	54498
390439	51002
390441	8728
390442	11019
390443	171482
390445	23521
390502	84109
390530	253461
390538	10427
390594	5775
390595	151531
390598	84285
390637	55787
390648	55611
390649	29986
390664	8480
390667	222194
390748	11320
390790	4010
390792	7405
390874	177
390882	820
390883	342035
390892	7105
390894	65121
390916	23362
390927	146378
390928	79768
390940	10184
390963	403341
390980	81027
390992	374969
390999	127623
391002	64426
391004	245911
391013	7837
391059	9034
391104	56163
391107	6317
391109	60626
391112	57191
391114	6000
391121	276
391123	202018
391189	57549
391190	84134
391191	4792
391192	1051
391194	10459
391195	5166
391196	131118
391211	5083
391253	653689
391356	7813
391365	5333
391475	83706
391622	10322
391627	22992
391634	139760
391712	127534
391714	150
391723	89953
391742	9697
392133	4744
392138	273
392188	7360
392197	57835
392255	219983
392309	9931
392311	2335
392360	23224
392376	2533
392390	146909
392391	6626
392392	23582
392399	391194
392490	3930
392509	339287
392517	6341
392617	10987
392636	3037
392843	127602
392862	7536
393046	11141
394263	83852
399473	92104
399474	100129842
399512	25798
399664	126669
399687	10865
399694	948
399697	6596
399814	2956
399818	440561
399823	54841
399888	5542
399909	84440
399939	6579
399947	148266
399948	55818
399967	4430
399968	29980
399979	2983
400120	10663
400258	23507
400410	107080638
400451	477
400506	3702
400566	343263
400569	10261
400576	51340
400629	253935
400668	9218
400673	114818
400709	256076
400713	5589
400720	79156
400735	10539
400745	1583
400746	158297
400797	283234
400830	163081
400916	56659
400935	118881
400943	26234
400954	192286
400961	55212
400966	51150
400986	5395
401024	80207
401027	84270
401036	124056
401067	389362
401097	151242
401115	3164
401124	151295
401135	6251
401137	137970
401138	10745
401152	2822
401190	2739
401207	10804
401236	10240
401250	10614
401258	140690
401262	100505876
401265	79158
401387	8570
401397	25961
401399	283742
401409	85007
401427	56127
401447	113189
401494	8831
401498	5535
401505	360226
401507	830
401508	57794
401509	56924
401541	344838
401548	338339
401565	64446
401612	162968
401647	199870
401663	1230
401665	1810
401666	27031
401667	23333
401720	1733
401827	115426
401898	29766
401934	987
401944	390083
401973	23593
401992	386678
401993	116138
401994	9880
402055	10068
402117	779
402135	159119
402160	8364
402317	51209
402381	10718
402415	1910
402569	80778
402573	127435
402635	1137
402665	84946
402682	2262
402778	3251
403239	22898
403244	148932
403253	219285
403257	83460
403273	10635
403274	84649
403277	79657
403278	56947
403282	388677
403284	353274
403313	80270
403314	23385
403339	55301
403341	6811
404037	9467
404203	93587
404217	5023
404281	130589
404552	11011
404635	8701
404672	3995
404770	63934
405753	4345
405754	374286
406875	55163
407738	6150
408050	51754
408186	27351
408187	341019
408263	5922
414059	6524
414060	84530
414061	9442
414062	2743
414149	1769
414152	2006
414157	65983
414189	6472
414194	100996939
414196	80097
414301	5080
414325	129804
414328	64149
414332	51444
414767	60496
414899	27349
414918	6142
415116	414152
415117	378108
425054	5510
431704	116496
431705	139886
431707	9933
432369	1761
439915	390058
439921	79943
439951	56165
439996	2954
440021	148170
440023	399888
440026	53919
440044	284217
440050	22979
440051	89890
440068	7913
440073	66008
440077	9104
440081	5319
440087	55808
440093	53826
440097	79923
440107	55138
440138	9984
440145	86614
440153	100132916
440163	57336
440193	84701
440270	29765
440275	7056
440279	89796
440295	140730
440307	89885
440335	10643
440345	221037
440348	10665
440350	81857
440387	3814
440400	155465
440434	54898
440435	4733
440498	3503
440503	427
440515	112885
440519	10
440533	92715
440560	57169
440561	92906
440563	5833
440567	23265
440574	3060
440590	23598
440603	1944
440689	57617
440695	51194
440699	2729
440712	909
440730	6895
440738	2676
440786	7170
440822	340542
440829	728798
440854	23200
440905	126393
440915	79595
440955	10440
440956	112970
440957	5567
441024	696
441027	23585
441054	90134
441061	84105
441081	7692
441150	79582
441151	168448
441161	5534
441168	64901
441194	284805
441234	93100
441250	10107
441251	23609
441272	79228
441282	219464
441294	5965
441308	4286
441376	22917
441381	4014
441400	23705
441432	2752
441452	10435
441478	6335
441509	653489
441518	26472
441519	11258
441531	1397
441549	283677
441581	64965
441608	56937
441631	9541
441639	4691
441669	340543
441670	8273
441864	114026
441871	6489
441873	285220
441911	320
441925	134353
441931	253943
441932	7465
441933	64778
442038	8927
442117	22854
442179	54512
442184	23547
442185	1653
442186	6309
442191	55364
442194	10551
442197	23580
442213	89944
442247	1113
442319	400735
442361	6006
442425	10842
442578	8743
442582	392360
442590	7643
442721	388595
442867	84643
442868	79810
444882	112483
445571	5053
445577	7341
445582	6887
448831	2847
448834	56675
448835	220979
449520	9967
449619	1795
474170	100462983
474343	100289635
474344	265
474354	91734
474381	653784
474382	6871
474383	57449
474384	1725
492307	729428
492311	440307
493753	57147
493829	25842
493856	25998
493861	22937
493869	51586
493901	3627
493911	1186
493913	10808
494115	150483
494143	3632
494470	114971
494513	1346
494514	23769
494551	79807
497189	5455
497190	79987
497661	9562
503497	22915
503542	4916
503582	1033
503614	5137
503618	6875
503694	23368
503834	57493
503835	64132
503841	688
504180	64919
504189	115273
504190	401236
504191	8208
541468	90665
542767	8497
548313	54885
548593	1016
548594	684
548596	54977
548644	6444
548645	594857
552900	81928
553115	23191
553117	200172
553128	375316
554225	57560
554235	30000
554236	23710
554249	10488
554250	403244
554279	64065
554282	7979
554313	80328
573971	390113
574028	50650
574037	337963
574414	395
594855	57187
594857	10379
606293	134637
606495	54734
606553	140609
613209	130026
613210	353141
613211	83959
613212	5686
613227	10049
619189	10469
619207	219899
619279	63899
619373	5893
619465	392391
619518	84645
641339	94134
641371	152185
641372	100101467
641384	54940
641649	56899
641654	11237
641700	747
642273	25851
642280	130617
642446	55638
642517	341405
642597	7276
642612	131909
642623	373156
642636	534
642658	728492
642819	401097
642843	92312
642968	285761
642987	390443
643008	197257
643155	1787
643181	30012
643226	9332
643236	7976
643246	84708
643314	445577
643338	283297
643376	100507588
643382	10621
643394	79948
643414	79957
643418	23145
643596	137902
643615	222865
643641	79899
643664	79413
643669	83660
643680	78989
643699	6854
643707	5795
643752	404635
643797	129880
643803	79073
643812	116349
643834	147807
643836	57822
643847	23217
643853	8337
643854	261726
643866	55063
643904	3297
643965	317705
643988	6469
644019	5620
644059	285381
644070	8031
644076	4548
644096	84206
644139	5978
644150	115825
644168	10327
644186	391475
644338	7621
644353	4296
644378	947
644414	862
644444	3654
644524	54474
644538	83699
644591	7412
644672	123872
644694	553117
644815	10401
644890	8708
644943	9446
644974	79598
644994	55165
645027	440435
645037	54751
645078	4863
645104	7862
645142	56203
645191	9329
645203	338917
645332	6572
645369	389692
645402	4221
645414	6339
645425	130733
645426	92609
645432	8763
645455	80329
645587	79080
645683	23484
645745	1030
645811	26707
645832	824
645836	283518
645843	84654
645922	132946
645961	58473
645974	145553
645996	10392
646000	94005
646409	56474
646424	94103
646450	100170841
646480	284
646486	201501
646625	30832
646627	845
646643	1977
646658	132160
646698	221301
646754	6416
646799	9138
646817	54107
646862	494470
646915	2961
646960	29850
646962	80025
647042	1453
647060	5239
647087	152877
647135	5676
647174	3833
647219	213
647309	10901
647310	285668
647589	51804
648791	53842
649137	56912
649330	3754
652968	101060351
652991	219402
653073	6132
653082	4982
653121	526
653125	1147
653145	23601
653149	54732
653160	139170
653166	332
653192	7579
653240	57136
653247	5521
653259	401135
653268	10896
653269	64097
653275	208
653333	7356
653361	132851
653404	7566
653423	3959
653427	54891
653437	345
653440	3308
653464	163175
653483	7905
653486	157848
653489	6294
653499	79747
653505	114771
653509	55793
653519	89801
653550	125958
653567	79673
653583	79711
653598	25946
653604	84725
653606	63923
653619	29066
653641	11243
653643	115950
653656	9221
653657	192683
653659	363
653689	60412
653720	340252
653781	10043
653784	131669
653808	5024
653820	3732
653857	7156
654231	26339
654254	7143
654346	3667
654429	3066
654463	2801
654483	55127
654816	80279
654817	23588
664618	55070
664701	64062
677790	51606
692094	54361
723790	112609
723961	55974
724066	79109
727764	54947
727800	11335
727830	51341
727837	25884
727851	55288
727857	9896
727866	91608
727897	84298
727905	9337
727910	147686
727936	333
727940	147700
728047	143496
728113	266743
728116	25898
728137	2736
728215	493856
728224	2828
728226	6822
728229	28442
728233	3166
728255	9014
728269	29943
728276	55970
728294	57787
728299	126961
728318	23187
728340	1267
728343	23098
728358	84561
728361	26548
728378	29901
728386	121364
728395	3538
728403	10628
728441	93233
728458	11102
728464	154141
728489	25850
728492	85315
728495	64969
728498	11344
728568	91304
728577	219743
728588	8330
728597	22841
728621	10877
728635	79091
728637	22871
728642	9317
728656	27152
728661	5204
728689	6275
728695	23627
728712	257240
728780	100506164
728798	8545
728819	100288687
728833	2004
728841	10507
728888	5195
728927	6204
728929	54460
728945	8345
728957	8673
729020	113220
729025	9622
729085	1069
729092	3688
729201	1982
729230	80210
729238	124857
729240	84966
729264	121340
729288	167681
729330	55315
729355	55036
729359	10655
729384	4718
729408	51659
729422	5558
729428	2064
729431	80157
729438	64689
729440	262
729447	55778
729515	3048
729533	122651
729540	6203
729597	440822
729747	64859
729756	171024
729759	54602
729786	9152
729809	1317
729857	128367
729873	84720
729877	29126
729920	54458
729944	207
729956	7031
729967	376267
729974	55177
729978	51450
729991	57168
729993	23440
730005	7173
730051	54516
730087	2868
730130	727866
730211	23235
730249	9249
730262	3149
730291	89884
730394	3295
730755	1440
731220	26047
732253	100505753
751071	84324
752014	51110
768206	5939
768211	9287
768239	5678
780776	10924
790952	728945
790955	100463488
790969	2358
100037417	84266
100049587	85439
100101267	10347
100101467	51510
100101629	112703
100113407	6427
100125288	116443
100127206	27143
100127983	2785
100128190	283471
100128274	9825
100128327	725
100128525	26073
100128553	692094
100128731	78992
100128818	50508
100128927	2957
100129033	29934
100129094	49861
100129271	408187
100129361	80131
100129520	10793
100129543	3957
100129654	79180
100129669	10687
100129842	4841
100129969	57602
100130086	7456
100130097	10873
100130302	10465
100130348	286826
100130519	51167
100130733	138428
100130758	8362
100130771	56654
100130827	10531
100130932	121642
100130933	64429
100130958	4951
100130988	6523
100131017	7564
100131137	338596
100131187	2352
100131211	3028
100131390	55213
100131439	91074
100131539	80184
100131755	3495
100131801	79334
100131827	1059
100131902	533
100131980	26011
100131997	442247
100132025	8029
100132074	875
100132285	414189
100132386	284348
100132396	1293
100132399	60494
100132406	27201
100132413	219484
100132417	9371
100132463	440730
100132911	286527
100132916	2331
100132963	29906
100132979	6580
100133220	2492
100133315	284207
100133495	8544
100133941	120796
100134444	3021
100134934	54979
100134938	326625
100137049	6276
100141515	3301
100142659	6139
100144748	100130302
100144878	10572
100151643	57348
100169851	7352
100170841	51735
100188893	57010
100191040	340990
100271715	10666
100271846	1508
100271849	4852
100271927	10735
100272147	1645
100287144	389084
100287171	5272
100287178	2675
100287205	55554
100287226	6625
100287238	7364
100287284	6782
100287327	399474
100287362	6746
100287364	11024
100287404	349633
100287441	4646
100287478	55343
100287513	10653
100287932	55119
100288072	79616
100288142	57826
100288287	7094
100288323	8560
100288413	5458
100288485	114336
100288520	64854
100288540	26577
100288687	128488
100288797	91227
100288801	64225
100288814	25999
100288842	51734
100289017	4735
100289087	8519
100289635	26233
100289678	643707
100293516	129868
100302737	27072
100303755	2109
100307126	57621
100310812	342945
100316904	342096
100381270	7879
100423062	56981
100431172	163059
100462977	8989
100462981	50628
100462983	3551
100463285	203611
100463289	23032
100463482	390433
100463486	4210
100463487	23194
100463488	51428
100463489	5597
100463498	57528
100463500	2647
100499483	256380
100505573	554313
100505591	3269
100505705	165679
100505724	23352
100505753	51268
100505852	54815
100505876	55100
100505879	158800
100505993	3050
100506013	6403
100506049	152015
100506084	644524
100506144	55738
100506164	43847
100506243	8861
100506422	55188
100506627	9917
100506658	9798
100506736	222663
100506742	6710
100506888	5532
100507003	55033
100507027	83479
100507044	140856
100507050	7363
100507055	53615
100507096	1676
100507203	22822
100507249	9588
100507290	26254
100507321	151449
100507341	3574
100507421	1393
100507436	55284
100507444	728498
100507588	353139
100507608	390883
100507650	259239
100507679	2030
100526832	23526
100528020	54346
100528032	27132
100528062	4292
100529215	1326
100532726	2539
100533105	157724
100533177	353144
100533183	54834
100533646	10875
