entrez	new
283970	3155
283971	23176
283985	80227
283987	283796
283989	126123
283999	56141
284004	284427
284013	54849
284021	653857
284058	8277
284069	10085
284071	11328
284076	84669
284086	79875
284098	441234
284099	3730
284106	6604
284110	7913
284111	113251
284114	5956
284119	9984
284129	6432
284131	148156
284161	7621
284184	22905
284186	5986
284194	78987
284207	114885
284217	147040
284252	22920
284254	5869
284257	647060
284266	79699
284273	27244
284274	51225
284293	54462
284297	8326
284306	55063
284307	100505705
284309	6576
284312	400943
284323	6726
284339	401236
284340	112939
284346	474344
284348	29919
284349	54502
284352	33
284353	79585
284355	134430
284358	291
284359	11216
284361	400916
284366	345193
284369	81567
284370	29110
284371	390113
284382	83740
284383	9032
284390	113802
284391	10915
284402	79033
284403	905
284406	389124
284415	1139
284417	440087
284418	3927
284422	115201
284427	23254
284428	26256
284433	64420
284434	220388
284439	255275
284443	7024
284451	83878
284459	402160
284467	10665
284486	83666
284521	440345
284525	11198
284532	54828
284541	84445
284546	284382
284565	6483
284612	10924
284613	9716
284654	54757
284656	58506
284695	81605
284697	51002
284716	10300
284723	8087
284759	23181
284805	56134
284827	81569
284904	255919
284948	55567
284958	89872
284996	23271
285016	3732
285025	2625
285093	2565
285126	22994
285141	1789
285148	9317
285172	2178
285175	136259
285180	23600
285190	927
285193	79937
285195	90378
285203	26166
285220	66035
285237	580
285242	645996
285267	11140
285268	401612
285282	84465
285313	27128
285315	7549
285331	440854
285335	83593
285343	10771
285346	387597
285349	84295
285362	35
285367	3227
285368	158586
285381	1660
285386	91419
285440	57677
285464	4033
285489	652991
285498	340654
285521	83746
285525	146378
285527	5833
285533	9868
285550	10505
285588	152519
285590	285
285598	6433
285601	954
285605	5510
285613	54955
285641	140456
285643	1349
285659	83990
285668	123803
285671	2671
285672	4353
285676	55304
285679	55854
285704	124454
285753	27112
285755	55342
285761	85021
285834	83478
285848	23612
285852	80896
285855	287
285877	25861
285888	57406
285955	8712
285966	22895
285971	5896
285973	79990
285989	390436
286006	27242
286046	5832
286053	5273
286075	59339
286077	79685
286097	8547
286128	160851
286133	57540
286144	8714
286148	120863
286151	84078
286183	349633
286187	8649
286204	23542
286205	57509
286207	6351
286223	7348
286234	399
286256	598
286257	10992
286262	23172
286310	1796
286362	27301
286365	653499
286380	84083
286410	57488
286430	57718
286436	5325
286451	100134444
286499	285368
286514	9340
286527	54718
286530	3460
286676	4065
286753	645922
286826	2212
286827	121391
286887	51063
287015	5624
317649	135892
317671	10512
317701	54872
317702	8405
317703	23017
317705	6641
317719	438
317749	80336
317754	8633
317761	158399
317762	10367
317772	4205
317781	254950
319100	115752
319101	567
326340	7059
326343	266812
326624	3687
326625	9127
327657	5573
333926	3995
333929	3781
333932	126638
337867	158866
337874	9657
337876	548593
337878	84245
337879	386675
337880	51399
337882	23097
337959	79934
337960	79345
337963	27324
337966	59350
337967	9639
337968	9515
337969	8578
337970	124975
337971	22929
337972	84733
337973	9128
337974	55972
337975	29089
337976	347168
337977	10621
337978	27232
337979	7768
337985	7322
338094	85320
338321	10541
338322	63947
338323	22948
338324	81618
338328	163479
338339	246329
338376	441631
338382	64321
338398	653509
338440	153328
338442	54587
338557	79886
338567	701
338596	92162
338599	7171
338645	100129842
338661	7182
338662	64151
338674	146183
338675	8771
338692	283951
338707	5568
338751	5507
338755	100862693
338761	201299
338773	80024
338785	23325
338811	440193
338821	91653
338872	552900
338879	594857
338917	83479
338949	57088
339105	5480
339122	54460
339123	6205
339168	5917
339175	290
339210	130617
339221	153830
339229	3563
339230	81856
339231	644591
339240	25764
339287	23439
339302	56169
339318	80790
339324	84830
339327	6272
339344	285848
339345	54977
339366	374875
339390	29889
339398	8050
339403	127294
339416	11041
339448	64393
339451	1401
339453	493829
339456	10402
339479	3416
339487	145581
339488	8722
339500	4552
339501	5542
339521	57574
339559	1573
339665	9651
339745	79147
339761	204
339778	145195
339804	5696
339829	79849
339834	3299
339855	64756
339883	6780
339896	219790
339906	4654
339967	284612
339970	1267
339976	6954
339977	3595
339983	606495
340024	201514
340061	79731
340069	56157
340075	28916
340120	90313
340146	25942
340152	23350
340156	441150
340168	25864
340204	50515
340205	64805
340252	51067
340260	115701
340267	339302
340273	23524
340307	56776
340348	57338
340351	8402
340359	90871
340371	254879
340385	6607
340390	5411
340393	157657
340419	55795
340481	9581
340485	6860
340529	2561
340533	1418
340542	54854
340543	391104
340547	471
340554	400709
340562	51020
340595	1999
340596	284161
340602	55353
340654	2703
340665	190
340706	389844
340719	387733
340745	51209
340784	8000
340811	160518
340895	5383
340980	11244
340990	6887
341019	10557
341116	139324
341152	57620
341208	714
341276	9679
341277	6875
341346	5544
341350	2081
341359	378951
341392	10944
341405	57563
341416	23552
341418	10943
341567	79591
341568	7718
341640	9275
341676	8634
341799	84914
341880	100859922
341883	51303
341947	643752
342035	7258
342096	8290
342125	27153
342132	253635
342184	5048
342357	7802
342371	54542
342372	93380
342510	5439
342538	117157
342574	9915
342618	8444
342667	6339
342865	645078
342892	390075
342897	55718
342898	8427
342900	114814
342908	90625
342909	2339
342926	80349
342931	394263
342933	653268
342945	2801
342977	8871
342979	644444
343035	414061
343066	90060
343068	10750
343069	103
343070	9427
343071	26258
343169	51008
343171	132332
343172	4783
343173	150483
343263	29851
343406	169841
343413	8704
343450	6376
343472	83706
343505	4905
343521	729020
343563	8973
343578	10657
343637	84662
343641	3480
343702	10478
343930	4600
344018	7803
344022	1812
344148	5704
344167	55180
344191	390195
344387	11230
344405	5360
344558	10848
344561	1440
344752	10554
344758	23187
344787	7402
344805	3040
344807	127829
344838	390790
344892	28896
344901	84064
344905	9087
344967	337876
345062	9939
345193	57057
345222	51060
345274	6713
345275	80148
345456	81610
345462	54584
345557	8910
345611	79870
345630	64779
345643	6482
345651	8850
345757	145447
345778	6294
345895	6003
345930	23549
346007	11035
346157	400506
346171	4359
346288	425054
346389	56897
346517	3238
346525	55280
346528	392197
346547	389075
346562	5245
346606	8526
346653	7161
346673	91978
346689	343169
347051	56937
347088	3889
347148	23528
347168	113091
347169	246744
347240	144106
347252	55321
347273	54581
347344	100288485
347365	63924
347404	5672
347411	391742
347468	8870
347487	9131
347516	84337
347517	442868
347527	9060
347541	6728
347688	84947
347730	5726
347731	27102
347732	23185
347733	643834
347734	8534
347735	148170
347736	4704
347741	55758
347853	3773
347862	201799
347902	374291
348013	401427
348093	653659
348094	10559
348110	10608
348158	260425
348174	122258
348180	55178
348235	23519
348262	3008
348303	200014
348327	25978
348378	440712
348487	342945
348654	81619
348751	79621
348807	388407
348932	1605
348938	83741
348980	51603
348995	5021
349075	65991
349149	4887
349152	283537
349334	340307
349565	201305
349633	56681
349667	57020
350383	2119
352909	4803
352999	8787
353088	27336
353091	51111
353116	79922
353131	3768
353132	64598
353133	10075
353134	338785
353135	5831
353137	1615
353139	1289
353140	874
353141	84132
353142	10043
353143	134218
353144	3091
353145	4736
353149	245972
353164	79413
353174	4190
353189	387885
353219	64968
353238	23619
353274	29099
353288	6401
353299	3593
353322	47
353323	6729
353332	728233
353333	3065
353345	79830
353355	728229
353376	10953
353497	100533183
353500	9249
353513	152559
353514	9547
353515	9646
359710	5796
359787	29922
359845	10237
359948	158431
360023	6596
360030	54956
360200	1677
360203	58472
360205	997
360226	6358
373156	273
373509	84298
373856	28232
373861	60680
373863	64850
374286	55129
374291	222389
374308	100506084
374354	100130733
374355	57169
374378	84329
374383	10165
374395	26056
374403	1308
374407	9104
374454	51439
374462	139886
374569	23236
374654	10062
374655	160335
374659	10466
374666	57720
374739	7652
374768	80332
374786	9685
374819	51340
374860	64434
374868	255308
374872	222894
374875	81577
374879	23189
374882	3777
374897	6143
374899	2834
374900	11264
374907	85025
374918	64783
374920	157378
374928	83937
374946	845
374955	56882
374969	63948
374973	8841
374977	64167
374986	390259
375033	135152
375035	4772
375056	1062
375057	81573
375133	51438
375189	56922
375287	440695
375298	9744
375307	3720
375316	55225
375318	90407
375323	8417
375337	57615
375346	8190
375387	3142
375449	56477
375484	22933
375519	23263
375567	22873
375593	56956
375607	10574
375611	54538
375612	54466
375616	55558
375686	54629
375704	57506
375743	28514
375748	1232
375757	221711
375775	8878
375790	285834
375791	728113
376132	1021
376267	55008
376497	427
376940	8390
377007	10284
377047	94056
377630	501
377677	3911
377841	79905
378108	164656
378708	3843
378807	84941
378884	91433
378925	9920
378948	9107
378951	100507003
386617	24141
386618	51016
386653	5524
386672	50616
386674	245915
386675	170689
386676	23616
386677	57647
386678	201516
386679	5863
386680	2534
386681	219453
386682	9235
386683	3224
386684	79891
386685	23310
386724	123228
386746	6774
387032	64102
387082	4793
387103	3183
387104	90649
387119	85456
387129	398
387254	1757
387263	1998
387264	55421
387266	83938
387267	400673
387273	84553
387332	5655
387338	84176
387357	9038
387496	23
387509	80273
387521	718
387597	163223
387601	63875
387680	1962
387695	2900
387700	50859
387712	64714
387715	292
387733	81572
387748	9938
387751	93100
387755	23283
387758	64689
387775	4504
387778	8671
387787	346288
387804	51012
387815	3772
387836	93082
387837	50846
387849	84236
387856	285498
387885	56918
387890	254428
387893	641384
387911	256435
387914	27338
387921	642517
387923	153571
387990	163183
388015	1659
388021	53632
388077	3434
388112	747
388115	8359
388121	55608
388125	64838
388228	80714
388323	374819
388324	5930
388325	9884
388333	84305
388335	5136
388336	135138
388364	2584
388372	23359
388389	55319
388394	84440
388403	4714
388407	89891
388419	23164
388503	54947
388507	392133
388512	25830
388523	54714
388531	526
388533	96764
388536	54960
388551	84262
388552	26608
388553	127703
388555	64699
388558	388419
388559	7290
388561	51310
388564	3851
388566	6580
388567	89953
388569	4496
388581	4004
388585	2548
388588	56474
388591	1317
388595	10914
388610	11126
388611	222194
388630	9985
388633	55066
388646	266971
388650	50617
388662	9333
388677	79628
388697	4942
388698	55154
388701	645587
388730	26239
388743	1488
388753	219402
388761	6917
388795	51264
388799	55038
388818	11320
388820	4641
388849	23348
388931	23641
388939	151556
388946	55526
388951	4038
388962	80834
389015	136242
389033	140890
389058	441931
389072	79168
389075	27091
389084	6799
389090	410
389114	3362
389118	162967
389119	8653
389123	338382
389124	8774
389125	100507608
389136	5308
389158	221178
389177	93035
389203	405
389207	58486
389208	916
389289	390190
389336	100505852
389337	29015
389362	818
389376	775
389383	645745
389396	3985
389400	11077
389421	2004
389434	6402
389493	9784
389524	489
389541	2152
389549	2045
389558	66008
389610	5318
389643	246778
389658	23682
389668	4117
389677	26333
389692	653464
389730	645369
389761	22798
389762	8659
389763	56254
389791	647042
389799	27344
389812	4616
389816	6204
389827	4814
389840	10500
389844	10877
389852	84246
389856	153527
389874	155465
389898	64418
389903	319100
389941	642843
390010	1675
390036	51177
390037	4886
390038	653259
390053	53917
390054	23673
390058	8337
390059	6202
390061	84614
390063	1084
390064	79654
390066	7328
390067	55083
390072	79789
390073	22796
390075	252969
390077	6759
390078	396
390079	84836
390081	283092
390082	26973
390083	283
390084	57109
390093	203102
390110	5822
390113	5923
390134	463
390142	5081
390144	116534
390148	55667
390151	79191
390152	29068
390154	375484
390155	79725
390157	7988
390162	23349
390167	4820
390168	6124
390174	2537
390181	57181
390190	2817
390191	284439
390195	644414
390197	4826
390199	56950
390201	5753
390212	158405
390231	151195
390243	78996
390245	821
390259	284353
390260	7037
390261	84437
390264	64145
390265	5157
390266	10948
390271	11040
390275	25780
390321	157313
390323	348174
390326	10142
390327	8646
390429	84539
390431	8854
390432	8565
390433	165215
390436	51341
390437	984
390439	55057
390441	5460
390442	100463498
390443	57484
390445	1000
390502	8927
390530	80740
390538	8912
390594	6534
390595	271
390598	1743
390637	3779
390648	79842
390649	254786
390664	25953
390667	3681
390748	81875
390790	1382
390792	7580
390874	652968
390882	100287284
390883	146556
390892	347169
390894	442213
390916	226
390927	947
390928	124641
390940	3340
390963	1811
390980	5519
390992	389852
390999	147657
391002	10342
391004	100191040
391013	644070
391059	10962
391104	1829
391107	93183
391109	1821
391112	9658
391114	51763
391121	2487
391123	29090
391189	4849
391190	57130
391191	2979
391192	3106
391194	11275
391195	84671
391196	54925
391211	51301
391253	26276
391356	57821
391365	339488
391475	392636
391622	3214
391627	5805
391634	729993
391712	84243
391714	7852
391723	1611
391742	2140
392133	2315
392138	3992
392188	9670
392197	201158
392255	8985
392309	57135
392311	55714
392360	81491
392376	6193
392390	26995
392391	9392
392392	116337
392399	5919
392490	51116
392509	90204
392517	26495
392617	23363
392636	5321
392843	3073
392862	387748
393046	4250
394263	5675
399473	9052
399474	55316
399512	22869
399664	81615
399687	11255
399694	9689
399697	26523
399814	283459
399818	257415
399823	121260
399888	391114
399909	60370
399939	390963
399947	401720
399948	59272
399967	79872
399968	92691
399979	1376
400120	7542
400258	390058
400410	400830
400451	100131755
400506	7351
400566	10747
400569	26984
400576	10623
400629	6051
400668	9649
400673	11094
400709	728378
400713	493861
400720	10153
400735	255809
400745	11102
400746	283694
400797	10418
400830	3683
400916	3633
400935	64208
400943	4782
400954	7053
400961	121506
400966	29095
400986	646625
401024	11188
401027	80228
401036	138881
401067	387914
401097	6237
401115	89
401124	137735
401135	643904
401137	83692
401138	7178
401152	80176
401190	3420
401207	7097
401236	131965
401250	8650
401258	27250
401262	645027
401265	126868
401387	10086
401397	79697
401399	84961
401409	7318
401427	1859
401447	2557
401494	79781
401498	554236
401505	51255
401507	84301
401508	55122
401509	7922
401541	159686
401548	2984
401565	126374
401612	91949
401647	57659
401663	7780
401665	285659
401666	645836
401667	5871
401720	23463
401827	27076
401898	1670
401934	219484
401944	79871
401973	60673
401992	10890
401993	55707
401994	553115
402055	3752
402117	81872
402135	8343
402160	10536
402317	90019
402381	91694
402415	200894
402569	84811
402573	23387
402635	7086
