entrez	new
343071	8218
343169	9348
343171	83872
343172	4037
343173	51555
343263	143662
343406	8677
343413	2865
343450	80741
343472	23082
343505	84182
343521	1124
343563	392133
343578	4712
343637	57146
343641	390231
343702	728358
343930	728929
344018	3654
344022	285641
344148	25980
344167	158297
344191	84239
344387	399979
344405	63893
344558	23361
344561	2194
344752	6605
344758	439921
344787	7516
344805	84975
344807	6772
344838	100170841
344892	28908
344901	56126
344905	6015
344967	1237
345062	100533183
345193	10640
345222	23677
345274	51517
345275	2767
345456	6400
345462	128820
345557	3445
345611	4656
345630	56910
345643	100130519
345651	27238
345757	10577
345778	5553
345895	57095
345930	139728
346007	1949
346157	3849
346171	164
346288	9138
346389	5326
346517	51232
346525	9127
346528	6004
346547	26258
346562	2562
346606	5293
346653	3693
346673	55351
346689	91782
347051	51660
347088	23344
347148	389125
347168	5277
347169	11217
347240	57523
347252	3456
347273	51199
347344	57182
347365	6187
347404	22954
347411	116379
347468	27124
347487	4791
347516	124460
347517	83737
347527	63910
347541	404203
347688	23308
347730	56994
347731	10468
347732	26133
347733	59082
347734	284349
347735	23063
347736	4440
347741	149986
347853	440270
347862	23306
347902	811
348013	730291
348093	6856
348094	84885
348110	79689
348158	28965
348174	114049
348180	55530
348235	1500
348262	123872
348303	55332
348327	342371
348378	112483
348487	8409
348654	84034
348751	126208
348807	9343
348932	9839
348938	26495
348980	2694
348995	51478
349075	29986
349149	79845
349152	9940
349334	389941
349565	83844
349633	714
349667	255349
350383	4153
352909	54478
352999	10717
353088	5225
353091	285362
353116	441432
353131	9256
353132	59285
353133	284459
353134	242
353135	10254
353137	643965
353139	23336
353140	51308
353141	79966
353142	6707
353143	7341
353144	59341
353145	126868
353149	23644
353164	56139
353174	1112
353189	284428
353219	8648
353238	5476
353274	255231
353288	2979
353299	5990
353322	6613
353323	84222
353332	2528
353333	50632
353345	3975
353355	222642
353376	4486
353497	129521
353500	5644
353513	63917
353514	3189
353515	127602
359710	6171
359787	342979
359845	27175
359948	4763
360023	1207
360030	55080
360200	11216
360203	168400
360205	245927
360226	286362
373156	25819
373509	2115
373856	326343
373861	51465
373863	330
374286	63826
374291	4552
374308	4211
374354	10057
374355	79627
374378	80019
374383	25831
374395	93953
374403	4295
374407	1292
374454	7058
374462	7145
374569	8675
374654	10186
374655	116236
374659	222171
374666	80975
374739	2202
374768	4580
374786	119587
374819	7093
374860	56998
374868	56849
374872	1379
374875	5157
374879	4077
374882	284403
374897	400720
374899	163688
374900	25957
374907	8673
374918	7368
374920	81555
374928	491
374946	989
374955	2335
374969	26333
374973	51042
374977	10519
374986	6943
375033	54627
375035	5378
375056	347273
375057	89845
375133	4778
375189	121504
375287	80336
375298	7431
375307	9172
375316	51191
375318	51427
375323	5745
375337	222584
375346	3133
375387	951
375449	83461
375484	728137
375519	10675
375567	154664
375593	672
375607	30812
375611	1263
375612	284274
375616	79853
375686	917
375704	29115
375743	3099
375748	10947
375757	5861
375775	3823
375790	7732
375791	4259
376132	5524
376267	26088
376497	255919
376940	79501
377007	6094
377047	79230
377630	1340
377677	140290
377841	401
378108	26164
378708	4238
378807	29095
378884	6872
378925	158399
378948	148581
378951	717
386617	2620
386618	10861
386653	55602
386672	3231
386674	2855
386675	5478
386676	55048
386677	163175
386678	5371
386679	523
386680	10992
386681	51637
386682	727866
386683	6328
386684	96626
386685	118472
386724	55218
386746	170825
387032	221061
387082	7182
387103	51339
387104	90316
387119	93487
387129	5522
387254	128153
387263	23378
387264	2534
387266	9188
387267	167127
387273	6691
387332	353497
387338	3579
387357	6146
387496	3676
387509	100463482
387521	100287441
387597	51163
387601	93343
387680	84986
387695	3030
387700	100287226
387712	391189
387715	2928
387733	7507
387748	10528
387751	646480
387755	84305
387758	84612
387775	163
387778	151648
387787	5433
387804	53
387815	7743
387836	3010
387837	100132386
387849	6818
387856	1944
387885	89792
387890	136319
387893	50488
387911	93624
387914	90196
387921	8419
387923	64788
387990	128817
388015	339122
388021	65109
388077	55344
388112	9793
388115	129450
388121	64091
388125	22932
388228	643847
388323	343066
388324	7545
388325	441519
388333	1198
388335	2010
388336	6708
388364	388512
388372	65244
388389	25858
388394	22917
388403	1675
388407	116154
388419	9375
388503	79414
388507	220992
388512	149076
388523	2077
388531	54101
388533	60529
388536	2662
388551	7515
388552	10428
388553	119392
388555	147199
388558	23145
388559	282969
388561	27141
388564	7270
388566	727
388567	349149
388569	26205
388581	284654
388585	51809
388588	54361
388591	29997
388595	5019
388610	10605
388611	51054
388630	29079
388633	55871
388646	124583
388650	284119
388662	23588
388677	151525
388697	2787
388698	2326
388701	1146
388730	1952
388743	2971
388753	23678
388761	27134
388795	140801
388799	644096
388818	10797
388820	23288
388849	51078
388931	440689
388939	79810
388946	1843
388951	439996
388962	5455
389015	1716
389033	186
389058	65266
389072	8288
389075	4045
389084	6792
389090	285877
389114	7073
389118	89891
389119	162427
389123	64779
389124	3691
389125	5957
389136	100128553
389158	253769
389177	64409
389203	83930
389207	92129
389208	4627
389289	57722
389336	3757
389337	9618
389362	64090
389376	54784
389383	377007
389396	400943
389400	338785
389421	441151
389434	6812
389493	25878
389524	2533
389541	201134
389549	1728
389558	9240
389610	55182
389643	339834
389658	1514
389668	130507
389677	26046
389692	63036
389730	100859922
389761	58158
389762	54780
389763	64320
389791	643853
389799	146705
389812	3185
389816	134860
389827	1013
389840	54499
389844	53353
389852	1553
389856	84246
389874	93034
389898	126526
389903	5222
389941	80036
390010	84334
390036	10726
390037	126259
390038	126364
390053	6440
390054	143187
390058	7480
390059	5105
390061	6879
390063	9479
390064	9637
390066	6913
390067	30012
390072	10595
390073	9166
390075	8079
390077	79895
390078	2116
390079	219970
390081	10146
390082	414
390083	1611
390084	8795
390093	9712
390110	5468
390113	221908
390134	163351
390142	134266
390144	23362
390148	5152
390151	4353
390152	55695
390154	79929
390155	3158
390157	9213
390162	5411
390167	63920
390168	128408
390174	547
390181	23125
390190	9381
390191	25939
390195	94039
390197	81488
390199	203190
390201	161582
390212	54432
390231	2909
390243	2255
390245	49861
390259	7517
390260	4886
390261	57585
390264	84079
390265	55658
390266	26285
390271	55157
390275	57119
390321	64065
390323	55057
390326	1832
390327	5763
390429	10461
390431	91663
390432	2744
390433	339105
390436	50614
390437	54566
390439	6640
390441	730130
390442	123103
390443	9413
390445	116449
390502	201625
390530	6530
390538	27316
390594	152519
390595	23640
390598	1385
390637	5407
390648	55507
390649	1833
390664	6999
390667	6928
390748	9988
390790	51335
390792	2147
390874	4184
390882	728255
390883	441864
390892	56000
390894	134288
390916	9442
390927	349152
390928	4325
390940	115548
390963	387715
390980	25823
390992	759
390999	59286
391002	283257
391004	3855
391013	60
391059	324
391104	55970
391107	2120
391109	221150
391112	3537
391114	85349
391121	338440
391123	55728
391189	2796
391190	5192
391191	4233
391192	9923
391194	574
391195	25809
391196	79691
391211	29800
391253	551
391356	26122
391365	9363
391475	89778
391622	25885
391627	55904
391634	27344
391712	493
391714	554
391723	10165
391742	6748
392133	84896
392138	440738
392188	128229
392197	150356
392255	55334
392309	28989
392311	5801
392360	84100
392376	5291
392390	84958
392391	79744
392392	6364
392399	54878
392490	7052
392509	80852
392517	51588
392617	285761
392636	25862
392843	9369
392862	9941
393046	5996
394263	387254
399473	93134
399474	9961
399512	9436
399664	9380
399687	11213
399694	6663
399697	285093
399814	55897
399818	5002
399823	154064
399888	71
399909	132625
399939	1559
399947	440279
399948	55558
399967	65250
399968	80258
399979	29803
400120	282775
400258	29949
400410	23318
400451	6541
400506	200312
400566	3799
400569	5361
400576	51341
400629	51773
400668	3113
400673	3125
400709	5194
400713	29767
400720	23218
400735	146057
400745	219738
400746	25902
400797	57649
400830	1183
400916	27290
400935	7110
400943	120400
400954	80169
400961	23246
400966	124751
400986	285346
401024	80110
401027	8048
401036	11100
401067	7014
401097	23560
401115	26494
401124	2001
401135	6049
401137	126070
401138	8345
401152	10394
401190	79149
401207	5454
401236	4291
401250	10960
401258	64374
401262	10907
401265	51065
401387	4939
401397	1633
401399	64924
401409	577
401427	51804
401447	84437
401494	414060
401498	8623
401505	2563
401507	3276
401508	552
401509	8027
401541	3772
401548	255649
401565	23593
401612	3140
401647	113540
401663	11183
401665	54207
401666	7706
401667	348995
401720	80177
401827	6464
401898	63908
401934	22913
401944	112401
401973	7750
401992	253012
401993	84677
401994	51733
402055	401993
402117	6489
402135	10360
402160	8021
402317	60677
402381	5211
402415	3356
402569	6894
402573	10868
402635	1908
402665	6874
402682	448834
402778	90874
403239	2091
403244	1050
403253	143384
403257	1787
403273	94056
403274	16
403277	58525
403278	10269
403282	414059
403284	102724594
403313	3281
403314	202309
403339	59272
403341	163747
404037	143879
404203	196500
404217	8754
404281	1983
404552	119385
404635	9312
404672	57001
404770	29109
405753	66000
405754	54915
406875	5654
407738	6508
408050	9915
408186	761
408187	8943
408263	145407
414059	26005
414060	10522
414061	5045
414062	1043
414149	286451
414152	6607
414157	6563
414189	64960
414194	171568
414196	171546
414301	83742
414325	84172
414328	29880
414332	128372
414767	1849
414899	114817
414918	29099
415116	92797
415117	3043
425054	10459
431704	4496
431705	7108
431707	64770
432369	114294
439915	353345
439921	54521
439951	79784
439996	643418
440021	219902
440023	784
440026	222229
440044	6433
440050	51616
440051	23524
440068	7584
440073	11019
440077	1777
440081	1369
440087	192666
440093	55679
440097	5196
440107	259230
440138	9475
440145	10395
440153	55113
440163	9873
440193	79611
440270	79751
440275	6627
440279	3745
440295	10042
440307	131873
440335	7433
440345	114904
440348	3033
440350	375616
440387	79778
440400	63970
440434	728841
440435	51155
440498	2066
440503	84654
440515	2213
440519	729230
440533	2527
440560	3551
440561	55252
440563	5982
440567	2801
440574	402573
440590	1357
440603	119467
440689	55003
440695	9493
440699	109
440712	9896
440730	100506658
440738	728113
440786	56957
440822	151636
440829	30816
440854	655
440905	5983
440915	80119
440955	84191
440956	4607
440957	56980
441024	54059
441027	5090
441054	135295
441061	3233
441081	51529
441150	27089
441151	84902
441161	203054
441168	6398
441194	90167
441234	81567
441250	374655
441251	7392
441272	130271
441282	54765
441294	3659
441308	23119
441376	1230
441381	51226
441400	2268
441432	83552
441452	4281
441478	25928
441509	6418
441518	196743
441519	89858
441531	8495
441549	50624
441581	8565
441608	7356
441631	147685
441639	10657
441669	22848
441670	27156
441864	23201
441871	343
441873	1073
441911	394
441925	132204
441931	3832
441932	4172
441933	5655
442038	653247
442117	10413
442179	64847
442184	9860
442185	653499
442186	266697
442191	4352
442194	26232
442197	1749
442213	6665
442247	2572
442319	26039
442361	152815
442425	1315
442578	388419
442582	10548
442590	83786
442721	100287178
442867	80023
442868	23376
444882	10499
445571	345611
445577	25923
445582	52
448831	10678
448834	8653
448835	8833
449520	6795
449619	27433
474170	55929
474343	170482
474344	2797
474354	56163
474381	268
474382	10761
474383	3397
474384	53345
492307	10880
492311	10798
493753	2917
493829	3728
493856	865
493861	267020
493869	10205
493901	55339
493911	84249
493913	619373
494115	8805
494143	54964
494470	10838
494513	729533
494514	266
494551	23053
497189	339829
497190	23116
497661	23096
503497	337880
503542	5961
503582	374395
503614	203068
503618	1089
503694	23205
503834	337976
503835	9678
503841	730005
504180	285386
504189	5429
504190	5636
504191	4908
541468	84924
542767	253461
548313	56109
548593	147111
548594	23131
548596	7430
548644	26953
548645	9527
552900	5966
553115	9021
553117	4137
553128	51442
554225	9781
554235	163882
554236	10942
554249	9388
554250	54897
554279	64663
554282	3096
554313	130872
573971	9107
574028	9989
574037	5140
574414	151195
594855	5168
594857	83858
606293	7803
606495	2081
606553	644974
613209	122961
613210	9096
613211	56475
613212	54458
613227	51018
619189	51700
619207	286097
619279	5774
619373	27090
619465	56006
619518	146779
641339	64005
641371	3920
641372	6449
641384	645425
641649	55359
641654	11133
641700	2837
642273	4000
642280	1388
642446	6202
642517	25839
642597	8875
642612	118672
642623	9476
642636	374969
642658	220002
642819	6718
642843	51690
642968	51147
642987	7700
643008	64220
643155	9500
643181	401067
643226	166614
643236	27301
643246	26341
643314	389493
643338	9452
643376	80339
643382	1746
643394	6976
643414	4661
643418	948
643596	139818
643615	1601
643641	56704
643664	554249
643669	6204
643680	135886
643699	55330
643707	4357
643752	8479
643797	53827
643803	777
643812	153527
643834	7905
643836	84083
643847	63978
643853	57526
643854	10692
643866	401498
643904	4901
643965	23036
643988	283162
644019	84002
644059	199974
644070	12
644076	1543
644096	1
644139	2885
644150	6502
644168	284358
644186	79720
644338	10606
644353	9663
644378	7320
644414	388507
644444	440786
644524	118471
644538	115286
644591	1293
644672	3594
644694	50837
644815	7920
644890	7184
644943	4689
644974	1589
644994	121512
645027	27121
645037	54942
645078	2124
645104	92196
645142	346525
645191	5328
645203	10342
645332	205147
645369	54165
645402	23008
645414	51079
645425	648
645426	353514
645432	10446
645455	79762
645587	1810
645683	80095
645745	84071
645811	219437
645832	126306
645836	51319
645843	283234
645922	5213
645961	84839
645974	28299
645996	1527
646000	5073
646409	55245
646424	342357
646450	54922
646480	79674
646486	93349
646625	51107
646627	10817
646643	54145
646658	83896
646698	90827
646754	291
646799	5275
646817	81248
646862	2022
646915	6648
646960	83849
646962	285193
647042	5092
647060	64112
647087	54996
647135	129138
647174	84693
647219	2788
647309	50508
647310	231
647589	2733
648791	5587
649137	1813
649330	55512
652968	440561
652991	3310
653073	362
653082	1300
653121	123920
653125	56834
653145	55503
653149	4647
653160	51552
653166	10541
653192	23355
653240	654817
653247	8399
653259	56125
653268	83853
653269	55323
653275	4783
653333	11103
653361	5909
653404	142683
653423	9419
653427	51571
653437	4724
653440	26256
653464	5797
653483	2034
653486	55922
653489	429
653499	2549
653505	89970
653509	2086
653519	4898
653550	4253
653567	92002
653583	4992
653598	3240
653604	259215
