entrez	new
389799	4735
389812	604
389816	1522
389827	2687
389840	151871
389844	55591
389852	26085
389856	54520
389874	126402
389898	4741
389903	93082
389941	8412
390010	9759
390036	9890
390037	8602
390038	378708
390053	54496
390054	3816
390058	6146
390059	54726
390061	56111
390063	2217
390064	64174
390066	151112
390067	10741
390072	728229
390073	57447
390075	1457
390077	83551
390078	710
390079	56683
390081	374986
390082	7018
390083	3702
390084	10367
390093	590
390110	3732
390113	57510
390134	9210
390142	54798
390144	8408
390148	7163
390151	55226
390152	23646
390154	55584
390155	6101
390157	6166
390162	55324
390167	729956
390168	5016
390174	10905
390181	51005
390190	388820
390191	10978
390195	8703
390197	125061
390199	23060
390201	220988
390212	3814
390231	84838
390243	203068
390245	245910
390259	79809
390260	153572
390261	6835
390264	10735
390265	30835
390266	10021
390271	10067
390275	5708
390321	254552
390323	55867
390326	8417
390327	348262
390429	27092
390431	960
390432	9071
390433	5566
390436	5928
390437	54766
390439	118663
390441	127077
390442	58497
390443	346547
390445	492307
390502	64921
390530	83693
390538	26097
390594	1149
390595	388323
390598	8897
390637	3763
390648	55161
390649	355
390664	83549
390667	10188
390748	6283
390790	6903
390792	28981
390874	131375
390882	154313
390883	201456
390892	84320
390894	151176
390916	26149
390927	51021
390928	64108
390940	57699
390963	1472
390980	51741
390992	10923
390999	10343
391002	3735
391004	51053
391013	9889
391059	8360
391104	54059
391107	51013
391109	23552
391112	23029
391114	199699
391121	7099
391123	11103
391189	22883
391190	22878
391191	2848
391192	4210
391194	6830
391195	55303
391196	1647
391211	8876
391253	139760
391356	357
391365	8773
391475	222484
391622	667
391627	5784
391634	3195
391712	23113
391714	6252
391723	7135
391742	56776
392133	6039
392138	129303
392188	23770
392197	148022
392255	3913
392309	124857
392311	100128818
392360	342538
392376	160762
392390	54714
392391	611
392392	23601
392399	401973
392490	143496
392509	10840
392517	1269
392617	9901
392636	100507341
392843	4337
392862	51000
393046	1153
394263	390212
399473	376132
399474	729447
399512	5203
399664	100507321
399687	6228
399694	8087
399697	79724
399814	80174
399818	168400
399823	79879
399888	147912
399909	11224
399939	8993
399947	391196
399948	146850
399967	89766
399968	388228
399979	142891
400120	147381
400258	284406
400410	55330
400451	2147
400506	410
400566	204
400569	5071
400576	432
400629	820
400668	79590
400673	439996
400709	1871
400713	91227
400720	4282
400735	150572
400745	120103
400746	9170
400797	389289
400830	2898
400916	9592
400935	200894
400943	23786
400954	2251
400961	390874
400966	144193
400986	953
401024	8633
401027	1794
401036	83464
401067	57706
401097	4303
401115	2597
401124	7517
401135	3680
401137	4728
401138	9820
401152	401207
401190	84284
401207	79807
401236	9663
401250	64376
401258	284129
401262	8745
401265	23011
401387	83548
401397	92483
401399	6915
401409	90417
401427	158833
401447	687
401494	79647
401498	55697
401505	51734
401507	146223
401508	84249
401509	390155
401541	23431
401548	2892
401565	135946
401612	375611
401647	59277
401663	55628
401665	84747
401666	689
401667	2359
401720	6919
401827	8389
401898	29997
401934	54820
401944	57463
401973	10983
401992	55421
401993	5683
401994	10520
402055	8863
402117	8601
402135	3792
402160	84210
402317	197259
402381	8892
402415	440786
402569	9337
402573	7771
402635	79646
402665	6383
402682	134728
402778	4241
403239	1854
403244	116444
403253	147700
403257	26031
403273	84957
403274	57690
403277	54854
403278	57205
403282	148545
403284	51619
403313	9037
403314	219770
403339	10004
403341	644139
404037	57472
404203	4637
404217	23640
404281	310
404552	124446
404635	7741
404672	7318
404770	79958
405753	10780
405754	100289635
406875	2859
407738	1207
408050	283110
408186	81030
408187	644815
408263	10273
414059	79582
414060	24149
414061	122748
414062	23322
414149	2011
414152	83448
414157	51115
414189	338596
414194	1033
414196	10514
414301	9290
414325	54805
414328	254950
414332	80306
414767	145853
414899	116841
414918	117854
415116	143244
415117	284415
425054	26750
431704	80352
431705	610
431707	5127
432369	4843
439915	84677
439921	157848
439951	54534
439996	5626
440021	100533997
440023	11259
440026	55827
440044	100381270
440050	7559
440051	1760
440068	55617
440073	1641
440077	1363
440081	1656
440087	54480
440093	259230
440097	83661
440107	6663
440138	3697
440145	403282
440153	5260
440163	26013
440193	29785
440270	282616
440275	139886
440279	58530
440295	93034
440307	441250
440335	1398
440345	100130086
440348	7323
440350	146429
440387	134549
440400	57211
440434	102157402
440435	3853
440498	9975
440503	2709
440515	414059
440519	393
440533	84376
440560	4312
440561	5747
440563	80264
440567	2873
440574	54557
440590	170959
440603	3476
440689	64374
440695	344558
440699	3208
440712	85457
440730	1295
440738	83452
440786	53632
440822	55531
440829	404037
440854	9515
440905	643338
440915	241
440955	120065
440956	126295
440957	5819
441024	340168
441027	29841
441054	134
441061	129080
441081	27129
441150	3813
441151	100132979
441161	23085
441168	55171
441194	9200
441234	340307
441250	8239
441251	84190
441272	10492
441282	28989
441294	266722
441308	3494
441376	90649
441381	127845
441400	653784
441432	57082
441452	54474
441478	100134934
441509	400569
441518	3570
441519	778
441531	319101
441549	6124
441581	245927
441608	5794
441631	92745
441639	130916
441669	283617
441670	168544
441864	285025
441871	25974
441873	254228
441911	92
441925	353333
441931	2681
441932	9837
441933	8562
442038	389114
442117	155066
442179	4250
442184	730291
442185	401663
442186	7703
442191	1544
442194	646817
442197	9248
442213	57573
442247	408263
442319	8623
442361	4710
442425	7866
442578	83481
442582	282973
442590	6282
442721	3445
442867	163590
442868	22998
444882	7224
445571	3886
445577	5881
445582	140902
448831	146705
448834	55003
448835	65990
449520	64756
449619	284355
474170	348487
474343	79607
474344	57823
474354	254065
474381	100129033
474382	2001
474383	51530
474384	26269
492307	3148
492311	55138
493753	124997
493829	100528032
493856	23345
493861	56062
493869	54148
493901	374897
493911	54020
493913	374955
494115	1364
494143	390079
494470	115548
494513	7056
494514	90871
494551	10199
497189	1728
497190	84861
497661	64780
503497	126119
503542	158234
503582	401265
503614	9982
503618	57830
503694	65260
503834	283458
503835	339210
503841	79161
504180	79296
504189	10129
504190	57563
504191	84135
541468	3985
542767	760
548313	79707
548593	6286
548594	10086
548596	84445
548644	245932
548645	51020
552900	90826
553115	4005
553117	10236
553128	148229
554225	10469
554235	4926
554236	128854
554249	7520
554250	26064
554279	653656
554282	118980
554313	79980
573971	31
574028	126789
574037	4925
574414	4322
594855	1195
594857	80818
606293	200576
606495	723961
606553	5588
613209	2565
613210	57509
613211	78991
613212	899
613227	7434
619189	51161
619207	273
619279	80217
619373	54908
619465	353139
619518	64220
641339	25992
641371	4246
641372	400935
641384	144100
641649	9478
641654	100506144
641700	84898
642273	3597
642280	151011
642446	57085
642517	3630
642597	818
642612	140831
642623	7039
642636	2621
642658	200010
642819	442582
642843	284004
642968	23193
642987	462
643008	28952
643155	114908
643181	254786
643226	150677
643236	389549
643246	91978
643314	9394
643338	7884
643376	53947
643382	22995
643394	283377
643414	283796
643418	11104
643596	196792
643615	335
643641	26696
643664	7405
643669	51507
643680	526
643699	6165
643707	128866
643752	342125
643797	79799
643803	166979
643812	91179
643834	3065
643836	317749
643847	9313
643853	1997
643854	2720
643866	645683
643904	50506
643965	3169
643988	150353
644019	200634
644059	8204
644070	79901
644076	80737
644096	59347
644139	5190
644150	221079
644168	163050
644186	389421
644338	58475
644353	4900
644378	10193
644414	23240
644444	391356
644524	79668
644538	4192
644591	25791
644672	1183
644694	10246
644815	8030
644890	51659
644943	2071
644974	7181
644994	151313
645027	8576
645037	5753
645078	22832
645104	378884
645142	10287
645191	23569
645203	6273
645332	25929
645369	81850
645402	387496
645414	8358
645425	10398
645426	168448
645432	645843
645455	147276
645587	286133
645683	164312
645745	9861
645811	5959
645832	63923
645836	23185
645843	84057
645922	57704
645961	6609
645974	10073
645996	6874
646000	57226
646409	2917
646424	768239
646450	256051
646480	7076
646486	51084
646625	55233
646627	1901
646643	9853
646658	84419
646698	1781
646754	29119
646799	84131
646817	136227
646862	3215
646915	30011
646960	154754
646962	333926
647042	4001
647060	53630
647087	55350
647135	8881
647174	79087
647219	29063
647309	4284
647310	100616103
647589	10137
648791	132001
649137	1282
649330	8208
652968	148198
652991	25920
653073	93978
653082	88
653121	8821
653125	114902
653145	84939
653149	346562
653160	127670
653166	85460
653192	645996
653240	6746
653247	23139
653259	9227
653268	51750
653269	6642
653275	56914
653333	9374
653361	4632
653404	9242
653423	9631
653427	6144
653437	79734
653440	3992
653464	91662
653483	5894
653486	7003
653489	100191040
653499	375337
653505	722
653509	2775
653519	79633
653550	9750
653567	643246
653583	2845
653598	54853
653604	23221
653606	92235
653619	5459
653641	81797
653643	7799
653656	55808
653657	1118
653659	64834
653689	8711
653720	92129
653781	22877
653784	23333
653808	123264
653820	9052
653857	58506
654231	9310
654254	84282
654346	374286
654429	139804
654463	140881
654483	1394
654816	4201
654817	85441
664618	829
664701	27299
677790	6433
692094	29110
723790	4815
723961	54858
724066	6135
727764	338879
727800	6854
727830	1294
727837	6168
727851	8735
727857	403257
727866	80201
727897	205717
727905	3835
727910	10495
727936	5422
727940	57147
728047	10330
728113	389336
728116	51360
728137	65083
728215	127703
728224	23351
728226	30009
728229	57786
728233	1131
728255	5230
728269	5427
728276	79694
728294	2765
728299	3420
728318	64421
728340	124925
728343	79714
728358	120400
728361	10538
728378	9265
728386	389791
728395	3694
728403	79884
728441	55103
728458	28990
728464	57020
728489	1308
728492	8838
728495	79595
728498	55709
728568	23052
728577	9723
728588	1829
728597	3996
728621	6129
728635	449520
728637	79007
728642	79033
728656	56666
728661	100463486
728689	728215
728695	222389
728712	27292
728780	84281
728798	5908
728819	5152
728833	400506
728841	56172
728888	132671
728927	125144
728929	692094
728945	284439
728957	80119
729020	56834
729025	25796
729085	389827
729092	54732
729201	346528
729230	10636
729238	7349
729240	10987
729264	1111
729288	8692
729330	7086
729355	91614
729359	12
729384	84671
729408	9937
729422	29941
729428	57876
729431	374654
729438	400961
729440	2821
729447	4325
729515	29883
729533	166647
729540	9249
729597	5521
729747	2957
729756	9379
729759	3916
729786	6998
729809	124093
729857	59341
729873	27094
729877	197320
729920	56951
729944	64757
729956	196403
729967	53826
729974	282617
729978	84624
729991	130271
729993	2114
730005	55536
730051	23420
730087	83659
730130	1509
730211	54545
730249	8875
730262	55623
730291	51160
730394	10879
730755	57139
731220	1019
732253	128861
751071	79912
752014	27107
768206	145264
768211	57826
768239	25805
780776	10160
790952	26973
790955	91300
790969	54982
100037417	60559
100049587	10452
100101267	118738
100101467	10758
100101629	374378
100113407	3752
100125288	2852
100127206	1230
100127983	55723
100128190	3797
100128274	170850
100128327	956
100128525	5076
100128553	6945
100128731	196996
100128818	1745
100128927	23037
100129033	4175
100129094	84968
100129271	27075
100129361	56983
100129520	63934
100129543	5734
100129654	340554
100129669	1579
100129842	50863
100129969	50632
100130086	51540
100130097	51379
100130302	84450
100130348	4189
100130519	353149
100130733	79057
100130758	8013
100130771	55862
100130827	2946
100130932	11136
100130933	10087
100130958	5202
100130988	58505
100131017	56829
100131137	63931
100131187	8514
100131211	203328
100131390	9073
100131439	6571
100131539	3888
100131755	56112
100131801	7325
100131827	158131
100131902	56954
100131980	7716
100131997	84236
100132025	1608
100132074	254973
100132285	597
100132386	119692
100132396	29128
100132399	7292
100132406	308
100132413	83547
100132417	22904
100132463	64241
100132911	9064
100132916	26998
100132963	10878
100132979	26251
100133220	4338
100133315	7511
100133495	140
100133941	54708
100134444	64778
100134934	7411
100134938	6280
100137049	1749
100141515	6876
100142659	10911
100144748	203100
100144878	388610
100151643	84975
100169851	142680
100170841	56605
100188893	7098
100191040	54914
100271715	377841
100271846	254428
100271849	26043
100271927	57167
100272147	79627
100287144	144577
100287171	54819
100287178	2801
100287205	135228
100287226	27434
100287238	6130
100287284	5273
100287327	389033
100287362	1271
100287364	286430
100287404	54879
100287441	359948
100287478	5356
100287513	116028
100287932	54958
100288072	9779
100288142	7094
100288287	4775
100288323	7760
100288413	23038
100288485	83552
100288520	1213
100288540	203054
100288687	3700
100288797	80308
100288801	708
100288814	1088
100288842	54943
100289017	50835
100289087	595
100289635	1406
100289678	50809
100293516	11083
100302737	111
100303755	6125
100307126	2330
100310812	8289
100316904	94241
100381270	11159
100423062	64400
100431172	7586
100462977	1840
100462981	84681
100462983	9253
100463285	57605
100463289	5395
100463482	23294
100463486	1234
100463487	79605
100463488	200350
100463489	8741
100463498	257194
100463500	653598
100499483	399967
100505573	51043
100505591	136051
100505705	3860
100505724	5036
100505753	89887
100505852	4253
100505876	10371
100505879	340069
100505993	84817
100506013	8021
100506049	55699
100506084	5367
100506144	11021
100506164	55795
100506243	342908
100506422	26015
100506627	2306
100506658	658
100506736	577
100506742	84340
100506888	25851
100507003	389799
100507027	286753
100507044	5898
100507050	123283
100507055	958
100507096	10438
100507203	5317
100507249	22954
100507290	26065
100507321	26011
100507341	2539
100507421	285601
100507436	10390
100507444	10319
100507588	343413
100507608	26235
100507650	253639
100507679	150274
100526832	55146
100528020	55511
100528032	9907
100528062	3537
100529215	2948
100532726	7343
100533105	165140
100533177	23522
100533183	474344
100533646	56133
100533997	8567
100616101	26052
100616103	55017
100616411	7109
100652748	4056
100652857	81856
100653515	4837
100820829	50859
100859922	1826
100861412	90167
100862671	3338
100862684	990
100862688	54344
100862693	780
100862694	90326
100996582	170394
100996939	79652
101060157	7533
101060200	54014
101060226	2638
101060233	582
101060301	220002
101060321	51341
101060351	9463
101060389	8349
101060684	23140
101180976	85360
101241878	92749
101927423	115286
101927581	51512
101927601	7078
101928527	2348
101928601	55624
101929983	56341
101930072	8558
102157402	55638
102723475	79411
102723859	79660
102724560	80700
102724594	345643
102724862	9086
102800317	3575
105373297	347732
107080638	79699
