entrez	new
338751	388820
338755	23011
338761	3382
338773	8320
338785	341640
338811	9750
338821	4163
338872	5250
338879	7299
338917	26286
338949	389692
339105	6208
339122	2249
339123	120
339168	135458
339175	85290
339210	84868
339221	6217
339229	6610
339230	84222
339231	5331
339240	118490
339287	23511
339302	25923
339318	2745
339324	50487
339327	55599
339344	201140
339345	22995
339366	162605
339390	728358
339398	378807
339403	84960
339416	51053
339448	538
339451	55206
339453	390201
339456	55244
339479	10019
339487	2018
339488	2199
339500	10153
339501	4860
339521	146310
339559	84166
339665	23086
339745	6314
339761	135
339778	6482
339804	100381270
339829	57540
339834	122616
339855	23600
339883	157313
339896	253190
339906	5138
339967	80157
339970	766
339976	57094
339977	22950
339983	113622
340024	643314
340061	632
340069	6391
340075	2281
340120	23443
340146	8976
340152	1238
340156	9733
340168	120114
340204	2268
340205	2822
340252	57192
340260	220164
340267	16
340273	80174
340307	9530
340348	84631
340351	22818
340359	283078
340371	7140
340385	27043
340390	51200
340393	57471
340419	89801
340481	55193
340485	126520
340529	79669
340533	5465
340542	5100
340543	11266
340547	7905
340554	23370
340562	26994
340595	2525
340596	326625
340602	653567
340654	91373
340665	84329
340706	117156
340719	22854
340745	11138
340784	7763
340811	125150
340895	83449
340980	400954
340990	147929
341019	85480
341116	148581
341152	400629
341208	150468
341276	28514
341277	100507436
341346	331
341350	140775
341359	3037
341392	84335
341405	57661
341416	8632
341418	57532
341567	84795
341568	55092
341640	22872
341676	147660
341799	132160
341880	278
341883	1287
341947	55680
342035	84224
342096	5073
342125	29796
342132	10229
342184	6839
342357	65251
342371	7448
342372	5091
342510	54332
342538	7508
342574	22820
342618	3071
342667	3455
342865	3607
342892	1953
342897	120526
342898	147138
342900	10560
342908	552900
342909	162427
342926	10755
342931	284217
342933	4301
342945	5142
342977	79158
342979	59338
343035	219438
343066	526
343068	51073
343069	148266
343070	100037417
343071	78991
343169	729533
343171	84701
343172	84418
343173	63924
343263	54865
343406	2720
343413	353140
343450	728343
343472	29070
343505	150771
343521	10277
343563	3189
343578	10158
343637	154214
343641	3682
343702	23741
343930	5694
344018	586
344022	5170
344148	2627
344167	23143
344191	144423
344387	22983
344405	10287
344558	285671
344561	10083
344752	64506
344758	220074
344787	79802
344805	3266
344807	140873
344838	346653
344892	55768
344901	5746
344905	51566
344967	259307
345062	134359
345193	387748
345222	345462
345274	91893
345275	9682
345456	9718
345462	5178
345557	23767
345611	92815
345630	11231
345643	5054
345651	440295
345757	66004
345778	127933
345895	51027
345930	80004
346007	79090
346157	84279
346171	79870
346288	55068
346389	197358
346517	54495
346525	440712
346528	124997
346547	84647
346562	730
346606	54581
346653	26063
346673	1122
346689	5203
347051	26061
347088	3854
347148	7738
347168	126393
347169	153478
347240	79290
347252	2815
347273	64714
347344	27124
347365	8161
347404	55972
347411	8985
347468	8227
347487	3441
347516	51265
347517	29903
347527	100507608
347541	9681
347688	7454
347730	3018
347731	26998
347732	23439
347733	162681
347734	554249
347735	2495
347736	4774
347741	201176
347853	4129
347862	432369
347902	100506049
348013	23326
348093	330
348094	79954
348110	6834
348158	5948
348174	3475
348180	2267
348235	79788
348262	8995
348303	84675
348327	7415
348378	5616
348487	6758
348654	126868
348751	26686
348807	7694
348932	79036
348938	9474
348980	169044
348995	50485
349075	10412
349149	2584
349152	89894
349334	200634
349565	6667
349633	55109
349667	8507
350383	51069
352909	84902
352999	23164
353088	23126
353091	1742
353116	122945
353131	374786
353132	7163
353133	64388
353134	221079
353135	5924
353137	91768
353139	100288797
353140	3645
353141	924
353142	161725
353143	7166
353144	8148
353145	3320
353149	55028
353164	84617
353174	22889
353189	23417
353219	54442
353238	7423
353274	390323
353288	259236
353299	3572
353322	51004
353323	84717
353332	347734
353333	92017
353345	84080
353355	125
353376	5021
353497	128637
353500	7775
353513	27159
353514	6866
353515	5521
359710	200845
359787	3069
359845	6884
359948	221895
360023	26262
360030	9748
360200	440786
360203	22928
360205	9679
360226	84306
373156	3251
373509	219958
373856	5208
373861	27350
373863	713
374286	891
374291	374907
374308	6557
374354	285268
374355	10791
374378	10768
374383	5229
374395	84295
374403	5564
374407	57658
374454	9480
374462	5915
374569	92935
374654	653505
374655	51804
374659	9725
374666	283212
374739	29113
374768	7190
374786	3589
374819	729877
374860	254295
374868	54210
374872	5098
374875	4297
374879	10480
374882	58508
374897	5879
374899	192668
374900	7730
374907	2538
374918	9837
374920	7075
374928	84844
374946	79901
374955	585
374969	51291
374973	283899
374977	4137
374986	2099
375033	3123
375035	1068
375056	79656
375057	212
375133	54540
375189	2571
375287	136263
375298	192670
375307	132001
375316	9232
375318	81050
375323	9512
375337	5565
375346	9353
375387	2197
375449	51005
375484	64110
375519	473
375567	115509
375593	79770
375607	8671
375611	84060
375612	25989
375616	64328
375686	183
375704	57381
375743	11103
375748	6382
375757	1138
375775	122402
375790	654231
375791	5579
376132	5866
376267	120400
376497	56109
376940	8653
377007	123745
377047	6780
377630	728712
377677	8450
377841	6720
378108	56160
378708	11030
378807	54509
378884	9764
378925	6304
378948	55094
378951	2733
386617	904
386618	2797
386653	29102
386672	6861
386674	93517
386675	84265
386676	151835
386677	1836
386678	348378
386679	7432
386680	9580
386681	6721
386682	145501
386683	946
386684	29801
386685	57466
386724	6611
386746	154215
387032	26471
387082	286097
387103	9487
387104	2063
387119	79444
387129	60491
387254	36
387263	9551
387264	8303
387266	91875
387267	3737
387273	205251
387332	51205
387338	7003
387357	1398
387496	3727
387509	26750
387521	9275
387597	84267
387601	348262
387680	56985
387695	5676
387700	10046
387712	22907
387715	217
387733	23423
387748	5179
387751	5891
387755	311
387758	100130733
387775	6462
387778	6904
387787	1781
387804	80304
387815	9701
387836	4583
387837	57185
387849	2893
387856	3620
387885	84343
387890	1030
387893	728888
387911	5837
387914	9830
387921	84628
387923	1280
387990	1045
388015	4111
388021	25913
388077	55273
388112	1399
388115	51232
388121	147744
388125	100505879
388228	9971
388323	5101
388324	196996
388325	375033
388333	55203
388335	3705
388336	11070
388364	6385
388372	81545
388389	10261
388394	1000
388403	51035
388407	1496
388419	9839
388503	2949
388507	83700
388512	6387
388523	152586
388531	1950
388533	3006
388536	3234
388551	100191040
388552	23462
388553	22913
388555	7078
388558	6549
388559	10417
388561	5314
388564	9518
388566	173
388567	164153
388569	51816
388581	24148
388585	10880
388588	284099
388591	56603
388595	6326
388610	51761
388611	80148
388630	4352
388633	388419
388646	25999
388650	4311
388662	6827
388677	7535
388697	474382
388698	333932
388701	51250
388730	25930
388743	10430
388753	340562
388761	5790
388795	84967
388799	139760
388818	80856
388820	100129969
388849	81794
388931	49856
388939	29916
388946	3808
388951	9379
388962	79886
389015	401024
389033	4087
389058	197131
389072	83439
389075	8367
389084	340024
389090	79172
389114	55504
389118	7804
389119	9325
389123	22835
389124	22821
389125	1069
389136	4320
389158	8218
389177	114881
389203	6005
389207	3625
389208	4794
389289	55623
389336	283600
389337	100130771
389362	25777
389376	51102
389383	2326
389396	27101
389400	154313
389421	80349
389434	389643
389493	60560
389524	6289
389541	2060
389549	8707
389558	148362
389610	84318
389643	123099
389658	2800
389668	3175
389677	5172
389692	7351
389730	9683
389761	57521
389762	90293
389763	23475
389791	997
389799	6910
389812	5819
389816	58525
389827	81309
389840	9372
389844	5325
389852	100507588
389856	27163
389874	642968
389898	91860
389903	23630
389941	3796
390010	79894
390036	51427
390037	56255
390038	79574
390053	57633
390054	84342
390058	8803
390059	8273
390061	6838
390063	23643
390064	653656
390066	27075
390067	7287
390072	2954
390073	8292
390075	5996
390077	80765
390078	55219
390079	54948
390081	50619
390082	84681
390083	258
390084	166752
390093	196528
390110	23251
390113	57824
390134	54938
390142	1041
390144	7455
390148	4706
390151	253260
390152	65125
390154	653641
390155	503835
390157	8233
390162	8315
390167	4151
390168	8366
390174	3780
390181	824
390190	126375
390191	54069
390195	23261
390197	79024
390199	81617
390201	6869
390212	494143
390231	11243
390243	441027
390245	2028
390259	10620
390260	93436
390261	386724
390264	152206
390265	134549
390266	7409
390271	221806
390275	55003
390321	55584
390323	9002
390326	64218
390327	225
390429	51079
390431	386618
390432	51093
390433	3007
390436	326624
390437	22894
390439	80267
390441	57820
390442	5433
390443	1544
390445	3070
390502	5726
390530	79816
390538	83849
390594	9817
390595	55223
390598	92106
390637	390327
390648	6368
390649	10910
390664	55347
390667	11004
390748	392490
390790	3099
390792	5697
390874	25771
390882	468
390883	79724
390892	115352
390894	139341
390916	154467
390927	81551
390928	100288323
390940	8444
390963	3744
390980	2103
390992	64216
390999	9424
391002	5553
391004	5496
391013	199221
391059	8945
391104	55867
391107	63935
391109	23512
391112	339967
391114	4108
391121	23125
391123	9527
391189	54514
391190	29880
391191	93589
391192	117157
391194	5071
391195	9236
391196	56241
391211	8938
391253	6550
391356	7652
391365	6636
391475	55152
391622	83871
391627	31
391634	285093
391712	1438
391714	9635
391723	55509
391742	768211
392133	10286
392138	2213
392188	10951
392197	26122
392255	2731
392309	2984
392311	125919
392360	23231
392376	23743
392390	85445
392391	1142
392392	117178
392399	5019
392490	6101
392509	9928
392517	388364
392617	79589
392636	57096
392843	4140
392862	3930
393046	4861
394263	56474
399473	7569
399474	55280
399512	26355
399664	10219
399687	100506013
399694	146456
399697	23060
399814	85319
399818	81790
399823	6895
399888	5601
399909	4916
399939	51092
399947	23242
399948	80142
399967	147841
399968	7515
399979	81853
400120	80256
400258	6674
400410	27074
400451	1297
400506	414152
400566	128367
400569	10777
400576	9479
400629	7769
400668	3643
400673	72
400709	100463489
400713	7284
400720	60625
400735	4105
400745	91351
400746	113178
400797	2566
400830	23682
400916	367
400935	80772
400943	3713
400954	79682
400961	642517
400966	4552
400986	51673
401024	113220
401027	10622
401036	5830
401067	201158
401097	5655
401115	23176
401124	51481
401135	85294
401137	55275
401138	4048
401152	9205
401190	9148
401207	390245
401236	728957
401250	29767
401258	7567
401262	151473
401265	51008
401387	647087
401397	84456
401399	57569
401409	285877
401427	1537
401447	23220
401494	220001
401498	7476
401505	6440
401507	84176
401508	1871
401509	22920
401541	2764
401548	11136
401565	1936
401612	613227
401647	5462
401663	21
401665	79137
401666	54861
401667	5304
401720	258010
401827	388939
401898	4722
401934	6499
401944	9778
401973	55808
401992	317754
401993	10331
401994	55255
402055	23527
402117	27300
402135	28983
402160	339488
402317	646000
402381	4055
402415	23542
402569	23230
402573	4601
402635	100288485
402665	79098
402682	3125
402778	10687
403239	27145
403244	3678
403253	28954
403257	2487
403273	1006
403274	54854
403277	53336
403278	1386
403282	57609
403284	3399
403313	100131902
403314	5463
403339	5128
403341	26578
404037	3263
404203	9836
404217	9278
404281	80725
404552	22925
404635	10069
404672	58986
404770	55860
405753	1059
405754	5260
406875	54885
407738	10015
408050	65083
408186	55844
408187	57727
408263	220158
414059	2287
414060	79623
414061	120227
414062	5287
414149	725
414152	9310
414157	253582
414189	5929
414194	9104
414196	1821
414301	170082
414325	64405
414328	6768
414332	63915
414767	286410
414899	9638
414918	4669
415116	654817
415117	4998
425054	81602
431704	1510
431705	917
431707	80217
432369	91289
439915	9542
439921	23436
439951	56897
439996	5644
440021	57057
440023	8740
440026	55082
440044	26575
440050	339451
440051	11339
440068	1808
440073	9146
440077	81628
440081	5078
440087	56301
440093	55277
440097	54946
440107	4188
440138	196294
440145	5396
440153	6494
440163	126068
440193	253559
440270	51491
440275	57864
440279	25974
440295	57134
440307	9378
440335	1636
440345	6231
440348	23162
440350	219285
440387	55177
440400	5140
440434	28951
440435	3249
440498	441452
440503	84656
440515	390963
440519	55151
440533	83591
440560	283971
440561	6586
440563	26289
440567	25871
440574	400986
440590	5544
440603	92482
440689	2305
440695	1607
440699	4258
440712	54737
440730	2195
440738	55012
440786	152273
440822	338324
440829	386683
440854	51738
440905	84285
440915	283092
440955	79747
440956	84624
440957	1262
441024	23142
441027	80279
441054	11040
441061	375757
441081	2079
441150	1409
441151	23203
441161	55556
441168	5527
441194	56138
441234	8341
441250	80726
441251	57665
441272	6295
441282	360023
441294	57165
441308	25824
441376	1690
441381	9196
441400	23338
441432	84100
441452	9865
441478	23145
441509	51651
441518	282969
441519	439951
441531	55057
441549	10844
441581	79618
441608	257194
441631	55662
441639	4718
441669	57198
441670	26497
441864	84936
441871	482
441873	7915
441911	55237
441925	9825
441931	124602
441932	57153
441933	84769
442038	9452
442117	79096
442179	120066
442184	84298
442185	3699
442186	8643
442191	287
442194	4221
442197	337
442213	6726
442247	91746
442319	25884
442361	83417
442425	90326
442578	7543
442582	10634
442590	25843
442721	55421
442867	54969
442868	4665
444882	55729
445571	7252
445577	26229
445582	349565
448831	10750
448834	10075
448835	84620
449520	11245
449619	10568
474170	7805
474343	373856
474344	7037
474354	64428
474381	4588
474382	10556
474383	1066
474384	392391
492307	203430
492311	341392
493753	6622
493829	57109
493856	83746
493861	199746
493869	23410
493901	114814
493911	241
493913	112399
494115	8553
494143	55138
494470	1814
494513	5017
494514	55812
494551	1628
497189	120775
497190	1788
497661	5157
503497	56267
503542	10234
503582	119695
503614	11105
503618	372
503694	1832
503834	63916
503835	23538
503841	26291
504180	145814
504189	3222
504190	142684
504191	101180976
541468	554
542767	26043
548313	10246
548593	375133
548594	84832
548596	84065
548644	117196
548645	150223
552900	2563
553115	6364
553117	1048
553128	100862684
554225	93487
554235	126961
554236	8667
554249	151871
554250	1376
554279	7096
554282	1979
554313	3224
573971	346528
574028	155100
574037	64375
574414	348980
594855	284418
594857	140545
606293	84924
606495	5547
606553	90411
613209	219790
613210	57124
613211	9470
613212	4212
613227	4943
619189	29979
619207	79585
619279	143279
619373	80124
619465	1278
619518	340260
641339	50506
641371	645142
641372	5453
641384	11116
641649	4922
641654	7020
641700	55269
642273	27290
642280	246175
642446	157506
642517	7022
642597	93010
