entrez	new
342865	9774
342892	83401
342897	4194
342898	223082
342900	203286
342908	2018
342909	163732
342926	55664
342931	11157
342933	3747
342945	26696
342977	50511
342979	25876
343035	51135
343066	6531
343068	55226
343069	83902
343070	388946
343071	3204
343169	57111
343171	23108
343172	6519
343173	4885
343263	51629
343406	284486
343413	386618
343450	57128
343472	9096
343505	285605
343521	159195
343563	55859
343578	8322
343637	81570
343641	200008
343702	84461
343930	10063
344018	81532
344022	79922
344148	7922
344167	55080
344191	5338
344387	3798
344405	1908
344558	392133
344561	6275
344752	222537
344758	720
344787	51069
344805	55879
344807	26584
344838	3361
344892	1259
344901	81844
344905	7476
344967	9605
345062	55777
345193	23600
345222	132789
345274	54941
345275	7566
345456	140576
345462	3849
345557	5428
345611	5737
345630	7180
345643	56656
345651	8209
345757	5288
345778	127579
345895	81617
345930	389852
346007	84872
346157	56341
346171	5077
346288	54431
346389	374920
346517	116461
346525	7581
346528	9410
346547	9520
346562	117143
346606	6947
346653	7378
346673	89890
346689	146542
347051	122664
347088	219968
347148	51082
347168	339976
347169	6357
347240	55702
347252	55151
347273	92181
347344	10769
347365	79891
347404	91252
347411	119764
347468	2316
347487	5409
347516	79165
347517	2843
347527	91137
347541	65121
347688	2840
347730	56914
347731	116541
347732	5161
347733	3762
347734	284359
347735	54579
347736	389125
347741	167
347853	55809
347862	222950
347902	9931
348013	343068
348093	1773
348094	64881
348110	902
348158	55696
348174	113655
348180	4212
348235	23348
348262	730130
348303	414189
348327	26103
348378	146378
348487	57604
348654	3423
348751	10322
348807	93663
348932	8945
348938	5877
348980	8816
348995	337876
349075	55858
349149	8387
349152	51661
349334	10180
349565	144453
349633	55672
349667	342574
350383	51155
352909	1654
352999	57169
353088	5966
353091	84632
353116	5439
353131	10105
353132	256979
353133	388523
353134	219960
353135	134829
353137	284417
353139	92747
353140	117
353141	146713
353142	114026
353143	256987
353144	7006
353145	27043
353149	3060
353164	65990
353174	56997
353189	2495
353219	2687
353238	27198
353274	138883
353288	25864
353299	4236
353322	23138
353323	56888
353332	150000
353333	25807
353345	7818
353355	81248
353376	5888
353497	54916
353500	147179
353513	1736
353514	10692
353515	4629
359710	2212
359787	8082
359845	26052
359948	2218
360023	341277
360030	9032
360200	221458
360203	56287
360205	7518
360226	50808
373156	11132
373509	6283
373856	25805
373861	6789
373863	402135
374286	7265
374291	28755
374308	386684
374354	51371
374355	55884
374378	84705
374383	2813
374395	7980
374403	205860
374407	26249
374454	6745
374462	253430
374569	10168
374654	6764
374655	124454
374659	6414
374666	6403
374739	2306
374768	1836
374786	5507
374819	347736
374860	1901
374868	9920
374872	23644
374875	200186
374879	170680
374882	93166
374897	339559
374899	119467
374900	55863
374907	203
374918	10671
374920	55799
374928	55277
374946	29960
374955	6884
374969	4110
374973	54707
374977	55216
374986	51571
375033	22852
375035	7247
375056	23774
375057	256957
375133	85358
375189	1352
375287	200879
375298	51397
375307	344
375316	1617
375318	50488
375323	9814
375337	389421
375346	84992
375387	9518
375449	10103
375484	22837
375519	5998
375567	3398
375593	54923
375607	22993
375611	51052
375612	79022
375616	118611
375686	11255
375704	58505
375743	284521
375748	390266
375757	539
375775	1954
375790	390181
375791	54825
376132	4071
376267	488
376497	7508
376940	256356
377007	1345
377047	57582
377630	55176
377677	127845
377841	79047
378108	4689
378708	29949
378807	10906
378884	114794
378925	23345
378948	57540
378951	431704
386617	8517
386618	54863
386653	10641
386672	100288520
386674	3122
386675	152831
386676	115352
386677	11340
386678	84629
386679	10021
386680	55905
386681	4837
386682	23299
386683	948
386684	25813
386685	84942
386724	1176
386746	596
387032	5211
387082	219770
387103	2297
387104	3611
387119	26339
387129	6281
387254	27433
387263	147912
387264	25912
387266	6886
387267	5544
387273	121268
387332	100130302
387338	54546
387357	89886
387496	10644
387509	64816
387521	131544
387597	4603
387601	3235
387680	55254
387695	10595
387700	3835
387712	93233
387715	146845
387733	51738
387748	869
387751	27031
387755	81926
387758	7542
387775	402665
387778	3612
387787	2639
387804	9797
387815	131375
387836	154743
387837	276
387849	2693
387856	8929
387885	114821
387890	23194
387893	81833
387911	3228
387914	29915
387921	29117
387923	140775
387990	51365
388015	94241
388021	9023
388077	4669
388112	1056
388115	57520
388121	125115
388125	81300
388228	84640
388323	57176
388324	5605
388325	5378
388333	1438
388335	7167
388336	2953
388364	10915
388372	10137
388389	10631
388394	123103
388403	84515
388407	63904
388419	79931
388503	222611
388507	9221
388512	7784
388523	5864
388531	79400
388533	374969
388536	9747
388551	84569
388552	9296
388553	5048
388555	7251
388558	84938
388559	93380
388561	4107
388564	10085
388566	55106
388567	85301
388569	389730
388581	11103
388585	8894
388588	390212
388591	165
388595	23002
388610	8824
388611	81893
388630	10482
388633	150696
388646	91748
388650	25879
388662	3646
388677	51657
388697	554235
388698	3312
388701	51504
388730	29958
388743	283796
388753	83464
388761	3685
388795	3488
388799	729025
388818	331
388820	2900
388849	130075
388931	64425
388939	83741
388946	282991
388951	23524
388962	2166
389015	10718
389033	112479
389058	50632
389072	160622
389075	10627
389084	64853
389090	29098
389114	55146
389118	4920
389119	9570
389123	441061
389124	8389
389125	23762
389136	3992
389158	10067
389177	4149
389203	7326
389207	7252
389208	22865
389289	3115
389336	55700
389337	23116
389362	5321
389376	54840
389383	10733
389396	54439
389400	9128
389421	151242
389434	6878
389493	11264
389524	9426
389541	64850
389549	26100
389558	284546
389610	1951
389643	10444
389658	138803
389668	6821
389677	23314
389692	10900
389730	23493
389761	55295
389762	9392
389763	647042
389791	10628
389799	26160
389812	81872
389816	114625
389827	57690
389840	126321
389844	81578
389852	397
389856	2177
389874	84717
389898	7023
389903	116379
389941	131034
390010	55079
390036	116840
390037	57642
390038	2774
390053	10914
390054	132160
390058	84343
390059	108
390061	3371
390063	1441
390064	4190
390066	11108
390067	401258
390072	54915
390073	8995
390075	11346
390077	28959
390078	92241
390079	3902
390081	83697
390082	7704
390083	1031
390084	166752
390093	9125
390110	92259
390113	8335
390134	4000
390142	6189
390144	64786
390148	221395
390151	284654
390152	55331
390154	8458
390155	80008
390157	10806
390162	10531
390167	308
390168	4803
390174	219995
390181	55870
390190	151313
390191	116448
390195	154007
390197	55054
390199	1763
390201	266740
390212	314
390231	132112
390243	158056
390245	197257
390259	390445
390260	283617
390261	134266
390264	1639
390265	283248
390266	80208
390271	10427
390275	3806
390321	55676
390323	149233
390326	1876
390327	292
390429	9988
390431	135114
390432	50506
390433	128876
390436	54996
390437	220963
390439	5892
390441	116835
390442	10999
390443	7637
390445	29986
390502	90799
390530	219972
390538	22913
390594	10287
390595	387804
390598	202309
390637	64132
390648	55848
390649	645811
390664	253190
390667	256933
390748	91272
390790	2241
390792	149708
390874	90956
390882	79730
390883	140738
390892	51364
390894	7547
390916	81573
390927	26003
390928	149420
390940	284418
390963	123970
390980	6415
390992	5587
390999	79143
391002	400569
391004	1457
391013	2617
391059	79640
391104	151194
391107	79885
391109	259240
391112	6496
391114	164656
391121	51676
391123	26985
391189	149041
391190	137362
391191	3419
391192	346689
391194	9641
391195	55922
391196	5204
391211	9962
391253	7005
391356	517
391365	90780
391475	285877
391622	91156
391627	83890
391634	84206
391712	199990
391714	92675
391723	3680
391742	51102
392133	114659
392138	55998
392188	55269
392197	653247
392255	642517
392309	57139
392311	6588
392360	56994
392376	10539
392390	4940
392391	81627
392392	1995
392399	1750
392490	112399
392509	55120
392517	11273
392617	51531
392636	3021
392843	84694
392862	6335
393046	728695
394263	341152
399473	137695
399474	112744
399512	80270
399664	100130771
399687	54732
399694	5063
399697	11143
399814	8507
399818	56902
399823	1948
399888	582
399909	474384
399939	1735
399947	373861
399948	6612
399967	754
399968	84327
399979	10409
400120	283229
400258	220929
400410	84696
400451	728047
400506	339122
400566	147372
400569	283638
400576	4166
400629	81608
400668	119559
400673	9674
400709	6688
400713	181
400720	6271
400735	9364
400745	8856
400746	3691
400797	78997
400830	116931
400916	374291
400935	8564
400943	5017
400954	97
400961	2866
400966	1196
400986	2719
401024	8419
401027	342035
401036	2847
401067	51025
401097	100127983
401115	47
401124	8431
401135	83886
401137	83882
401138	585
401152	7018
401190	112724
401207	127608
401236	776
401250	643752
401258	6405
401262	30012
401265	23566
401387	57017
401397	6948
401399	760
401409	5422
401427	2116
401447	80122
401494	1660
401498	90417
401505	81856
401507	100506742
401508	10483
401509	4898
401541	1417
401548	404281
401565	339453
401612	6523
401647	58155
401663	2312
401665	399814
401666	653509
401667	56107
401720	11026
401827	2995
401898	162968
401934	6194
401944	56942
401973	54988
401992	54828
401993	9781
401994	5863
402055	5232
402117	352909
402135	2051
402160	54986
402317	7556
402381	10133
402415	219333
402569	84321
402573	63934
402635	117155
402665	857
402682	55812
402778	79939
403239	29904
403244	389075
403253	100287327
403257	828
403273	197320
403274	84286
403277	22989
403278	6134
403282	1353
403284	5836
403313	862
403314	79738
403339	7447
403341	253152
404037	10715
404203	79628
404217	55370
404281	151613
404552	6904
404635	390054
404672	219527
404770	54103
405753	619189
405754	11037
406875	91624
407738	11252
408050	284451
408186	375748
408187	2038
408263	83876
414059	64285
414060	1089
414061	84658
414062	7225
414149	55153
414152	7543
414157	11345
414189	2260
414194	49
414196	54097
414301	23548
414325	90187
414328	359948
414332	81853
414767	23759
414899	100132406
414918	84961
415116	84868
415117	11172
425054	728637
431704	84939
431705	147746
431707	26504
432369	57126
439915	125111
439921	51021
439951	3161
439996	10360
440021	144577
440023	55323
440026	390174
440044	11141
440050	79072
440051	23129
440068	5728
440073	28972
440077	2690
440081	6185
440087	8675
440093	124491
440097	161357
440107	84132
440138	4720
440145	269
440153	7465
440163	5789
440193	388569
440270	64109
440275	4168
440279	54461
440295	53905
440307	23305
440335	100128274
440345	55233
440348	26762
440350	55168
440387	6224
440400	84059
440434	11266
440435	8748
440498	124056
440503	116444
440515	285966
440519	256892
440533	440590
440560	23500
440561	10801
440563	7562
440567	9085
440574	11097
440590	51649
440603	1305
440689	1111
440695	619518
440699	1843
440712	6616
440730	811
440738	4708
440786	65059
440822	4680
440829	8942
440854	390326
440905	165829
440915	84081
440955	135941
440956	55719
440957	2971
441024	90226
441027	149428
441054	246721
441061	25936
441081	1325
441150	54545
441151	285268
441161	6746
441168	4534
441194	92291
441234	924
441250	429
441251	1622
441272	10598
441282	6615
441294	51642
441308	27349
441376	23478
441381	6566
441400	101929983
441432	27020
441452	6827
441478	494551
441509	389816
441518	155100
441519	55212
441531	649137
441549	123096
441581	85366
441608	388507
441631	5518
441639	1555
441669	9581
441670	146852
441864	5111
441871	23520
441873	8828
441911	509
441925	1004
441931	2913
441932	4968
441933	8313
442038	554249
442117	84623
442179	285641
442184	1116
442185	8202
442186	55287
442191	57511
442194	94032
442197	253769
442213	11180
442247	123775
442319	55015
442361	3294
442425	64946
442578	260436
442582	100288842
442590	1608
442721	84065
442867	253639
442868	55854
444882	5729
445571	8499
445577	8992
445582	1629
448831	10795
448834	619465
448835	3851
449520	257044
449619	121642
474170	8532
474343	23283
474344	133619
474354	6755
474381	9690
474382	150709
474383	9101
474384	286887
492307	414767
492311	23215
493753	54918
493829	6364
493856	11325
493861	4688
493869	80177
493901	29914
493911	55876
493913	59307
494115	90592
494143	10550
494470	10657
494513	5600
494514	23412
494551	150465
497189	28989
497190	731220
497661	388
503497	140606
503542	7551
503582	339761
503614	284309
503618	23247
503694	547
503834	282618
503835	7076
503841	127396
504180	23225
504189	157506
504190	347732
504191	259
541468	57010
542767	60626
548313	6362
548593	83940
548594	3376
548596	1178
548644	51530
548645	340061
552900	219865
553115	1207
553117	51093
553128	285643
554225	285848
554235	220388
554236	63931
554249	6469
554250	8568
554279	4731
554282	55100
554313	2668
573971	199870
574028	4087
574037	9768
574414	29887
594855	116369
594857	5521
606293	2632
606495	5475
606553	84548
613209	387758
613210	10656
613211	64135
613212	10054
613227	285093
619189	10535
619207	2652
619279	8513
619373	23203
619465	79875
619518	6892
641339	84456
641371	7262
641372	9212
641384	59344
641649	143570
641654	23099
641700	3831
642273	196385
642280	54660
642446	440044
642517	3920
642597	4815
642612	1299
642623	23640
642636	374899
642658	6199
642819	389692
642843	64743
642968	1745
642987	124411
643008	9381
643155	57799
643181	1612
643226	55205
643236	10279
643246	5532
643314	801
643338	9486
643376	26150
643382	1549
643394	100506627
643414	163590
643418	56270
643596	4756
643615	84220
643641	4745
643664	112885
643669	51218
643680	124842
643699	63977
643707	79842
643752	22844
643797	79411
643803	8325
643812	92359
643834	340120
643836	132228
643847	9627
643853	79898
643854	94086
643866	22820
643904	23170
643965	10845
643988	8934
644019	57211
644059	8288
644070	390078
644076	2909
644096	51393
644139	810
644150	79363
644168	257144
644186	54805
644338	29094
644353	57533
644378	441631
644414	728
644444	390664
644524	158046
644538	54715
644591	84925
644672	285598
644694	4640
644815	140456
644890	115825
644943	81127
644974	7070
644994	253827
645027	10735
645037	23673
645078	22997
645104	3448
645142	343521
645191	2828
645203	89885
645332	23064
645369	79095
645402	51523
645414	5909
645425	498
645426	4552
645432	4643
645455	8464
645587	4602
645683	387264
645745	9413
645811	24147
645832	25837
645836	283212
645843	80339
645922	1965
645961	54165
645974	79470
645996	127074
646000	127247
646409	9782
646424	64951
646450	7439
646480	65095
646486	2071
646625	79709
646627	9586
646643	23534
646658	8510
646698	3769
646754	9837
646799	256329
646817	401565
646862	1043
646915	245806
646960	401387
646962	90668
647042	9394
647060	116179
647087	22880
647135	442582
647174	6648
647219	53345
647309	9758
647310	50840
647589	5800
648791	92714
649137	10522
649330	23154
652968	84891
652991	147947
653073	1285
653082	93100
653121	161253
653125	570
653145	64963
653149	283238
653160	80737
653166	7274
653192	403
653240	9766
653247	8501
653259	26012
653268	79025
653269	84765
653275	212
