entrez	new
338692	5002
338707	27283
338751	150465
338755	2166
338761	81704
338773	196996
338785	2689
338811	9847
338821	4695
338872	23396
338879	8225
338917	8631
338949	64421
339105	9465
339122	85366
339123	164592
339168	4942
339175	7045
339210	2303
339221	28442
339229	90196
339230	26534
339231	653125
339240	631
339287	84220
339302	4879
339318	6992
339324	2304
339327	131076
339344	10622
339345	272
339366	64837
339390	2794
339398	114786
339403	57530
339416	91949
339448	85291
339451	138065
339453	6532
339456	2697
339479	2938
339487	898
339488	51548
339500	93144
339501	337979
339521	7511
339559	114792
339665	4105
339745	391
339761	11157
339778	374462
339804	11136
339829	3980
339834	3268
339855	400797
339883	51527
339896	727857
339906	79770
339967	10803
339970	5630
339976	56100
339977	259249
339983	3704
340024	375704
340061	27434
340069	390157
340075	55625
340120	6760
340146	54968
340152	55665
340156	5663
340168	84898
340204	8858
340205	414157
340252	64921
340260	653486
340267	4552
340273	718
340307	8727
340348	10199
340351	81543
340359	50626
340371	8900
340385	54820
340390	389643
340393	83475
340419	93986
340481	81794
340485	55164
340529	255919
340533	1947
340542	348303
340543	7551
340547	342667
340554	83931
340562	79670
340595	221241
340596	27091
340602	142684
340654	9681
340665	7840
340706	2187
340719	1806
340745	286257
340784	10423
340811	81025
340895	54888
340980	10767
340990	8525
341019	255967
341116	57504
341152	6835
341208	83440
341276	1981
341277	339344
341346	57121
341350	284565
341359	22995
341392	2549
341405	84286
341416	3483
341418	79598
341567	3026
341568	137868
341640	55294
341676	1500
341799	3131
341880	1066
341883	404281
341947	53832
342035	283092
342096	284390
342125	8324
342132	1659
342184	23421
342357	9208
342371	55017
342372	27240
342510	388121
342538	54942
342574	125958
342618	6619
342667	54918
342865	9688
342892	2492
342897	387
342898	10634
342900	154791
342908	1795
342909	84816
342926	54546
342931	23659
342933	5763
342945	3857
342977	7425
342979	725
343035	3595
343066	119682
343068	602
343069	6477
343070	27199
343071	11159
343169	30000
343171	104
343172	401898
343173	10765
343263	397
343406	113130
343413	10749
343450	83719
343472	808
343505	10879
343521	81693
343563	140258
343578	116441
343637	4968
343641	91754
343702	10126
343930	51566
344018	2597
344022	55711
344148	728689
344167	54883
344191	79971
344387	27020
344405	283694
344558	493
344561	3861
344752	147081
344758	80176
344787	7342
344805	55204
344807	3567
344838	10938
344892	114885
344901	3597
344905	8615
344967	28526
345062	54434
345193	283617
345222	10739
345274	54544
345275	79050
345456	643226
345462	54834
345557	80345
345611	54716
345630	220032
345643	196335
345651	5587
345757	81629
345778	124491
345895	11168
345930	22872
346007	79736
346157	25865
346171	54760
346288	238
346389	8968
346517	60487
346525	80335
346528	10683
346547	1638
346562	5027
346606	30061
346653	9370
346673	2783
346689	6853
347051	259217
347088	85285
347148	728318
347168	56339
347169	100144878
347240	51133
347252	79627
347273	64084
347344	283420
347365	23475
347404	730249
347411	11342
347468	10607
347487	7332
347516	1769
347517	80019
347527	386724
347541	149371
347688	5147
347730	284348
347731	10733
347732	5994
347733	11167
347734	4947
347735	1427
347736	146779
347741	5608
347853	1241
347862	65983
347902	55758
348013	5343
348093	11153
348094	10486
348110	137492
348158	29901
348174	2636
348180	51629
348235	132612
348262	8546
348303	202018
348327	23615
348378	9287
348487	10616
348654	4213
348751	9290
348807	54663
348932	4061
348938	411
348980	425054
348995	10816
349075	9130
349149	8661
349152	29074
349334	79608
349565	1780
349633	132864
349667	138429
350383	645455
352909	2055
352999	6549
353088	653619
353091	6204
353116	6548
353131	169044
353132	5161
353133	10051
353134	1413
353135	57595
353137	219988
353139	25803
353140	9765
353141	4007
353142	6199
353143	8318
353144	80017
353145	4225
353149	339804
353164	6865
353174	9131
353189	10857
353219	5021
353238	64582
353274	85364
353288	3295
353299	390058
353322	10743
353323	9636
353332	11217
353333	29929
353345	66037
353355	23568
353376	84075
353497	119
353500	10735
353513	100049587
353514	5507
353515	54974
359710	3094
359787	154664
359845	81448
359948	54806
360023	84289
360030	88745
360200	153768
360203	55308
360205	257144
360226	3577
373156	1676
373509	30834
373856	8519
373861	29015
373863	100133220
374286	387700
374291	286499
374308	7730
374354	342865
374355	57533
374378	8936
374383	390502
374395	54816
374403	11118
374407	6793
374454	7225
374462	256987
374569	4714
374654	222546
374655	80329
374659	5662
374666	221937
374739	378
374768	100506144
374786	285367
374819	8852
374860	55281
374868	90865
374872	84443
374875	23780
374879	5579
374882	1036
374897	389763
374899	220001
374900	26007
374907	84549
374918	8879
374920	2525
374928	10518
374946	91734
374955	1522
374969	353137
374973	283600
374977	1032
374986	6015
375033	81790
375035	5970
375056	90624
375057	339500
375133	23322
375189	282763
375287	4012
375298	4085
375307	4734
375316	57464
375318	389336
375323	388523
375337	55009
375346	54429
375387	51287
375449	11081
375484	340307
375519	79003
375567	64881
375593	11082
375607	89795
375611	55379
375612	3082
375616	4676
375686	10580
375704	10552
375743	6697
375748	79269
375757	2863
375775	10098
375790	4038
375791	116150
376132	25827
376267	151987
376497	79086
376940	440107
377007	79012
377047	27010
377630	390321
377677	27023
377841	9329
378108	79155
378708	56925
378807	390151
378884	8862
378925	55332
378948	86
378951	4047
386617	54659
386618	57805
386653	5738
386672	3363
386674	25766
386675	131544
386676	11269
386677	9541
386678	100506013
386679	1791
386680	6233
386681	84191
386682	79192
386683	285761
386684	80817
386685	84444
386724	51475
386746	51327
387032	26750
387082	8545
387103	11328
387104	9909
387119	177
387129	23177
387254	60492
387263	3169
387264	2870
387266	11116
387267	5178
387273	23395
387332	84307
387338	51637
387357	5500
387496	221301
387509	3886
387521	474170
387597	4345
387601	645332
387680	6281
387695	56097
387700	11270
387712	23334
387715	7737
387733	9662
387748	7417
387751	10399
387755	643664
387758	79415
387775	339448
387778	125144
387787	8714
387804	8340
387815	7802
387836	758
387837	26059
387849	23710
387856	84832
387885	7978
387890	100170841
387893	8861
387911	9446
387914	440503
387921	10449
387923	160851
387990	642273
388015	26262
388021	390790
388077	219833
388112	10427
388115	6734
388121	27329
388125	29946
388228	27134
388323	64422
388324	29851
388325	128229
388333	55742
388335	23061
388336	277
388364	132851
388372	23426
388389	28989
388394	90102
388403	151963
388407	3681
388419	55015
388503	5013
388507	54822
388512	246777
388523	57110
388531	10214
388533	57719
388536	5646
388551	55683
388552	3845
388553	4122
388555	168667
388558	5801
388559	390053
388561	114049
388564	2950
388566	23025
388567	8710
388569	1464
388581	6405
388585	1890
388588	339761
388591	53373
388595	265
388610	79473
388611	26285
388630	8645
388633	27349
388646	200765
388650	167410
388662	266747
388677	57048
388697	10795
388698	5310
388701	613227
388730	55167
388743	54978
388753	284654
388761	8720
388795	3050
388799	288
388818	55520
388820	11108
388849	5298
388931	200879
388939	5024
388946	92935
388951	23312
388962	145553
389015	10577
389033	148867
389058	100191040
389072	386618
389075	167153
389084	8935
389090	202333
389114	388951
389118	80168
389119	4224
389123	3123
389124	122011
389125	85439
389136	130827
389158	79154
389177	57185
389203	138882
389207	10402
389208	54478
389289	85457
389336	51373
389337	55837
389362	83940
389376	8529
389383	60314
389396	57819
389400	84726
389421	10097
389434	283970
389493	3780
389524	26235
389541	3694
389549	63979
389558	5796
389610	114926
389643	4337
389658	148327
389668	201158
389677	124599
389692	3422
389730	8329
389761	4948
389762	254122
389763	23547
389791	5865
389799	5172
389812	112398
389816	284194
389827	89958
389840	84255
389844	54209
389852	5118
389856	23640
389874	6953
389898	6011
389903	84131
389941	6251
390010	8742
390036	7739
390037	284076
390038	139341
390053	79178
390054	81628
390058	2993
390059	55831
390061	9545
390063	390155
390064	54622
390066	645203
390067	401137
390072	353133
390073	56978
390075	84315
390077	25976
390078	171568
390079	114928
390081	3565
390082	3887
390083	153579
390084	390442
390093	117531
390110	2352
390113	27173
390134	5271
390142	654483
390144	10300
390148	51552
390151	80274
390152	55212
390154	90273
390155	9254
390157	8600
390162	84985
390167	92
390168	94241
390174	353134
390181	6227
390190	10923
390191	23034
390195	58528
390197	26051
390199	11238
390201	3417
390212	638
390231	286006
390243	84448
390245	4598
390259	29967
390260	81285
390261	7579
390264	395
390265	23677
390266	57019
390271	63926
390275	10424
390321	7110
390323	79400
390326	1630
390327	79641
390429	84684
390431	50619
390432	100507055
390433	100132074
390436	29124
390437	54881
390439	6929
390441	3054
390442	120066
390443	2784
390445	390067
390502	50618
390530	348
390538	51666
390594	57010
390595	3671
390598	357
390637	54874
390648	347734
390649	56667
390664	9126
390667	10949
390748	63923
390790	55634
390792	2812
390874	9804
390882	84171
390883	79623
390892	7401
390894	200909
390916	153218
390927	4675
390928	11254
390940	221496
390963	84079
390980	29951
390992	9919
390999	79139
391002	132884
391004	1833
391013	374569
391059	29083
391104	114823
391107	390144
391109	6388
391112	11078
391114	353333
391121	56832
391123	54498
391189	10554
391190	441150
391191	3880
391192	100507650
391194	57786
391195	9499
391196	160364
391211	230
391253	55885
391356	84749
391365	2196
391475	79908
391622	134829
391627	1087
391634	7365
391712	23064
391714	832
391723	1804
391742	115703
392133	2289
392138	146862
392188	7187
392197	284428
392255	490
392309	23478
392311	127066
392360	157567
392376	9133
392390	55024
392391	123346
392392	221914
392399	1836
392490	127544
392509	8148
392517	50840
392617	10804
392636	9034
392843	10841
392862	10409
393046	728361
394263	57215
399473	5795
399474	26737
399512	10459
399664	317772
399687	79752
399694	387264
399697	100131390
399814	3809
399818	54815
399823	174
399888	26582
399909	442213
399939	83697
399947	127074
399948	152518
399967	399473
399968	345895
399979	9409
400120	257068
400258	23160
400410	54734
400451	196472
400506	26292
400566	64858
400569	10868
400576	51319
400629	51646
400668	3933
400673	388558
400709	834
400713	10021
400720	170302
400735	56853
400745	864
400746	25829
400797	79856
400830	81622
400916	266971
400935	286097
400943	54579
400954	55970
400961	58155
400966	10295
400986	2335
401024	10566
401027	64411
401036	8483
401067	29855
401097	8635
401115	124872
401124	84626
401135	10542
401137	85313
401138	6846
401152	4199
401190	10107
401207	6677
401236	83695
401250	284370
401258	8833
401262	10966
401265	51077
401387	10588
401397	64288
401399	27122
401409	84993
401427	4163
401447	374403
401494	6660
401498	4653
401505	6314
401507	1102
401508	283847
401509	51260
401541	8798
401548	79871
401565	10066
401612	6101
401647	139212
401663	6940
401665	4842
401666	158521
401667	55964
401720	8515
401827	29796
401898	8403
401934	6223
401944	11097
401973	3283
401992	8774
401993	1352
401994	84572
402055	136259
402117	3215
402135	286075
402160	9878
402317	10209
402381	220082
402415	11180
402569	23152
402573	4683
402635	53917
402665	729920
402682	81576
402778	3500
403239	6302
403244	201243
403253	9470
403257	79145
403273	54832
403274	84953
403277	8874
403278	23109
403282	283219
403284	30847
403313	87178
403314	152789
403339	1670
403341	5063
404037	5889
404203	115948
404217	79892
404281	140467
404552	1937
404635	390093
404672	8301
404770	282770
405753	149830
405754	677
406875	200424
407738	54929
408050	1200
408186	9620
408187	9772
408263	9672
414059	79786
414060	9732
414061	2213
414062	56946
414149	56655
414152	2444
414157	285605
414189	28999
414194	2324
414196	5880
414301	144455
414325	23254
414328	1015
414332	10658
414767	114902
414899	57795
414918	3949
415116	6939
415117	9379
425054	4860
431704	403284
431705	6390
431707	80760
432369	1616
439915	1768
439921	113835
439951	100134938
439996	5261
440021	928
440023	6286
440026	51538
440044	83479
440050	57692
440051	50700
440068	390928
440073	390992
440077	55118
440081	79031
440087	4088
440093	248
440097	2845
440107	84647
440138	344405
440145	7373
440153	131909
440163	1949
440193	163486
440270	114781
440275	100134444
440279	3698
440295	574414
440307	136
440335	5522
440345	140576
440348	79707
440350	2824
440387	2165
440400	116028
440434	51130
440435	81537
440498	79165
440503	4817
440515	3605
440519	10940
440533	100141515
440560	11025
440561	57129
440563	440435
440567	5330
440574	9941
440590	645996
440603	51290
440689	79585
440695	427
440699	2802
440712	9696
440730	4327
440738	26157
440786	286046
440822	5372
440829	25979
440854	10252
440905	57718
440915	26471
440955	8581
440956	54913
440957	79023
441024	388677
441027	441151
441054	10806
441061	84336
441081	5592
441150	9187
441151	30001
441161	9537
441168	9690
441194	51728
441234	6935
441250	50628
441251	10955
441272	1612
441282	85461
441294	163059
441308	5790
441376	55356
441381	3710
441400	121536
441432	9091
441452	56931
441478	8620
441509	8667
441518	11160
441519	983
441531	6555
441549	7247
441581	55540
441608	3308
441631	135138
441639	80746
441669	51524
441670	149345
441864	3384
441871	140679
441873	1762
441911	23078
441925	4045
441931	25776
441932	55857
441933	54778
442038	10626
442117	64223
442179	118491
442184	79847
442185	8655
442186	10560
442191	55654
442194	6320
442197	390260
442213	387836
442247	342933
442319	5617
442361	337970
442425	60678
442578	9166
442582	905
442590	391192
442721	348094
442867	222256
442868	140596
444882	922
445571	3418
445577	10283
445582	7111
448831	126070
448834	284099
448835	440270
449520	3824
449619	53637
474170	8908
474343	51661
474344	1260
474354	6934
474381	1910
474382	144106
474383	91689
474384	6506
492307	9563
492311	284273
493753	23288
493829	199800
493856	57205
493861	653604
493869	9182
493901	332
493911	50615
493913	11230
494115	92747
494143	29904
494470	389541
494513	5460
494514	151871
494551	5111
497189	664
497190	28965
497661	6921
503497	10077
503542	85440
503582	79853
503614	388536
503618	8082
503694	9129
503834	26707
503835	144717
503841	10477
504180	390259
504189	83463
504190	80217
504191	2256
541468	3855
542767	79188
548313	23354
548593	1193
548594	221393
548596	390940
548644	10332
548645	9742
552900	3213
553115	2733
553117	29066
553128	3714
554225	389119
554235	54850
554236	386680
554249	4854
554250	80342
554279	3764
554282	79001
554313	2290
573971	29940
574028	3778
574037	349149
574414	80761
594855	5368
594857	57722
606293	346606
606495	200232
606553	442038
613209	375607
613210	22889
613211	392392
613212	222223
613227	65055
619189	3017
619207	85019
619279	9589
619373	343641
619465	26036
619518	79767
641339	26574
641371	79078
641372	10379
641384	400258
641649	871
641654	5798
641700	286205
642273	85025
642280	22938
642446	23468
642517	199834
