entrez	new
343563	11255
343578	2271
343637	57602
343641	79590
343702	23114
343930	54934
344018	5294
344022	158326
344148	729092
344167	154881
344191	25853
344387	10463
344405	374786
344558	389208
344561	113178
344752	7592
344758	6170
344787	284254
344805	80256
344807	389558
344838	30816
344892	80789
344901	140738
344905	313
344967	7554
345062	374569
345193	339
345222	101927423
345274	24144
345275	408263
345456	8576
345462	126017
345557	342035
345611	951
345630	8505
345643	440051
345651	390063
345757	84437
345778	2915
345895	1140
345930	57661
346007	116540
346157	285613
346171	405754
346288	7673
346389	7290
346517	2303
346525	131118
346528	56896
346547	79738
346562	55218
346606	56919
346653	2834
346673	50615
346689	2004
347051	85352
347088	2694
347148	100127206
347168	8355
347169	9832
347240	23065
347252	8464
347273	5333
347344	79794
347365	160762
347404	9422
347411	113655
347468	10257
347487	23475
347516	3476
347517	26256
347527	9244
347541	11086
347688	144423
347730	26184
347731	23090
347732	8125
347733	51085
347734	554282
347735	23553
347736	100289017
347741	375387
347853	5924
347862	9900
347902	9454
348013	128866
348093	6359
348094	25937
348110	51704
348158	8359
348174	677
348180	401973
348235	3364
348262	1385
348303	25851
348327	55908
348378	2935
348487	974
348654	6559
348751	222611
348807	81790
348932	92609
348938	116987
348980	7424
348995	9632
349075	51385
349149	398
349152	3710
349334	9844
349565	2820
349633	150368
349667	92797
350383	146547
352909	23245
352999	84249
353088	8514
353091	7813
353116	219453
353131	284349
353132	375307
353133	29992
353134	64864
353135	401097
353137	164592
353139	55905
353140	79727
353141	1418
353142	57693
353143	26683
353144	4583
353145	140597
353149	57515
353164	23180
353174	728116
353189	23632
353219	8456
353238	120400
353274	374907
353288	84945
353299	7485
353322	219968
353323	23038
353332	340348
353333	2891
353345	100271846
353355	4282
353376	56948
353497	79670
353500	2892
353513	3441
353514	91373
353515	2272
359710	63923
359787	8529
359845	80351
359948	81031
360023	146894
360030	390792
360200	51530
360203	3273
360205	90187
360226	91703
373156	10816
373509	1558
373856	1748
373861	57698
373863	3780
374286	53822
374291	860
374308	79710
374354	10095
374355	57864
374378	10766
374383	100133315
374395	51450
374403	5250
374407	150165
374454	3581
374462	6159
374569	9068
374654	23729
374655	84975
374659	1951
374666	84844
374739	390075
374768	23265
374786	10908
374819	130132
374860	55795
374868	116832
374872	167681
374875	81704
374879	29928
374882	114789
374897	51024
374899	29889
374900	23559
374907	29907
374918	4915
374920	55204
374928	10490
374946	79570
374955	90355
374969	6443
374973	6403
374977	5704
374986	57569
375033	23221
375035	8533
375056	11247
375057	131890
375133	79834
375189	145482
375287	118460
375298	9990
375307	84553
375316	92002
375318	1525
375323	6748
375337	79840
375346	23563
375387	125963
375449	27075
375484	23457
375519	130814
375567	400451
375593	134359
375607	1767
375611	131873
375612	90525
375616	116379
375686	83998
375704	10179
375743	114960
375748	51466
375757	1738
375775	283159
375790	10293
375791	727830
376132	54555
376267	51069
376497	388533
376940	10046
377007	727905
377047	340481
377630	10993
377677	653598
377841	8500
378108	89891
378708	150
378807	3809
378884	115560
378925	642658
378948	56267
378951	147011
386617	939
386618	10907
386653	221687
386672	100130302
386674	79925
386675	51586
386676	5373
386677	5409
386678	29886
386679	387990
386680	221302
386681	54958
386682	79295
386683	50485
386684	119016
386685	91392
386724	147719
386746	147407
387032	55423
387082	7874
387103	5877
387104	30846
387119	93145
387129	117156
387254	387496
387263	3117
387264	28960
387266	55839
387267	72
387273	9080
387332	8131
387338	5770
387357	51081
387496	1409
387509	57721
387521	6620
387597	51626
387601	1946
387680	6469
387695	136051
387700	83892
387712	4693
387715	55539
387733	4259
387748	8682
387751	7350
387755	123745
387758	11055
387775	79001
387778	285521
387787	63970
387804	390190
387815	162514
387836	80099
387837	26873
387849	9204
387856	245928
387885	60529
387890	528
387893	115352
387911	390326
387914	3708
387921	138715
387923	54843
387990	5606
388015	57539
388021	64207
388077	5875
388112	51279
388115	55800
388121	8220
388125	390264
388228	6598
388323	90233
388324	100507444
388325	79818
388333	2086
388335	8804
388336	2634
388364	403273
388372	8290
388389	10163
388394	83879
388403	27074
388407	147872
388419	51083
388503	219738
388507	8793
388512	2561
388523	51603
388531	6297
388533	85476
388536	7780
388551	63875
388552	83741
388553	5241
388555	57348
388558	2245
388559	222662
388561	10261
388564	646915
388566	1318
388567	58158
388569	25959
388581	7692
388585	5140
388588	6846
388591	58531
388595	339665
388610	51524
388611	80777
388630	64478
388633	127608
388646	55705
388650	253943
388662	9278
388677	154150
388697	399968
388698	55343
388701	3916
388730	340156
388743	163351
388753	10436
388761	1297
388795	219873
388799	80350
388818	339240
388820	5496
388849	80153
388931	92799
388939	58473
388946	29914
388951	496
388962	26038
389015	8738
389033	64087
389058	5800
389072	56253
389075	135250
389084	54946
389090	84688
389114	1955
389118	645432
389119	30000
389123	7187
389124	6821
389125	157567
389136	55526
389158	5994
389177	946
389203	55286
389207	220388
389208	202309
389289	222068
389336	4324
389337	7486
389362	10166
389376	645369
389383	125228
389396	133396
389400	51127
389421	8389
389434	353497
389493	1823
389524	3352
389541	84457
389549	148362
389558	54557
389610	100287364
389643	160287
389658	80108
389668	283807
389677	128077
389692	84752
389730	8622
389761	5827
389762	51052
389763	22990
389791	6884
389799	284086
389812	10288
389816	142
389827	7136
389840	117155
389844	84946
389852	3977
389856	120526
389874	2967
389898	222546
389903	9731
389941	55676
390010	441933
390036	54937
390037	57016
390038	4358
390053	80714
390054	493913
390058	653275
390059	151888
390061	10189
390063	10260
390064	55200
390066	10097
390067	9352
390072	6783
390073	166785
390075	498
390077	26275
390078	285349
390079	8697
390081	219539
390082	25924
390083	137994
390084	56138
390093	56729
390110	5886
390113	2877
390134	1833
390142	155184
390144	339175
390148	57626
390151	66002
390152	130827
390154	7166
390155	23035
390157	57604
390162	23365
390167	115273
390168	94033
390174	9895
390181	3587
390190	162681
390191	11162
390195	129807
390197	4323
390199	10614
390201	1378
390212	7188
390231	10811
390243	4636
390245	83698
390259	57493
390260	134430
390261	9529
390264	403244
390265	10148
390266	121506
390271	495
390275	7113
390321	285848
390323	26003
390326	222894
390327	164284
390429	51193
390431	56129
390432	57105
390433	5902
390436	643988
390437	83982
390439	5566
390441	50508
390442	51512
390443	958
390445	1232
390502	203286
390530	2675
390538	86614
390594	9806
390595	84337
390598	5436
390637	10404
390648	9214
390649	152573
390664	7447
390667	440107
390748	5506
390790	969
390792	116255
390874	80207
390882	100505591
390883	126755
390892	55798
390894	10050
390916	605
390927	25896
390928	57396
390940	100526832
390963	84186
390980	90485
390992	5532
390999	79876
391002	339521
391004	6416
391013	51649
391059	55969
391104	57030
391107	51605
391109	5379
391112	2525
391114	81061
391121	2975
391123	387254
391189	1369
391190	1666
391191	326340
391192	22915
391194	3720
391195	3718
391196	729288
391211	92235
391253	55823
391356	1793
391365	1482
391475	642612
391622	29911
391627	51501
391634	81544
391712	169611
391714	11266
391723	155038
391742	7965
392133	7026
392138	162494
392188	50861
392197	55779
392255	646000
392309	84265
392311	1909
392360	29802
392376	8714
392390	8676
392391	79567
392392	1743
392399	9249
392490	3738
392509	10004
392517	11076
392617	408050
392636	257397
392843	137735
392862	162966
393046	63982
394263	286053
399473	2319
399474	10521
399512	84335
399664	55219
399687	79065
399694	387775
399697	10283
399814	57605
399818	404770
399823	26211
399888	642280
399909	283129
399939	157773
399947	55515
399948	6247
399967	285141
399968	93129
399979	102723859
400120	55851
400258	147694
400410	131965
400451	10236
400506	116337
400566	390327
400569	10890
400576	494143
400629	122664
400668	127281
400673	94120
400709	100142659
400713	3857
400720	55620
400735	5093
400745	80895
400746	28820
400797	140739
400830	6608
400916	6234
400935	9220
400943	57118
400954	284340
400961	138639
400966	1106
400986	23770
401024	28973
401027	84988
401036	144165
401067	283232
401097	391742
401115	286148
401124	5092
401135	84329
401137	84787
401138	8409
401152	124222
401190	8660
401207	60
401236	57510
401250	81616
401258	140564
401262	65988
401265	84061
401387	6341
401397	11056
401399	4689
401409	2527
401427	1379
401447	220136
401494	89795
401498	206412
401505	339398
401507	100506144
401508	2189
401509	5073
401541	84267
401548	8243
401565	9061
401612	79924
401647	64093
401663	5511
401665	5311
401666	2830
401667	472
401720	64328
401827	145264
401898	79159
401934	196500
401944	7561
401973	54953
401992	56931
401993	10071
401994	112937
402055	54578
402117	285268
402135	5898
402160	6730
402317	54432
402381	26529
402415	1118
402569	10900
402573	5721
402635	29896
402665	169026
402682	79726
402778	51646
403239	22925
403244	54939
403253	1421
403257	54806
403273	6184
403274	55578
403277	6004
403278	255725
403282	51157
403284	55355
403313	283970
403314	9967
403339	162417
403341	11144
404037	79641
404203	401667
404217	56241
404281	1557
404552	2124
404635	644672
404672	23198
404770	347273
405753	8467
405754	125113
406875	9142
407738	2152
408050	441168
408186	23461
408187	55170
408263	51259
414059	585
414060	23185
414061	57109
414062	225689
414149	79132
414152	5204
414157	3248
414189	440533
414194	1081
414196	26073
414301	55143
414325	54977
414328	51433
414332	84268
414767	6919
414899	22858
414918	158983
415116	79789
415117	4704
425054	196446
431704	83540
431705	2099
431707	63976
432369	23042
439915	284612
439921	200008
439951	93349
439996	54860
440021	5596
440023	9211
440026	55844
440044	124512
440050	221037
440051	29951
440068	85280
440073	348751
440077	8266
440081	57512
440087	79605
440093	10631
440097	4209
440107	146439
440138	10329
440145	80223
440153	388795
440163	9674
440193	4828
440270	8859
440275	463
440279	133686
440295	3693
440307	9575
440335	3003
440345	5746
440348	353345
440350	22844
440387	10299
440400	64319
440434	149466
440435	83694
440498	56911
440503	8204
440515	57622
440519	753
440533	613210
440560	390260
440561	23349
440563	4694
440567	211
440574	245909
440590	51733
440603	200504
440689	29078
440695	7844
440699	22875
440712	391194
440730	283685
440738	78986
440786	22937
440822	8712
440829	170067
440854	11062
440905	445
440915	5322
440955	8694
440956	57644
440957	1446
441024	79665
441027	5868
441054	7852
441061	90826
441081	342900
441150	8366
441151	1327
441161	390323
441168	146852
441194	29100
441234	134353
441250	168544
441251	55132
441272	81870
441282	644974
441294	58528
441308	51005
441376	81627
441381	8407
441400	2026
441432	7291
441452	2175
441478	4150
441509	115653
441518	64326
441519	283571
441531	89801
441549	245936
441581	3702
441608	653784
441631	181
441639	80741
441669	119679
441670	9227
441864	201725
441871	158763
441873	4137
441911	79937
441925	6003
441931	90799
441932	221527
441933	10650
442038	26048
442117	48
442179	135295
442184	11330
442185	10100
442186	162979
442191	3746
442194	3712
442197	100130758
442213	400986
442247	9079
442319	256144
442361	6507
442425	84295
442578	10135
442582	64417
442590	26262
442721	23767
442867	10955
442868	2696
444882	33
445571	3495
445577	6535
445582	1264
448831	2819
448834	9745
448835	123041
449520	11005
449619	11161
474170	55324
474343	4528
474344	90529
474354	4172
474381	3810
474382	23126
474383	83690
474384	55277
492307	137868
492311	9692
493753	8928
493829	56650
493856	5283
493861	124565
493869	22954
493901	64779
493911	64184
493913	4354
494115	374819
494143	9282
494470	400258
494513	84343
494514	751071
494551	4018
497189	6887
497190	9582
497661	54436
503497	78999
503542	55247
503582	124989
503614	55749
503618	23310
503694	653240
503834	431707
503835	6993
503841	27086
504180	25923
504189	158506
504190	100287932
504191	10327
541468	6623
542767	9943
548313	7832
548593	643418
548594	85414
548596	136853
548644	10400
548645	55684
552900	9545
553115	26973
553117	11275
553128	954
554225	272
554235	84636
554236	107
554249	4152
554250	284131
554279	80025
554282	115
554313	64859
573971	9797
574028	100144878
574037	51465
574414	10865
594855	401397
594857	5700
606293	22944
606495	84502
606553	11098
613209	219982
613210	10297
613211	5867
613212	6171
613227	60598
619189	392843
619207	8945
619279	1288
619373	284106
619465	3880
619518	28991
641339	5024
641371	8562
641372	55718
641384	84668
641649	246721
641654	4990
641700	81539
642273	220988
642280	126520
642446	8763
642517	3108
642597	83440
642612	26229
642623	80335
642636	63971
642658	147670
642819	386746
642843	55769
642968	10390
642987	158405
643008	10749
643155	84851
643181	55762
643226	51673
643236	93185
643246	81033
643314	2352
643338	9671
643376	1113
643382	54905
643394	219995
643414	56882
643418	3897
643596	392197
643615	162239
643641	5432
643664	1054
643669	9510
643680	4991
643699	2254
643707	441509
643752	11221
643797	6539
643803	337985
643812	353140
643834	3195
643836	84700
643847	388588
643853	391112
643854	5873
643866	387129
643904	4831
643965	129530
643988	890
644019	58508
644059	83953
644070	3934
644076	2793
644096	51738
644139	158471
644150	91754
644168	701
644186	9501
644338	112770
644353	7450
644378	219833
644414	160335
644444	387700
644524	55662
644538	257062
644591	9937
644672	2619
644694	10540
644815	3815
644890	64750
644943	140685
644974	390212
644994	30848
645027	53832
645037	375519
645078	6635
645104	56123
645142	6780
645191	25956
645203	6706
645332	84258
645369	10451
645402	6327
645414	84803
645425	169436
645426	93081
645432	2898
645455	2639
645587	4858
645683	81797
645745	259236
645811	8842
645832	2565
645836	9890
645843	83858
645922	3949
645961	1591
645974	25834
645996	282808
646000	256297
646409	54084
646424	120103
646450	4946
646480	6795
646486	53340
646625	643226
646627	112487
646643	11201
646658	7916
646698	5064
646754	65080
646799	284274
646817	79979
646862	79056
646915	6722
646960	80700
646962	84071
647042	222537
647060	64641
647087	90102
647135	347168
647174	7343
647219	138050
647309	196410
647310	92565
647589	758
648791	115950
649137	4139
649330	3915
652968	6953
652991	10482
653073	152138
653082	56252
653121	4734
653125	5407
653145	6389
653149	9975
653160	341346
653166	63876
653192	340706
653240	25913
653247	4050
653259	55256
653268	58497
653269	6419
653275	2074
653333	4661
653361	388939
653404	4804
653423	79080
653427	81611
653437	84947
653440	55037
653464	1805
653483	65110
653486	5476
653489	79094
653499	11064
653505	654346
653509	374291
653519	1953
653550	81872
653567	7551
653583	83985
653598	90480
653604	10714
653606	23048
653619	285203
653641	54205
653643	114798
653656	84896
653657	4843
653659	140469
653689	25858
