entrez	new
389658	84936
389668	4152
389677	135946
389692	26091
389730	51465
389761	6571
389762	10960
389763	121275
389791	5891
389799	54897
389812	6293
389816	5379
389827	222663
389840	26268
389844	6920
389852	5972
389856	6712
389874	54475
389898	64077
389903	4338
389941	4058
390010	53918
390036	868
390037	2086
390038	246176
390053	6311
390054	1294
390058	6121
390059	91775
390061	55323
390063	399512
390064	474170
390066	85293
390067	11167
390072	79783
390073	729759
390075	2081
390077	169270
390078	7031
390079	85027
390081	388849
390082	3738
390083	6210
390084	22913
390093	9462
390110	8328
390113	4026
390134	83787
390142	79023
390144	255027
390148	70
390151	5047
390152	5868
390154	80173
390155	374655
390157	11013
390162	10651
390167	9370
390168	6953
390174	51213
390181	399948
390190	11044
390191	79541
390195	26747
390197	200765
390199	113115
390201	143678
390212	83861
390231	79033
390243	8884
390245	22908
390259	92822
390260	9542
390261	414194
390264	23788
390265	3604
390266	400673
390271	653404
390275	91227
390321	839
390323	6653
390326	338328
390327	377
390429	2825
390431	387755
390432	53822
390433	11166
390436	84695
390437	170692
390439	318
390441	4082
390442	56147
390443	5356
390445	23732
390502	8602
390530	1420
390538	10800
390594	3216
390595	57211
390598	54716
390637	90316
390648	390067
390649	340895
390664	5509
390667	2811
390748	55713
390790	729092
390792	10577
390874	127602
390882	11315
390883	2875
390892	1087
390894	2731
390916	171023
390927	9049
390928	4289
390940	729978
390963	123970
390980	6620
390992	51097
390999	54959
391002	26648
391004	79441
391013	25924
391059	84553
391104	56112
391107	23404
391109	126006
391112	3480
391114	5914
391121	137735
391123	219333
391189	51335
391190	79602
391191	220136
391192	29801
391194	65005
391195	55791
391196	26253
391211	349149
391253	390963
391356	64219
391365	9841
391475	5208
391622	54946
391627	3614
391634	10051
391712	51517
391714	8687
391723	3959
391742	5611
392133	388323
392138	57673
392188	51028
392197	10174
392255	9168
392309	219873
392311	28973
392360	57456
392376	57212
392390	83464
392391	201633
392392	22925
392399	11283
392490	441054
392509	23291
392517	7015
392617	100506013
392636	135
392843	348262
392862	3897
393046	147808
394263	5620
399473	10129
399474	223
399512	10279
399664	862
399687	54752
399694	54617
399697	401409
399814	51705
399818	64115
399823	6206
399888	2843
399909	93
399939	126206
399947	8350
399948	64105
399967	6102
399968	341640
399979	3240
400120	116115
400258	8111
400410	7711
400451	3354
400506	164668
400566	64963
400569	145508
400576	64288
400629	23492
400668	100144748
400673	567
400709	8417
400713	79788
400720	26191
400735	6635
400745	29950
400746	6810
400797	56950
400830	374768
400916	203074
400935	22864
400943	79587
400954	9139
400961	10634
400966	90204
400986	26280
401024	11075
401027	23089
401036	80198
401067	56062
401097	6096
401115	10311
401124	57563
401135	6742
401137	83933
401138	9873
401152	253639
401190	100507341
401207	90355
401236	6663
401250	6474
401258	79155
401262	57453
401265	197407
401387	131034
401397	4685
401399	29126
401409	256227
401427	8065
401447	7013
401494	118471
401498	100130519
401505	100170841
401507	63924
401508	29119
401509	219902
401541	4308
401548	729993
401565	9696
401612	54543
401647	9749
401663	120071
401665	153222
401666	55596
401667	7068
401720	9338
401827	9690
401898	2591
401934	55320
401944	4255
401973	439921
401992	60680
401993	440093
401994	51149
402055	3483
402117	146705
402135	139411
402160	3537
402317	4586
402381	4316
402415	7062
402569	6908
402573	79003
402635	51085
402665	3914
402682	203068
402778	6515
403239	23132
403244	126014
403253	3489
403257	131096
403273	7112
403274	8575
403277	101928527
403278	390036
403282	55283
403284	8455
403313	4351
403314	345062
403339	6256
403341	83694
404037	645974
404203	9644
404217	222642
404281	7019
404552	199920
404635	140625
404672	56963
404770	56994
405753	130612
405754	114817
406875	619373
407738	9989
408050	55269
408186	50964
408187	5672
408263	152098
414059	57538
414060	114790
414061	64946
414062	57132
414149	115201
414152	5239
414157	56154
414189	4718
414194	54849
414196	55748
414301	5479
414325	57804
414328	8335
414332	90233
414767	4097
414899	8672
414918	2886
415116	221421
415117	1140
425054	22928
431704	10954
431705	642
431707	55005
432369	1014
439915	6820
439921	7099
439951	388820
439996	3827
440021	30
440023	84294
440026	26260
440044	81502
440050	63826
440051	3467
440068	143689
440073	374860
440077	245932
440081	26093
440087	253635
440093	9651
440097	7390
440107	25794
440138	51478
440145	4211
440153	345
440163	5257
440193	57134
440270	120237
440275	10079
440279	54509
440295	3636
440307	197131
440335	345930
440345	2175
440348	3898
440350	5862
440387	285190
440400	56548
440434	84668
440435	286436
440498	9631
440503	51312
440515	6599
440519	7994
440533	100507436
440560	83482
440561	255928
440563	80316
440567	57708
440574	1050
440590	81858
440603	84945
440689	91300
440695	805
440699	154664
440712	3833
440730	55578
440738	23060
440786	84105
440822	150274
440829	4212
440854	56034
440905	23259
440915	390264
440955	1998
440956	63893
440957	221914
441024	54898
441027	8492
441054	8294
441061	1999
441081	10109
441150	29766
441151	10762
441161	64180
441168	79753
441194	81629
441234	7410
441250	340385
441251	10201
441272	692094
441282	5198
441294	51119
441308	11021
441376	167838
441381	5395
441400	5744
441432	143686
441452	5394
441478	56970
441509	114971
441518	10257
441519	11051
441531	60437
441549	57596
441581	474343
441608	7511
441631	627
441639	128229
441669	9939
441670	6717
441864	132320
441871	3603
441873	11179
441911	55696
441925	8812
441931	7270
441932	137872
441933	388595
442038	83697
442117	9450
442179	1964
442184	283899
442185	286148
442186	339221
442191	10692
442194	26872
442197	11230
442213	283464
442247	11250
442319	2853
442361	7091
442425	3945
442578	27288
442582	10550
442590	1281
442721	92714
442867	23155
442868	4034
444882	5030
445571	340665
445577	4249
445582	390174
448831	402
448834	53917
448835	5791
449520	29903
449619	221458
474170	55612
474343	3663
474344	2172
474354	7517
474381	353145
474382	9212
474383	5629
474384	151195
492307	80789
492311	221443
493753	3042
493829	3821
493856	440590
493861	552900
493869	85313
493901	55230
493911	130535
493913	9921
494115	57414
494143	219473
494470	220296
494513	112714
494514	83737
494551	79974
497189	374872
497190	10687
497661	131873
503497	4077
503542	80139
503582	9801
503614	79582
503618	348110
503694	114880
503834	26039
503835	130872
503841	51347
504180	10809
504189	4942
504190	4552
504191	1136
541468	57820
542767	64083
548313	51366
548593	151246
548594	56670
548596	54848
548644	157310
548645	84437
552900	57826
553115	219793
553117	29094
553128	11015
554225	23265
554235	55603
554236	84314
554249	23201
554250	64981
554279	7477
554282	5406
554313	1387
573971	25949
574028	7253
574037	84749
574414	100289678
594855	7849
594857	259239
606293	55127
606495	57282
606553	3490
613209	2841
613210	92691
613211	25843
613212	54850
613227	23473
619189	3224
619207	10726
619279	149018
619373	54429
619465	91408
619518	10480
641339	57697
641371	4155
641372	7448
641384	9150
641649	653082
641654	1739
641700	55540
642273	118980
642280	23218
642446	51289
642517	9098
642597	645332
642612	10782
642623	54979
642636	115352
642658	122740
642819	122748
642843	246
642968	54505
642987	26353
643008	9937
643155	23192
643181	9557
643226	165140
643236	54541
643246	54923
643314	51182
643338	387597
643376	57580
643382	59335
643394	90827
643414	100423062
643418	4093
643596	23219
643615	6617
643641	5607
643664	9133
643669	79006
643680	118611
643699	5439
643707	5327
643752	5980
643797	81566
643803	6518
643812	246777
643834	24142
643836	64426
643847	1302
643853	127124
643854	5793
643866	55622
643904	4438
643965	5009
643988	7128
644019	5162
644059	9440
644070	4101
644076	1052
644096	10887
644139	25839
644150	2352
644168	56033
644186	1284
644338	7627
644353	51635
644378	6334
644414	55534
644444	100287441
644524	86
644538	285335
644591	5566
644672	79370
644694	57472
644815	1006
644890	10165
644943	1773
644974	5797
644994	9456
645027	23205
645037	91252
645078	54984
645104	30812
645142	23203
645191	10879
645203	5097
645332	348807
645369	10745
645402	1318
645414	5116
645425	9572
645426	4068
645432	1523
645455	219957
645587	57168
645683	3843
645745	163732
645811	4146
645832	6036
645836	7311
645843	23464
645922	6123
645961	4118
645974	5204
645996	203054
646000	55585
646409	140
646424	1632
646450	254394
646480	6019
646486	4881
646625	201626
646627	153129
646643	4814
646658	219578
646698	79842
646754	6910
646799	84417
646817	222662
646862	9447
646915	1393
646960	146310
646962	55625
647042	388335
647060	79159
647087	4070
647135	79644
647174	343068
647219	91860
647309	25929
647310	127707
647589	6710
648791	440400
649137	55184
649330	56269
652968	25840
652991	56136
653073	344787
653082	1832
653121	166785
653125	57449
653145	8458
653149	28960
653160	50833
653166	58190
653192	10584
653240	7376
653247	11227
653259	283742
653268	92285
653269	1378
653275	138715
653333	642636
653361	164656
653404	147660
653423	9360
653427	3855
653437	55567
653440	6646
653464	598
653483	389207
653486	580
653489	5005
653499	100287205
653505	89848
653509	51104
653519	83590
653550	162972
653567	4935
653583	3191
653598	2327
653604	6477
653606	129607
653619	143570
653641	9929
653643	3561
653656	643
653657	84726
653659	54101
653689	2597
653720	64397
653781	122809
653784	123720
653808	10487
653820	29070
653857	7456
654231	84889
654254	337985
654346	9844
654429	55602
654463	131408
654483	285346
654816	2026
654817	84937
664618	32
664701	8525
677790	2693
692094	113235
723790	1509
723961	3234
724066	117285
727764	643226
727800	50801
727830	8576
727837	8815
727851	3198
727857	116969
727866	79726
727897	285282
727905	84681
727910	8985
727936	338811
727940	10572
728047	4820
728113	4987
728116	1760
728137	5130
728215	729440
728224	51503
728226	8439
728229	27306
728233	25790
728255	51295
728269	3768
728276	147495
728294	330
728299	5870
728318	84330
728340	54988
728343	9220
728358	5649
728361	64432
728378	89822
728386	147872
728395	8744
728403	25903
728441	114327
728458	5098
728464	128414
728489	55796
728492	55006
728495	24150
728498	100134934
728568	79072
728577	22921
728588	253559
728597	51622
728621	53828
728635	9077
728637	57583
728642	196446
728656	84648
728661	343171
728689	57817
728695	80108
728712	7367
728780	29099
728798	157680
728819	6038
728833	9363
728841	51141
728888	5586
728927	92291
728929	7562
728945	1672
728957	10981
729020	11213
729025	23189
729085	282890
729092	6432
729201	442867
729230	5028
729238	7673
729240	1733
729264	26156
729288	954
729330	952
729355	2202
729359	57679
729384	1973
729408	55130
729422	10536
729428	79591
729431	266812
729438	51271
729440	130617
729447	101060301
729515	127943
729533	80852
729540	388552
729597	5639
729747	51497
729756	10600
729759	3494
729786	8487
729809	25874
729857	11101
729873	202374
729877	92181
729920	6476
729944	84318
729956	84614
729967	23333
729974	84905
729978	338674
729991	8899
729993	286097
730005	285193
730051	6723
730087	10966
730130	1909
730211	54542
730249	26246
730262	92002
730291	118442
730394	57016
730755	156
731220	29894
732253	3712
751071	80194
752014	7079
768206	146059
768211	100287932
768239	9146
780776	64417
790952	57175
790955	3987
790969	392390
100037417	55959
100049587	84504
100101267	341405
100101467	3762
100101629	192668
100113407	60343
100125288	8467
100127206	146540
100127983	390083
100128190	84952
100128274	6538
100128327	346517
100128525	359787
100128553	2207
100128731	1952
100128818	120586
100128927	199223
100129033	55872
100129094	245909
100129271	339521
100129361	6368
100129520	151827
100129543	6197
100129654	6647
100129669	503497
100129842	1646
100129969	112703
100130086	4318
100130097	26133
100130302	64763
100130348	644150
100130519	4008
100130733	254531
100130758	24149
100130771	23112
100130827	2954
100130932	57696
100130933	54462
100130958	28954
100130988	1833
100131017	79778
100131137	4213
100131187	8518
100131211	8001
100131390	29101
100131439	84287
100131539	6464
100131755	503835
100131801	55247
100131827	29105
100131902	55068
100131980	4060
100131997	9055
100132025	57128
100132074	138151
100132285	138652
100132386	122011
100132396	55151
100132399	4879
100132406	166824
100132413	4153
100132417	23617
100132463	5478
100132911	51001
100132916	91937
100132963	54793
100132979	3778
100133220	5726
100133315	51473
100133495	390594
100133941	253582
100134444	196528
100134934	55079
100134938	644019
100137049	100131539
100141515	85358
100142659	123036
100144748	2150
100144878	78986
100151643	4291
100169851	54626
100170841	51606
100188893	23615
100191040	6706
100271715	245937
100271846	5082
100271849	8557
100271927	7380
100272147	219436
100287144	200942
100287171	9991
100287178	338382
100287205	9811
100287226	126298
100287238	57473
100287284	9931
100287327	26048
100287362	245936
100287364	10858
100287404	7299
100287441	5743
100287478	28957
100287513	51557
100287932	203190
100288072	7321
100288142	6921
100288287	3316
100288323	5306
100288413	55917
100288485	129080
100288520	950
100288540	23593
100288687	23261
100288797	83892
100288801	81614
100288814	377047
100288842	221937
100289017	100303755
100289087	51647
100289635	9249
100289678	151525
100293516	7412
100302737	10541
100303755	78988
100307126	339745
100310812	5498
100316904	1462
100381270	6897
100423062	120376
100431172	25976
100462977	9340
100462981	23181
100462983	169981
100463285	4908
100463289	387695
100463482	57157
100463486	51451
100463487	10053
100463488	1635
100463489	8555
100463498	649
100463500	4947
100499483	9883
100505573	92400
100505591	55839
100505705	790952
100505724	27161
100505753	53335
100505852	116379
100505876	57520
100505879	221060
100505993	55746
100506013	347148
100506049	165679
100506084	80380
100506144	390077
100506164	353274
100506243	8667
100506422	201294
100506627	10254
100506658	2122
100506736	602
100506742	54973
100506888	81870
100507003	56246
100507027	9625
100507044	27000
100507050	1997
100507055	114826
100507096	64412
100507203	1024
100507249	3797
100507290	51524
100507321	59269
100507341	27072
100507421	54039
100507436	7423
100507444	1949
100507588	22915
100507608	4948
100507650	4143
100507679	7840
100526832	23062
100528020	342372
100528032	204474
100528062	153241
100529215	124936
100532726	55171
100533105	55869
100533177	6335
100533183	10106
100533646	6904
100533997	127845
100616101	63922
100616103	753
100616411	57646
100652748	729384
100652857	51306
100653515	378108
100820829	121274
100859922	79822
100861412	3910
100862671	126520
100862684	10752
100862688	27332
100862693	28876
100862694	11329
100996582	390538
100996939	254228
101060157	23308
101060200	2928
101060226	10633
101060233	51397
101060301	4435
101060321	124637
101060351	27141
101060389	9210
101060684	51621
101180976	22937
101241878	119765
101927423	2331
101927581	613211
101927601	51596
101928527	6147
