entrez	new
387700	10849
387712	10501
387715	151987
387733	284402
387748	51426
387751	10009
387755	57720
387758	54809
387775	144124
387778	8703
387787	8672
387804	10614
387815	22899
387836	122011
387837	283899
387849	161176
387856	124997
387885	50838
387890	161003
387893	3678
387911	9563
387914	1453
387921	162073
387923	79772
387990	10325
388015	55568
388021	90407
388077	8464
388112	283458
388115	728819
388121	54733
388125	196410
388228	79716
388323	54499
388324	729020
388325	56654
388333	2529
388335	2334
388336	6571
388364	427
388372	282679
388389	94101
388394	23519
388403	9926
388407	9698
388419	101060321
388503	6953
388507	2633
388512	6477
388523	780776
388531	390081
388533	623
388536	51422
388551	5364
388552	55388
388553	79165
388555	125962
388558	121364
388559	9377
388561	222584
388564	171023
388566	846
388567	3249
388569	55283
388581	348378
388585	337985
388588	10584
388591	118672
388595	80070
388610	84928
388611	89780
388630	56257
388633	53349
388646	2998
388650	9935
388662	81616
388677	3880
388697	55844
388698	9841
388701	400943
388730	146894
388743	142940
388753	91851
388761	56253
388795	5082
388799	441081
388818	9768
388820	369
388849	90809
388931	84988
388939	51003
388946	63895
388951	10730
388962	6529
389015	5053
389033	9973
389058	10690
389072	7158
389075	2688
389084	10411
389090	27429
389114	10948
389118	7549
389119	84517
389123	7326
389124	283849
389125	93082
389136	140733
389158	54812
389177	976
389203	5449
389207	79668
389208	64600
389289	7043
389336	6833
389337	219477
389362	6430
389376	26121
389383	11157
389396	5161
389400	9154
389421	388931
389434	378884
389493	55916
389524	6305
389541	5586
389549	56136
389558	8856
389610	338879
389643	687
389658	177
389668	2673
389677	3598
389692	85480
389730	26472
389761	26108
389762	55906
389763	1740
389791	80728
389799	23431
389812	4109
389816	8510
389827	51207
389840	55764
389844	55156
389852	166929
389856	25879
389874	28514
389898	343035
389903	5894
389941	58189
390010	94005
390036	6622
390037	28
390038	90673
390053	2152
390054	11255
390058	339500
390059	58494
390061	153339
390063	54466
390064	201181
390066	998
390067	6348
390072	7584
390073	1121
390075	54586
390077	26246
390078	22
390079	81629
390081	4924
390082	79605
390083	64951
390084	3101
390093	653240
390110	645455
390113	284383
390134	23443
390142	55092
390144	6789
390148	4335
390151	4129
390152	10237
390154	1385
390155	79947
390157	7134
390162	23032
390167	56834
390168	398
390174	1471
390181	84168
390190	57522
390191	27433
390195	388588
390197	6349
390199	10810
390201	26953
390212	126731
390231	51700
390243	90522
390245	2744
390259	51747
390260	3347
390261	1297
390264	91433
390265	56683
390266	9882
390271	26135
390275	688
390321	56919
390323	84334
390326	8295
390327	94081
390429	496
390431	57593
390432	27339
390433	401612
390436	253558
390437	3212
390439	2516
390441	79915
390442	7932
390443	11320
390445	84063
390502	1761
390530	1889
390538	390892
390594	79727
390595	10296
390598	27231
390637	51616
390648	59343
390649	51499
390664	79572
390667	51764
390748	80174
390790	6533
390792	11122
390874	57001
390882	6450
390883	163702
390892	440350
390894	255220
390916	164237
390927	64768
390928	201516
390940	4232
390963	390063
390980	25819
390992	54908
390999	1869
391002	80011
391004	6050
391013	4205
391059	1846
391104	9068
391107	9376
391109	4486
391112	341277
391114	345895
391121	2358
391123	6173
391189	6357
391190	155465
391191	6870
391192	25823
391194	388555
391195	169714
391196	4192
391211	219990
391253	158067
391356	3834
391365	5986
391475	143496
391622	3001
391627	276
391634	219428
391712	10666
391714	386618
391723	388743
391742	10965
392133	6850
392138	54840
392188	4126
392197	9733
392255	9288
392309	2307
392311	440435
392360	441250
392376	26266
392390	10561
392391	100462983
392392	5918
392399	51193
392490	26267
392509	991
392517	7016
392617	127829
392636	4303
392843	27314
392862	286530
393046	221908
394263	84918
399473	22841
399474	84189
399512	6612
399664	23090
399687	8658
399694	401994
399697	6281
399814	10552
399818	56934
399823	5238
399888	3141
399909	150709
399939	8038
399947	23275
399948	26263
399967	10094
399968	2597
399979	401115
400120	80014
400258	8605
400410	340146
400451	401067
400506	56164
400566	9177
400569	6474
400576	80212
400629	54765
400668	64710
400673	1379
400709	8243
400713	8048
400720	55051
400735	2952
400745	7638
400746	646409
400797	89765
400830	25978
400916	400986
400935	65084
400943	2681
400954	54531
400961	2709
400966	85349
400986	347148
401024	3299
401027	1069
401036	90799
401067	147991
401097	729438
401115	9611
401124	79922
401135	10881
401137	857
401138	338324
401152	4147
401190	9956
401207	3848
401236	26496
401250	79296
401258	1537
401262	53344
401265	23145
401387	4221
401397	6161
401399	7529
401409	9534
401427	253461
401447	51175
401494	100507650
401498	8354
401505	9246
401507	1174
401508	339453
401509	27010
401541	115209
401548	196463
401565	54187
401612	374286
401647	51567
401663	126393
401665	6300
401666	6150
401667	2297
401720	144811
401827	84447
401898	84817
401934	90827
401944	6364
401973	118472
401992	117159
401993	56659
401994	79656
402055	6891
402117	56169
402135	7169
402160	53822
402317	6884
402381	57706
402415	10055
402569	10891
402573	680
402635	8491
402665	1293
402682	219790
402778	4059
403239	83740
403244	2908
403253	91137
403257	4615
403273	1365
403274	653657
403277	8565
403278	80864
403282	116071
403284	1045
403313	64090
403314	54897
403339	9360
403341	79974
404037	9519
404203	23281
404217	11051
404281	8669
404552	91695
404635	120775
404672	1831
404770	23401
405753	80765
405754	199223
406875	359845
407738	133619
408050	22978
408186	10893
408187	197257
408263	2983
414059	51719
414060	259289
414061	390073
414062	6925
414149	9077
414152	7078
414157	523
414189	23539
414194	344167
414196	122742
414301	1455
414325	342132
414328	389058
414332	1464
414767	23052
414899	9747
414918	5281
415116	79635
415117	824
425054	3746
431704	25977
431705	4160
431707	10083
432369	94030
439915	89927
439921	10008
439951	64207
439996	126231
440021	5520
440023	10855
440026	285598
440044	6730
440050	9681
440051	203228
440068	4438
440073	5330
440077	959
440081	112744
440087	54878
440093	2274
440097	3778
440107	64283
440138	164781
440145	8036
440153	597
440163	641654
440193	283999
440270	7373
440275	27436
440279	51112
440295	400
440307	23239
440335	23616
440345	3827
440348	87178
440350	64130
440387	439915
440400	480
440434	83698
440435	122616
440498	158062
440503	64753
440515	56265
440519	734
440533	10399
440560	730394
440561	56905
440563	89839
440567	2741
440574	10863
440590	94059
440603	4288
440689	79178
440695	217
440699	54704
440712	116729
440730	1234
440738	79763
440786	55766
440822	85479
440829	1007
440854	114898
440905	645832
440915	9682
440955	4646
440956	23053
440957	312
441024	84166
441027	1538
441054	23604
441061	79155
441081	128821
441150	51754
441151	246213
441161	170261
441168	4591
441194	338376
441234	56127
441250	150368
441251	811
441272	91893
441282	26061
441294	701
441308	50859
441376	81626
441381	26256
441400	84343
441432	6703
441452	126755
441478	55107
441509	230
441518	129868
441519	9410
441531	64111
441549	56052
441581	5923
441608	10713
441631	9647
441639	146059
441669	8626
441670	84960
441864	25832
441871	51297
441873	647219
441911	54982
441925	148867
441931	91977
441932	163882
441933	5565
442038	26010
442117	1845
442179	57054
442184	57088
442185	353288
442186	341405
442191	3664
442194	54910
442197	220992
442213	80352
442247	8369
442319	64789
442361	27121
442425	255649
442578	282890
442582	5268
442590	149603
442721	51735
442867	56126
442868	9211
444882	390113
445571	54577
445577	84222
445582	117156
448831	8548
448834	4818
448835	8455
449520	10052
449619	5889
474170	2570
474343	10741
474344	25865
474354	6668
474381	4851
474382	1062
474383	9200
474384	7353
492307	5540
492311	83483
493753	6531
493829	338761
493856	57678
493861	118788
493869	57095
493901	9547
493911	85461
493913	339451
494115	5706
494143	7114
494470	5205
494513	2639
494514	7786
494551	2651
497189	7874
497190	8975
497661	10848
503497	54665
503542	27
503582	55095
503614	23522
503618	10526
503694	25897
503834	5609
503835	11047
503841	474170
504180	10002
504189	259287
504190	80143
504191	57524
541468	23200
542767	64856
548313	10462
548593	126969
548594	259
548596	391189
548644	54802
548645	995
552900	284369
553115	728695
553117	141
553128	150209
554225	147007
554235	221
554236	84138
554249	7167
554250	80117
554279	53904
554282	1201
554313	347365
573971	8725
574028	8764
574037	23673
574414	9282
594855	56894
594857	79077
606293	390195
606495	55915
606553	7072
613209	10039
613210	55089
613211	168433
613212	8724
613227	26093
619189	7089
619207	4595
619279	83552
619373	401447
619465	2913
619518	9025
641339	28956
641371	152831
641372	10047
641384	10787
641649	10148
641654	5984
641700	375057
642273	6273
642280	442425
642446	11173
642517	23560
642597	723790
642612	79948
642623	400673
642636	29800
642658	4588
642819	6288
642843	1802
642968	91860
642987	54956
643008	1954
643155	375484
643181	3199
643226	11249
643236	59342
643246	84501
643314	54539
643338	140807
643376	6653
643382	390083
643394	3443
643414	347731
643418	23189
643596	30062
643615	43
643641	1137
643664	51029
643669	118663
643680	8302
643699	3590
643707	402160
643752	51631
643797	79175
643803	222658
643812	23294
643834	9641
643836	7444
643847	79809
643853	26238
643854	6609
643866	8639
643904	3354
643965	6141
643988	22980
644019	266812
644059	64116
644070	91608
644076	54714
644096	51298
644139	7518
644150	192286
644168	171586
644186	5634
644338	3310
644353	6574
644378	84833
644414	9791
644444	54853
644524	51531
644538	4998
644591	170689
644672	553115
644694	142680
644815	286053
644890	57498
644943	5352
644974	339210
644994	57343
645027	83857
645037	5884
645078	39
645104	8277
645142	56944
645191	23325
645203	8911
645332	132851
645369	28985
645402	1291
645414	25921
645425	51076
645426	10067
645432	79777
645455	402055
645587	90233
645683	2475
645745	126147
645811	123283
645832	100996582
645836	2005
645843	55159
645922	6599
645961	29930
645974	57824
645996	6779
646000	55203
646409	10307
646424	8896
646450	6843
646480	10970
646486	8689
646625	7258
646627	3642
646643	224
646658	10669
646698	137362
646754	26262
646799	6819
646817	161497
646862	730262
646915	1180
646960	8089
646962	129642
647042	284086
647060	267020
647087	26007
647135	30968
647174	3955
647219	22897
647309	219873
647310	3112
647589	4645
648791	282763
649137	28638
649330	6262
652968	9886
652991	64240
653073	51614
653082	114971
653121	64101
653125	10480
653145	5727
653149	93426
653160	10929
653166	6304
653192	3364
653240	7205
653247	3798
653259	123787
653268	5326
653269	201292
653275	162998
653333	51322
653361	643664
653404	8309
653423	9132
653427	51397
653437	1360
653440	55847
653464	132321
653483	646625
653486	440603
653489	6257
653499	3323
653505	390649
653509	27235
653519	340390
653550	55540
653567	353116
653583	138882
653598	51347
653604	22846
653606	1015
653619	1501
653641	6223
653643	51105
653656	2160
653657	203611
653659	219699
653689	340371
653720	3196
653781	220988
653784	81851
653808	79066
653820	84066
653857	990
654231	54977
654254	2631
654346	56751
654429	197131
654463	53918
654483	50628
654816	10076
654817	27019
664618	401397
664701	55127
677790	55593
692094	143872
723790	123745
723961	55857
724066	123016
727764	1022
727800	51622
727830	344387
727837	3741
727851	613211
727857	26166
727866	9412
727897	204962
727905	388595
727910	29
727936	55342
727940	2168
728047	225
728113	7750
728116	2312
728137	160418
728215	26118
728224	7392
728226	140823
728229	1977
728233	219958
728255	9849
728269	8498
728276	50506
728294	388820
728299	23276
728318	286410
728340	22808
728343	115727
728358	2206
728361	2812
728378	345
728386	5629
728395	337968
728403	121599
728441	55814
728458	130612
728464	5166
728489	6530
728492	27333
728495	492
728498	153918
728568	10254
728577	23551
728588	124995
728597	29954
728621	10040
728635	440519
728637	79191
728642	5303
728656	144699
728661	51313
728689	26190
728695	30848
728712	284443
728780	1615
728798	85465
728819	84909
728833	130576
728841	9448
728888	1777
728927	10714
728929	51440
728945	57594
728957	79895
729020	257068
729025	390093
729085	8403
729092	92675
729201	134111
729230	90362
729238	9215
729240	22802
729264	81282
729288	6966
729330	56147
729355	11340
729359	51072
729384	728226
729408	4320
729422	440560
729428	9823
729431	23671
729438	440163
729440	26521
729447	221393
729515	117854
729533	55008
729540	284076
729597	731220
729747	7410
729756	1265
729759	148014
729786	6570
729809	93664
729857	54832
729873	27042
729877	257629
729920	26034
729944	2678
729956	57711
729967	4482
729974	131474
729978	8224
729991	10045
729993	83637
730005	55726
730051	65065
730087	391002
730130	55827
730211	3336
730249	221060
730262	504180
730291	362
730394	3843
730755	9550
731220	118426
732253	83690
751071	9975
752014	1318
768206	440295
768211	7128
768239	148268
780776	256144
790952	152877
790955	146177
790969	79006
100037417	100288323
100049587	340596
100101267	140290
100101467	120935
100101629	147650
100113407	399473
100125288	9785
100127206	92399
100127983	9252
100128190	5859
100128274	3136
100128327	146760
100128525	55343
100128553	2188
100128731	55287
100128818	79966
100128927	7474
100129033	84246
100129094	389015
100129271	159296
100129361	400745
100129520	6102
100129543	55351
100129654	1463
100129669	84622
100129842	6493
100129969	8204
100130086	84993
100130097	57143
100130302	1235
100130348	8566
100130519	7841
100130733	4494
100130758	57107
100130771	3497
100130827	85300
100130932	128861
100130933	9736
100130958	9023
100130988	113622
100131017	55669
100131137	2977
100131187	283385
100131211	286826
100131390	27229
100131439	63891
100131539	60492
100131755	732
100131801	4256
100131827	254268
100131902	518
100131980	26696
100131997	339448
100132025	162681
100132074	3751
100132285	55690
100132386	80019
100132396	51455
100132399	23016
100132406	9423
100132413	55907
100132417	7378
100132463	3760
100132911	100506243
100132916	284131
100132963	421
100132979	1031
100133220	8273
100133315	246269
100133495	125113
100133941	7761
100134444	6517
100134934	55139
100134938	441549
100137049	3009
100141515	9097
100142659	1329
100144748	441478
100144878	79755
100151643	29110
100169851	6206
100170841	682
100188893	57332
100191040	9968
100271715	26994
100271846	80318
100271849	6135
100271927	57178
100272147	51222
100287144	280660
100287171	29991
100287178	5511
100287205	728229
100287226	1200
100287238	1815
100287284	55706
100287327	79993
100287362	54708
100287364	132299
100287404	10856
100287441	317781
100287478	644994
100287513	4233
100287932	165324
100288072	1004
100288142	729993
100288287	2100
100288323	869
100288413	729085
100288485	81893
100288520	10540
100288540	6389
100288687	84217
100288797	6734
100288801	5025
100288814	122773
100288842	285659
100289017	7097
100289087	340152
100289635	1241
100289678	55508
100293516	1418
