entrez	new
286128	3792
286133	143425
286144	10477
286148	203562
286151	84912
286183	7087
286187	84467
286204	10682
286205	5700
286207	37
286223	127066
286234	152007
286256	1609
286257	22835
286262	6464
286310	23779
286362	10658
286365	757
286380	11000
286410	7618
286430	84984
286436	875
286451	55683
286499	80761
286514	3931
286527	10587
286530	23105
286676	6758
286753	503834
286826	155368
286827	9874
286887	10097
287015	1411
317649	2208
317671	999
317701	8748
317702	84532
317703	340205
317705	26057
317719	166379
317749	7174
317754	1180
317761	25942
317762	170261
317772	8417
317781	2303
319100	64431
319101	7525
326340	220001
326343	6139
326624	11024
326625	9948
327657	84687
333926	253738
333929	8427
333932	64756
337867	26149
337874	79633
337876	81889
337878	33
337879	123745
337880	403278
337882	6692
337959	1187
337960	55769
337963	85450
337966	201475
337967	115265
337968	114898
337969	6361
337970	256987
337971	643008
337972	11320
337973	3776
337974	54557
337975	6117
337976	91582
337977	2869
337978	11184
337979	8220
337985	23609
338094	81876
338321	2267
338322	2642
338323	9382
338324	7276
338328	55345
338339	134391
338376	51496
338382	7692
338398	6649
338440	10975
338442	27039
338557	5625
338567	388962
338596	165100
338599	649137
338645	5348
338661	3359
338662	23339
338674	119764
338675	9084
338692	373856
338707	128611
338751	199964
338755	9516
338761	23658
338773	11040
338785	114876
338811	54852
338821	81061
338872	27327
338879	8434
338917	54751
338949	646754
339105	8510
339122	54566
339123	245934
339168	222584
339175	146547
339210	57205
339221	63935
339229	9074
339230	26000
339231	85012
339240	7544
339287	55840
339302	8218
339318	26497
339324	57666
339327	353299
339344	7415
339345	8760
339366	85406
339390	8564
339398	54492
339403	11217
339416	2543
339448	28511
339451	100533646
339453	55625
339456	23360
339479	727857
339487	55588
339488	57168
339500	23013
339501	7366
339521	9644
339559	5673
339665	54625
339745	10899
339761	2774
339778	54474
339804	126208
339829	1068
339834	64600
339855	3883
339883	54478
339896	399888
339906	30845
339967	9144
339970	140609
339976	27183
339977	5214
339983	165631
340024	5509
340061	4221
340069	58524
340075	57508
340120	51200
340146	56103
340152	51000
340156	6737
340168	22891
340204	7545
340205	486
340252	199
340260	83473
340267	1645
340273	10691
340307	54937
340348	283093
340351	57795
340359	64788
340371	90288
340385	391123
340390	283870
340393	344901
340419	4151
340481	3500
340485	79968
340529	51025
340533	10524
340542	23600
340543	54756
340547	6607
340554	6871
340562	57084
340595	3376
340596	28986
340602	10266
340654	90826
340665	280657
340706	55170
340719	340595
340745	221400
340784	5441
340811	4828
340895	91607
340980	55957
340990	925
341019	79683
341116	4817
341152	4481
341208	85416
341276	833
341277	10409
341346	9702
341350	56105
341359	54880
341392	3148
341405	2245
341416	2695
341418	55243
341567	2205
341568	441933
341640	5169
341676	738
341799	10073
341880	2339
341883	197
341947	8789
342035	27250
342096	4850
342125	9971
342132	441308
342184	8379
342357	55127
342371	57798
342372	998
342510	3839
342538	140701
342574	5552
342618	64210
342667	6352
342865	58157
342892	7559
342897	55247
342898	116337
342900	84102
342908	1240
342909	55576
342926	8809
342931	3818
342933	57054
342945	3191
342977	23462
342979	7335
343035	387521
343066	3036
343068	84293
343069	54532
343070	1311
343071	84263
343169	116511
343171	7334
343172	51808
343173	595
343263	27301
343406	55192
343413	219287
343450	10856
343472	5711
343505	3098
343521	2242
343563	79465
343578	3654
343637	161176
343641	7761
343702	6583
343930	284
344018	1329
344022	57709
344148	55100
344167	115703
344191	8667
344387	8856
344405	4864
344558	390432
344561	199223
344752	51292
344758	51226
344787	55567
344805	5430
344807	1600
344838	392309
344892	375686
344901	54862
344905	1295
344967	84676
345062	22890
345193	80820
345222	9892
345274	147407
345275	84270
345456	5359
345462	22911
345557	283208
345611	338879
345630	23244
345643	440712
345651	403277
345757	613
345778	7113
345895	197342
345930	83595
346007	5335
346157	254187
346171	431707
346288	9080
346389	153579
346517	2350
346525	3745
346528	56259
346547	79958
346562	389730
346606	8087
346653	38
346673	93650
346689	2145
347051	64219
347088	116832
347148	55889
347168	51068
347169	282617
347240	444882
347252	152579
347273	221710
347344	8814
347365	10141
347404	23099
347411	22915
347468	114803
347487	686
347516	675
347517	84278
347527	6611
347541	5467
347688	130814
347730	55068
347731	113829
347732	6136
347733	149461
347734	4241
347735	4482
347736	59272
347741	79759
347853	6492
347862	10213
347902	84892
348013	1787
348093	132299
348094	8543
348110	8522
348158	4674
348174	85007
348180	7356
348235	6812
348262	51676
348303	9185
348327	598
348378	9781
348487	9470
348654	10285
348751	10404
348807	644890
348932	10653
348938	64782
348980	6588
348995	1291
349075	64132
349149	26258
349152	5260
349334	54760
349565	25819
349633	27020
349667	55238
350383	7043
352909	7223
352999	411
353088	1503
353091	133
353116	100170841
353131	347404
353132	197407
353133	80263
353134	79005
353135	50489
353137	11092
353139	6837
353140	6723
353141	339123
353142	7351
353143	1655
353144	653643
353145	58
353149	58511
353164	129285
353174	22900
353189	64766
353219	54538
353238	1364
353274	8862
353288	56061
353299	6934
353322	23547
353323	55771
353332	51802
353333	54816
353345	6811
353355	124045
353376	664618
353497	6558
353500	100132916
353513	1901
353514	91404
353515	7772
359710	26249
359787	6521
359845	257101
359948	23193
360023	51079
360030	29881
360200	3991
360203	151636
360205	10525
360226	3925
373156	254531
373509	54900
373856	84896
373861	5787
373863	10165
374286	403274
374291	124535
374308	9757
374354	1050
374355	23379
374378	27247
374383	117584
374395	9994
374403	3034
374407	65061
374454	140453
374462	593
374569	51367
374654	146212
374655	27284
374659	5977
374666	9683
374739	81566
374768	5660
374786	55681
374819	5294
374860	143
374868	113612
374872	83259
374875	4093
374879	57655
374882	3743
374897	51742
374899	117196
374900	91851
374907	100131997
374918	5202
374920	350
374928	23768
374946	150763
374955	10776
374969	219293
374973	64067
374977	27190
374986	374969
375033	5052
375035	10229
375056	256158
375057	126669
375133	5619
375189	100130827
375287	80059
375298	116535
375307	3046
375316	6324
375318	84988
375323	79612
375337	127700
375346	55798
375387	56893
375449	151516
375484	639
375519	84957
375567	1312
375593	26266
375607	729025
375611	391211
375612	56912
375616	5046
375686	55471
375704	25862
375743	3040
375748	219484
375757	27006
375775	3581
375790	8659
375791	23581
376132	728233
376267	26039
376497	79818
376940	400713
377007	5727
377047	79603
377630	64064
377677	84890
377841	91801
378108	1232
378708	23236
378807	10242
378884	221322
378925	3352
378948	3633
378951	10842
386617	5709
386618	4690
386653	64759
386672	3294
386674	100287327
386675	390078
386676	3959
386677	9755
386678	80267
386679	196374
386680	56990
386681	83893
386682	388820
386683	6160
386684	6165
386685	1244
386724	51773
386746	392138
387032	92806
387082	27244
387103	2128
387104	2271
387119	55324
387129	5639
387254	730051
387263	25900
387264	57620
387266	90423
387267	2730
387273	64582
387332	64101
387338	79809
387357	57683
387496	55074
387509	152815
387521	22796
387597	59351
387601	2555
387680	9120
387695	3840
387700	56900
387712	128859
387715	284071
387733	498
387748	2319
387751	622
387755	84790
387758	515
387775	57544
387778	79012
387787	55359
387804	374928
387815	4905
387836	442868
387837	6605
387849	57547
387856	3985
387885	6197
387890	342897
387893	344148
387911	79697
387914	9597
387921	401027
387923	26526
387990	63906
388015	3949
388021	25884
388077	8803
388112	4830
388115	643314
388121	9679
388125	149281
388228	162967
388323	127731
388324	6775
388325	100861412
388333	7402
388335	215
388336	4753
388364	5783
388372	10284
388389	2121
388394	81888
388403	1063
388407	55346
388419	79066
388503	157807
388507	246126
388512	2554
388523	129563
388531	2019
388533	6777
388536	442721
388551	9354
388552	125919
388553	220202
388555	83483
388558	1944
388559	63035
388561	388567
388564	26097
388566	221184
388567	132864
388569	92856
388581	56257
388585	4240
388588	92
388591	5689
388595	7159
388610	51411
388611	1908
388630	79754
388633	55531
388646	627
388650	51513
388662	5134
388677	9844
388697	4591
388698	253152
388701	4636
388730	27141
388743	4924
388753	1045
388761	724066
388795	2792
388799	125336
388818	8870
388820	51340
388849	92421
388931	3605
388939	84314
388946	26512
388951	2252
388962	347734
389015	80007
389033	84970
389058	79070
389072	8831
389075	136332
389084	222008
389090	151393
389114	51807
389118	25897
389119	5913
389123	10969
389124	54596
389125	6925
389136	6633
389158	130074
389177	116254
389203	4069
389207	26227
389208	113235
389289	4130
389336	8270
389337	815
389362	260425
389376	2626
389383	23560
389396	9897
389400	8383
389421	29101
389434	284086
389493	642273
389524	5608
389541	10721
389549	9110
389558	23287
389610	389208
389643	10574
389658	55450
389668	79665
389677	10538
389692	26147
389730	92104
389761	494514
389762	913
389763	149111
389791	52
389799	51313
389812	51046
389816	3439
389827	11056
389840	343
389844	54543
389852	387778
389856	54842
389874	10248
389898	285195
389903	2657
389941	10130
390010	127943
390036	55203
390037	56108
390038	27290
390053	10858
390054	79370
390058	55716
390059	1453
390061	64145
390063	548596
390064	885
390066	259282
390067	8045
390072	9748
390073	25977
390075	7433
390077	8927
390078	6676
390079	2916
390081	81575
390082	81168
390083	389799
390084	23165
390093	23533
390110	81887
390113	144983
390134	10890
390142	10056
390144	7041
390148	6327
390151	29907
390152	4209
390154	25890
390155	258010
390157	11083
390162	9200
390167	7756
390168	79019
390174	6760
390181	2796
390190	57658
390191	390436
390195	55779
390197	10661
390199	79174
390201	3355
390212	55705
390231	58472
390243	941
390245	145853
390259	2099
390260	6613
390261	79109
390264	51321
390265	26056
390266	79979
390271	9175
390275	201176
390321	57545
390323	4968
390326	2941
390327	170394
390429	57211
390431	55664
390432	326
390433	219749
390436	10484
390437	10951
390439	439921
390441	1660
390442	65012
390443	79184
390445	55888
390502	57533
390530	23358
390538	337967
390594	246213
390595	862
390598	23303
390637	51230
390648	55120
390649	25788
390664	8554
390667	23283
390748	3841
390790	4683
390792	286148
390874	9125
390882	7738
390883	150572
390892	135250
390894	51101
390916	64225
390927	7874
390928	127707
390940	57678
390963	474382
390980	9919
390992	727800
390999	283358
391002	347853
391004	55794
391013	151230
391059	9869
391104	9149
391107	11249
391109	4210
391112	5283
391114	26693
391121	3973
391123	164091
391189	55315
391190	100859922
391191	9985
391192	54558
391194	26012
391195	6700
391196	6726
391211	7592
391253	55733
391356	143244
391365	2618
391475	731220
391622	54806
391627	23461
391634	80201
391712	57786
391714	5257
391723	9569
391742	79933
392133	8497
392138	54948
392188	57152
392197	10927
392255	51690
392309	81577
392311	3872
392360	9980
392376	7157
392390	4257
392391	139735
392392	6821
392399	4706
392490	3242
392509	4598
392517	125958
392617	27336
392636	5176
392843	246330
392862	84629
393046	80332
394263	112487
399473	64097
399474	57393
399512	51400
399664	56547
399687	763
399694	641
399697	1608
399814	339983
399818	64418
399823	5550
399888	390082
399909	8471
399939	11027
399947	8905
399948	136306
399967	10161
399968	205717
399979	128866
400120	51322
400258	414152
400410	6017
400451	54853
400506	6507
400566	4608
400569	375323
400576	3078
400629	10603
400668	552900
400673	56977
400709	3995
400713	7516
400720	28973
400735	5239
400745	96626
400746	9122
400797	388419
400830	9987
400916	26273
400935	91584
400943	5781
400954	55657
400961	5089
400966	2
400986	148252
401024	10518
401027	2899
401036	51678
401067	54442
401097	654254
401115	9652
401124	153396
401135	6210
401137	152573
401138	780776
401152	79901
401190	1730
401207	79792
401236	55036
401250	2023
401258	55790
401262	149371
401265	79840
401387	91949
401397	6513
401399	84327
401409	154197
401427	84897
401447	199745
401494	23274
401498	11168
401505	3107
401507	145553
401508	51526
401509	29894
401541	386678
401548	4684
401565	7832
401612	5581
401647	84636
401663	3494
401665	23683
401666	546
401667	26960
401720	23005
401827	3491
401898	79039
401934	55223
401944	10206
401973	22856
401992	100289087
401993	60468
401994	84337
402055	219333
402117	81490
402135	26610
402160	11052
402317	29088
402381	2909
402415	80772
402569	79154
402573	10781
402635	93100
402665	57092
402682	10482
402778	91355
403239	196446
403244	64779
403253	5645
403257	64096
403273	147645
403274	10799
403277	401397
403278	7124
403282	7026
403284	84696
403313	1497
403314	9717
403339	57135
403341	22878
404037	84996
404203	8673
404217	55142
404281	646000
404552	729440
404635	79581
404672	26049
404770	9204
405753	7701
405754	23766
406875	3714
407738	126017
408050	8887
408186	6535
408187	11318
408263	116113
414059	53981
414060	7873
414061	51499
414062	10123
414149	55107
414152	5555
414157	3795
414189	63974
414194	8701
414196	64110
414301	7867
414325	91452
414328	23765
414332	728689
414767	2255
414899	374907
414918	653268
415116	694
415117	27283
425054	3861
431704	2219
431705	137735
431707	23017
432369	2165
439915	26953
439921	2875
439951	64806
439996	51673
440021	55421
440023	149699
440026	51249
440044	7552
440050	441631
440051	5566
440068	6334
440073	644139
440077	114826
440081	2318
440087	83448
440093	2914
440097	51115
440107	10522
440138	5978
440145	91687
440153	112464
440163	4131
440193	388951
440270	10795
440275	10178
440279	100507290
440295	9739
440307	26586
440335	5745
440345	55388
440348	3012
440350	72
440387	51234
440400	161142
440434	10204
440435	64648
440498	1810
440503	142679
440515	4605
440519	80254
440533	23194
440560	286362
440561	81847
440563	58538
440567	339967
440574	7321
440590	136242
440603	8728
440689	25917
440695	5126
440699	579
440712	6847
440730	89958
440738	11007
440786	55591
440822	55556
440829	2773
440854	27252
440905	27430
440915	401612
440955	57727
440956	347733
440957	5174
441024	1236
441027	8260
441054	1080
441061	64802
441081	92400
441150	23601
441151	5308
441161	29880
441168	26504
441194	4281
441234	90204
441250	57139
441251	5146
441272	1761
441282	9656
441294	4117
441308	81872
441376	54714
441381	4214
441400	32
441432	256764
441452	8893
441478	221662
441509	339416
441518	642636
441519	10336
441531	388112
441549	63946
441581	63915
441608	116931
441631	496
441639	1117
441669	5475
441670	25888
441864	6617
441871	163786
441873	7050
441911	253175
441925	199699
441931	64241
441932	22897
441933	390940
442038	3631
442117	2173
442179	79783
442184	7392
442185	28962
442186	4000
442191	138429
442194	51605
442197	2259
442213	220972
442247	5494
442319	25978
442361	653166
442425	10966
442578	83479
442582	284656
442590	57560
442721	10847
442867	441549
442868	2922
444882	79690
445571	1399
445577	26046
445582	115817
448831	425054
