entrez	new
284415	64072
284417	387856
284418	10890
284422	5073
284427	10622
284428	140690
284433	84668
284434	219952
284439	107080638
284443	58500
284451	255738
284459	27347
284467	100505591
284486	222611
284521	915
284525	3161
284532	2251
284541	2584
284546	54434
284565	3192
284612	3189
284613	9498
284654	64963
284656	23230
284695	83440
284697	25775
284716	6953
284723	29942
284759	3064
284805	197320
284827	84561
284904	90874
284948	2081
284958	6547
284996	719
285016	153396
285025	26530
285093	81607
285126	9274
285141	154754
285148	51300
285172	441282
285175	30818
285180	449520
285190	3726
285193	11092
285195	56341
285203	5079
285220	729422
285237	440350
285242	57610
285267	100507290
285268	2845
285282	54460
285313	28442
285315	84612
285331	5608
285335	692094
285343	199746
285346	30834
285349	9416
285362	27040
285367	27283
285368	11316
285381	57205
285386	26032
285440	126299
285464	8440
285489	7111
285498	727910
285521	414059
285525	149175
285527	6327
285533	5814
285550	54954
285588	79187
285590	54873
285598	170392
285601	727
285605	728929
285613	64081
285641	9205
285643	149685
285659	401250
285668	286234
285671	23788
285672	553117
285676	151987
285679	11057
285704	55038
285753	57404
285755	149461
285761	1270
285834	56923
285848	2968
285852	4927
285855	90324
285877	152098
285888	128637
285955	1469
285966	5257
285971	9209
285973	343930
285989	51224
286006	1612
286046	2986
286053	83734
286075	10126
286077	51692
286097	3217
286128	7770
286133	192286
286144	7779
286148	23162
286151	84649
286183	51333
286187	155006
286204	64748
286205	3617
286207	54663
286223	8013
286234	5791
286256	374407
286257	55909
286262	23213
286310	401262
286362	26137
286365	3363
286380	1617
286410	80724
286430	10194
286436	375607
286451	285753
286499	10800
286514	5550
286527	222234
286530	55333
286676	25970
286753	6947
286826	57526
286827	5567
286887	3237
287015	123346
317649	55192
317671	54511
317701	645455
317702	2743
317703	11096
317705	147719
317719	284194
317749	51399
317754	2568
317761	477
317762	169841
317772	4291
317781	390151
319100	346157
319101	4605
326340	5580
326343	55898
326624	11344
326625	1794
327657	64326
333926	5241
333929	23632
333932	23327
337867	56479
337874	4646
337876	5470
337878	200558
337879	5268
337880	399948
337882	440307
337959	1543
337960	11131
337963	9903
337966	56894
337967	3009
337968	64425
337969	132
337970	9210
337971	23247
337972	51182
337973	1797
337974	1821
337975	10220
337976	5052
337977	4313
337978	11270
337979	246100
337985	26257
338094	399968
338321	139170
338322	90317
338323	1135
338324	57092
338328	285093
338339	9960
338376	157773
338382	11085
338398	162966
338440	353513
338442	10713
338557	83741
338567	53836
338596	11094
338599	84437
338645	3695
338661	22921
338662	55811
338674	5273
338675	27036
338692	7384
338707	57089
338751	57478
338755	90203
338761	5865
338773	92086
338785	3848
338811	27097
338821	6919
338872	9064
338879	5452
338917	84925
338949	10904
339105	92745
339122	671
339123	9645
339168	25988
339175	8843
339210	90525
339221	4534
339229	79047
339230	1534
339231	29883
339240	145978
339287	79958
339302	280660
339318	392360
339324	386724
339327	199990
339344	146723
339345	58191
339366	7574
339390	53831
339398	152100
339403	6941
339416	84515
339448	366
339451	27177
339453	55054
339456	9626
339479	23636
339487	30062
339488	3992
339500	79085
339501	548596
339521	4124
339559	54529
339665	344758
339745	55905
339761	27289
339778	10052
339804	286451
339829	599
339834	54880
339855	79169
339883	1869
339896	64108
339906	85352
339967	3628
339970	814
339976	54749
339977	10520
339983	11329
340024	162514
340061	23294
340069	54433
340075	2195
340120	11309
340146	23099
340152	283571
340156	219493
340168	23254
340204	55245
340205	84548
340252	8495
340260	687
340267	5435
340273	10273
340307	4360
340348	79178
340351	1213
340359	4100
340371	83862
340385	84878
340390	5889
340393	5810
340419	54952
340481	130507
340485	9752
340529	2981
340533	124454
340542	53405
340543	8453
340547	84572
340554	117289
340562	994
340595	1908
340596	60437
340602	2353
340654	8662
340665	3913
340706	257202
340719	56256
340745	1725
340784	8553
340811	5926
340895	5530
340980	6366
340990	151871
341019	56893
341116	402
341152	29763
341208	90701
341276	1059
341277	53
341346	113026
341350	55705
341359	9517
341392	79019
341405	5516
341416	123745
341418	378925
341567	64342
341568	57662
341640	4884
341676	4493
341799	9258
341880	23164
341883	1104
341947	149013
342035	2949
342096	168391
342125	162962
342132	2241
342184	6662
342357	5522
342371	5460
342372	83546
342510	148534
342538	6452
342574	22884
342618	8501
342667	8140
342865	946
342892	84914
342897	26039
342898	51168
342900	842
342908	7580
342909	6189
342926	9288
342931	55665
342933	867
342945	7916
342977	80835
342979	1124
343035	90523
343066	9049
343068	126792
343069	6729
343070	117195
343071	199699
343169	79742
343171	155038
343172	1357
343173	8480
343263	6529
343406	6132
343413	79087
343450	59084
343472	2913
343505	84458
343521	79845
343563	7862
343578	23643
343637	84617
343641	113419
343702	1826
343930	8568
344018	286187
344022	79024
344148	130814
344167	80152
344191	221002
344387	8464
344405	1128
344558	64321
344561	57718
344752	6788
344758	645836
344787	5546
344805	63971
344807	137797
344838	9277
344892	401138
344901	10492
344905	78991
344967	189
345062	26354
345193	84947
345222	55508
345274	100133315
345275	9563
345456	84648
345462	7798
345557	126295
345611	64651
345630	90417
345643	353333
345651	3667
345757	401027
345778	343450
345895	79974
345930	254950
346007	645078
346157	55107
346171	80309
346288	4296
346389	390078
346517	84206
346525	51163
346528	11026
346547	23005
346562	81931
346606	27156
346653	85414
346673	653145
346689	80198
347051	932
347088	548313
347148	521
347168	8409
347169	56000
347240	1728
347252	3800
347273	337985
347344	83548
347365	84131
347404	401190
347411	26065
347468	253980
347487	9801
347516	128387
347517	2155
347527	401036
347541	83694
347688	137835
347730	26353
347731	64921
347732	81061
347733	285268
347734	55255
347735	26263
347736	135644
347741	2026
347853	56922
347862	5697
347902	5325
348013	8000
348093	84253
348094	1158
348110	337960
348158	134359
348174	51806
348180	389791
348235	2922
348262	10991
348303	79660
348327	23335
348378	25987
348487	401647
348654	5175
348751	9398
348807	100507421
348932	9851
348938	8270
348980	23521
348995	100310812
349075	2002
349149	7711
349152	729877
349334	23136
349565	283358
349633	7410
349667	6526
350383	169355
352909	1440
352999	1298
353088	64064
353091	2175
353116	284371
353131	56935
353132	163051
353133	101180976
353134	83641
353135	2915
353137	653519
353139	8926
353140	81831
353141	9094
353142	80013
353143	79490
353144	8492
353145	55294
353149	36
353164	442194
353174	5172
353189	29937
353219	254240
353238	80254
353274	5801
353288	54939
353299	202559
353322	8892
353323	10401
353332	135946
353333	54925
353345	23293
353355	55723
353376	222487
353497	53407
353500	2189
353513	10919
353514	80045
353515	84547
359710	11069
359787	56138
359845	55317
359948	283238
360023	145645
360030	4074
360200	84890
360203	101927581
360205	127670
360226	55226
373156	80204
373509	11103
373856	400797
373861	246744
373863	3911
374286	139741
374291	91137
374308	64446
374354	163227
374355	6511
374378	55969
374383	9354
374395	23028
374403	79788
374407	3897
374454	283870
374462	27163
374569	51807
374654	995
374655	83448
374659	84570
374666	3895
374739	9812
374768	726
374786	1395
374819	2661
374860	286075
374868	58497
374872	55289
374875	2264
374879	6275
374882	9129
374897	64771
374899	25764
374900	11238
374907	11015
374918	115350
374920	10096
374928	55572
374946	5152
374955	29922
374969	154807
374973	55148
374977	4194
374986	56918
375033	134083
375035	170850
375056	11153
375057	4438
375133	79912
375189	64762
375287	2553
375298	57826
375307	6538
375316	84953
375318	4190
375323	26057
375337	222194
375346	10017
375387	374879
375449	4191
375484	25977
375519	10146
375567	7799
375593	150483
375607	1523
375611	84335
375612	641339
375616	474
375686	79869
375704	83543
375743	58496
375748	51754
375757	6167
375775	127247
375790	7695
375791	9467
376132	10130
376267	5870
376497	414899
376940	85358
377007	27328
377047	55223
377630	6101
377677	5196
377841	8383
378108	57462
378708	4726
378807	5005
378884	388795
378925	57175
378948	84689
378951	375704
386617	10427
386618	10970
386653	8050
386672	163255
386674	10570
386675	268
386676	150290
386677	8563
386678	11045
386679	10331
386680	155435
386681	2861
386682	163702
386683	1491
386684	84188
386685	221294
386724	9997
386746	26507
387032	10917
387082	79837
387103	10188
387104	26232
387119	8396
387129	51427
387254	53904
387263	3888
387264	2874
387266	80975
387267	644694
387273	5592
387332	54857
387338	54502
387357	9097
387496	26017
387509	473
387521	2862
387597	388536
387601	5688
387680	171586
387695	554313
387700	100170841
387712	440068
387715	100131539
387733	7917
387748	54878
387751	6197
387755	79064
387758	5173
387775	122553
387778	1361
387787	55336
387804	79740
387815	390595
387836	403273
387837	127617
387849	27433
387856	4211
387885	342618
387890	283849
387893	374654
387911	23635
387914	64976
387921	4985
387923	100131902
387990	80000
388015	440829
388021	4144
388077	5909
388112	57136
388115	148932
388121	79752
388125	100129361
388228	50831
388323	441234
388324	129285
388325	57688
388333	10614
388335	219477
388336	445582
388364	79733
388372	91151
388389	26156
388394	11179
388403	5553
388407	8629
388419	9887
388503	79799
388507	3803
388512	611
388523	9373
388531	10942
388533	22838
388536	7752
388551	79895
388552	126402
388553	387509
388555	6921
388558	2023
388559	85463
388561	10726
388564	114991
388566	23551
388567	926
388569	83942
388581	91010
388585	5037
388588	4656
388591	207063
388595	93487
388610	150572
388611	388591
388630	29986
388633	10609
388646	2519
388650	51585
388662	134728
388677	255919
388697	54853
388698	10512
388701	284467
388730	246778
388743	79818
388753	53841
388761	85369
388795	94097
388799	51058
388818	87
388820	10313
388849	9131
388931	54852
388939	28577
388946	4325
388951	10947
388962	8794
389015	84766
389033	498
389058	58515
389072	9532
389075	57217
389084	6601
389090	283518
389114	10896
389118	59284
389119	3181
389123	11105
389124	7216
389125	913
389136	6830
389158	3633
389177	29841
389203	3635
389207	80764
389208	149603
389289	255189
389336	60528
389337	81556
389362	1175
389376	256646
389383	4068
389396	1508
389400	845
389421	388610
389434	92400
389493	29126
389524	6656
389541	116988
389549	135924
389558	1208
389610	55576
389643	6309
389658	5309
389668	50604
389677	6683
389692	10526
389730	56001
389761	4862
389762	25888
389763	54811
389791	8708
389799	10114
389812	84340
389816	222484
389827	28227
389840	221960
389844	51430
389852	8915
389856	56949
389874	23085
389898	390075
389903	147694
389941	10599
390010	79078
390036	10857
390037	55501
390038	165100
390053	56107
390054	90843
390058	84792
390059	29951
390061	157922
390063	84439
390064	341880
390066	9047
390067	122773
390072	3641
390073	53944
390075	258010
390077	728798
390078	54894
390079	10059
390081	1609
390082	57609
390083	359948
390084	55204
390093	6599
390110	57524
390113	11061
390134	114897
390142	3690
390144	83660
390148	2855
390151	10575
390152	3203
390154	23493
390155	440279
390157	55004
390162	343641
390167	56905
390168	8338
390174	6498
390181	4025
390190	286097
390191	9839
390195	525
390197	127068
390199	202
390201	80020
390212	5075
390231	1955
390243	9765
390245	79719
390259	55763
390260	8644
390261	23314
390264	3614
390265	22932
390266	7539
390271	8361
390275	6624
390321	55904
390323	5568
390326	9255
390327	26056
390429	9108
390431	3080
390432	3578
390433	23569
390436	6152
390437	155185
390439	387990
390441	7278
390442	56729
390443	83478
390445	245812
390502	55063
390530	4924
390538	23239
390594	112849
390595	254263
390598	81377
390637	387787
390648	25929
390649	23412
390664	55592
390667	22944
390748	8190
390790	2288
390792	728340
390874	509
390882	140597
390883	53336
390892	7571
390894	8898
390916	402117
390927	4126
390928	6910
390940	254552
390963	123283
390980	25841
390992	23329
390999	399939
391002	7272
391004	50615
391013	1376
391059	387911
391104	29934
391107	9113
391109	10288
391112	328
391114	976
391121	390142
391123	8972
391189	57402
391190	54882
391191	63926
391192	337979
391194	389362
391195	10056
391196	100463289
391211	6016
391253	23133
391356	146429
391365	3292
391475	9045
391622	441168
391627	55588
391634	134864
391712	6840
391714	30061
391723	63970
391742	29015
392133	51397
392138	200810
392188	3612
392197	26526
392255	378
392309	10260
392311	114792
392360	6575
392376	3493
392390	387923
392391	248
392392	643680
392399	9168
392490	339456
392509	5293
392517	219931
392617	79366
392636	9070
392843	221120
392862	1515
393046	10490
394263	57223
399473	2766
399474	8370
399512	9987
399664	6623
399687	199675
399694	5067
399697	81490
399814	80742
399818	2297
399823	7984
399888	27257
399909	6253
399939	27343
399947	2768
399948	26207
399967	84669
399968	6929
399979	8390
400120	56104
400258	4617
400410	10309
400451	7299
400506	59067
400566	51029
400569	149699
400576	256144
400629	8659
400668	56776
400673	60680
400709	4101
400713	63943
400720	2894
400735	441631
400745	10715
400746	8641
400797	81050
400830	55005
400916	388121
400935	22909
400943	39
400954	7857
400961	738
400966	4914
400986	124045
401024	92667
401027	1750
401036	116138
401067	1307
401097	79863
401115	4942
401124	9894
401135	4741
401137	1992
401138	100188893
401152	2793
401190	100132399
401207	140625
401236	57544
401250	442179
401258	6388
401262	344787
401265	10400
401387	55773
401397	285613
401399	7401
401409	3783
401427	3669
401447	5534
401494	140691
401498	253012
401505	4799
401507	6121
401508	374986
401509	1856
401541	153918
401548	1139
401565	2254
401612	7023
401647	51289
401663	10107
401665	83650
401666	30844
401667	4703
401720	57818
401827	728137
401898	401992
401934	2967
401944	4736
401973	2876
401992	79639
401993	5500
401994	54440
402055	5795
402117	29850
402135	2619
402160	780776
402317	404217
402381	5988
402415	1977
402569	653619
402573	388533
402635	113622
402665	528
402682	9133
402778	133923
403239	51622
403244	310
403253	8364
403257	25777
403273	5083
403274	10777
403277	85403
403278	733
403282	23463
403284	27102
403313	9895
403314	23353
403339	7432
403341	10636
404037	7559
404203	5055
404217	7627
404281	9816
404552	7553
404635	2672
404672	113278
404770	55139
405753	56253
405754	80146
406875	4353
407738	6854
408050	8999
408186	338599
408187	5431
408263	7051
414059	54814
414060	2993
414061	22881
414062	55174
414149	64405
414152	84912
414157	54738
414189	641372
414194	57823
414196	286006
414301	1000
414325	10949
414328	286
414332	170394
414767	101060389
414899	5949
414918	10861
415116	55090
415117	54777
425054	57805
431704	159989
431705	9390
431707	23741
432369	7136
439915	57120
439921	80851
439951	6428
439996	23096
440021	8985
440023	5562
440026	353274
440044	81621
440050	9120
440051	2530
440068	411
440073	10803
440077	55604
