entrez	new
341208	119467
341276	10814
341277	392509
341346	343071
341350	10861
341359	100130086
341392	283093
341405	222171
341416	57018
341418	56001
341567	51594
341568	682
341640	126374
341676	6010
341799	8673
341880	10686
341883	27145
341947	54951
342035	6746
342096	646486
342125	161931
342132	51172
342184	3087
342357	2902
342371	6388
342372	3352
342510	54576
342538	440307
342574	6545
342618	153222
342667	631
342865	100133220
342892	55742
342897	1396
342898	3570
342900	50674
342908	81572
342909	283571
342926	729025
342931	26589
342933	7351
342945	112817
342977	6898
342979	23163
343035	28998
343066	7703
343068	25890
343069	1371
343070	10319
343071	64761
343169	5522
343171	58511
343172	3572
343173	266675
343263	80005
343406	11145
343413	91833
343450	5741
343472	973
343505	343930
343521	3208
343563	81033
343578	11101
343637	7873
343641	54904
343702	5359
343930	105
344018	10284
344022	390265
344148	59353
344167	10728
344191	53635
344387	83740
344405	84445
344558	391123
344561	154007
344752	55693
344758	92291
344787	11345
344805	339302
344807	4713
344838	317719
344892	10004
344901	114880
344905	1776
344967	5452
345062	23336
345193	116379
345222	81622
345274	83938
345275	5502
345456	441669
345462	196335
345557	51031
345611	7454
345630	25803
345643	2249
345651	6035
345757	613209
345778	1632
345895	196513
345930	22877
346007	654429
346157	64772
346171	84557
346288	317671
346389	7706
346517	341277
346525	55504
346528	8368
346547	4248
346562	59347
346606	79802
346653	8771
346673	3202
346689	7008
347051	128338
347088	200879
347148	100288797
347168	9641
347169	9658
347240	10460
347252	1036
347273	29110
347344	54361
347365	51611
347404	3339
347411	10930
347468	81034
347487	4621
347516	26154
347517	10598
347527	54729
347541	10314
347688	5076
347730	55208
347731	100463482
347732	10352
347733	2918
347734	10128
347735	338567
347736	255189
347741	23590
347853	57677
347862	79132
347902	7805
348013	87769
348093	51102
348094	9052
348110	51088
348158	4072
348174	9158
348180	619279
348235	113189
348262	64421
348303	23165
348327	35
348378	346528
348487	775
348654	5203
348751	9587
348807	388
348932	93408
348938	10693
348980	649330
348995	10157
349075	1432
349149	7727
349152	2879
349334	135138
349565	283471
349633	8086
349667	11137
350383	32
352909	220202
352999	126328
353088	138802
353091	2734
353116	148203
353131	7335
353132	90871
353133	402682
353134	83795
353135	64063
353137	255275
353139	366
353140	53335
353141	158471
353142	7364
353143	83443
353144	170506
353145	729759
353149	50838
353164	6627
353174	6901
353189	344905
353219	6182
353238	64067
353274	121355
353288	83892
353299	65065
353322	4312
353323	10603
353332	4856
353333	89870
353345	353164
353355	2017
353376	348751
353497	27233
353500	55771
353513	100289678
353514	167153
353515	51806
359710	23295
359787	55769
359845	6403
359948	5575
360023	341116
360030	10781
360200	7341
360203	9218
360205	10656
360226	745
373156	27240
373509	4225
373856	8857
373861	6496
373863	346389
374286	3237
374291	79370
374308	2123
374354	4216
374355	2115
374378	7164
374383	89796
374395	8629
374403	3803
374407	221421
374454	25911
374462	11001
374569	6947
374654	8818
374655	1105
374659	6729
374666	221357
374739	169522
374768	3155
374786	92912
374819	84939
374860	55245
374868	3614
374872	721
374875	2134
374879	1639
374882	8573
374897	92181
374899	90139
374900	55930
374907	7094
374918	80772
374920	79680
374928	4548
374946	9891
374955	4829
374969	440023
374973	1408
374977	5083
374986	51279
375033	285659
375035	22873
375056	3249
375057	100132025
375133	1890
375189	55337
375287	55423
375298	5178
375307	404217
375316	2972
375318	81490
375323	81554
375337	90321
375346	3308
375387	7486
375449	343563
375484	274
375519	79135
375567	53344
375593	56245
375607	79230
375611	340120
375612	79635
375616	135924
375686	5881
375704	54930
375743	8729
375748	1839
375757	337977
375775	79175
375790	57030
375791	94233
376132	119694
376267	100
376497	402055
376940	10681
377007	9472
377047	11012
377630	200407
377677	10099
377841	23432
378108	26046
378708	2737
378807	440270
378884	83737
378925	144233
378948	11250
378951	5438
386617	55760
386618	51535
386653	10009
386672	2915
386674	1939
386675	8365
386676	2330
386677	342125
386678	127391
386679	66037
386680	84337
386681	389118
386682	84419
386683	9398
386684	94239
386685	134111
386724	353
386746	5813
387032	54921
387082	10296
387103	2894
387104	253558
387119	2215
387129	7162
387254	84795
387263	147965
387264	10505
387266	3836
387267	10059
387273	91807
387332	3813
387338	22974
387357	137814
387496	124220
387509	94101
387521	192134
387597	26521
387601	6586
387680	1269
387695	2355
387700	57719
387712	10881
387715	54882
387733	340706
387748	28969
387751	54505
387755	1262
387758	647310
387775	55193
387778	2981
387787	11216
387804	54828
387815	151050
387836	4849
387837	57572
387849	1009
387856	171017
387885	10127
387890	395
387893	79571
387911	9883
387914	6251
387921	107161145
387923	222166
387990	9138
388015	10591
388021	28457
388077	1379
388112	8832
388115	3704
388121	9775
388125	10807
388228	10083
388323	7297
388324	29086
388325	9585
388333	121952
388335	22934
388336	8187
388364	23130
388372	400
388389	7054
388394	205251
388403	100131137
388407	55139
388419	54863
388503	64210
388507	11180
388512	128371
388523	733
388531	10867
388533	115761
388536	10281
388551	401665
388552	9437
388553	5293
388555	2554
388558	1825
388559	5708
388561	29128
388564	146722
388566	126567
388567	10620
388569	441024
388581	92104
388585	6228
388588	80381
388591	9766
388595	90865
388610	250
388611	8894
388630	51009
388633	136242
388646	2641
388650	143686
388662	392
388677	151188
388697	548644
388698	51704
388701	23081
388730	6015
388743	64743
388753	3717
388761	51099
388795	51018
388799	10174
388818	6164
388820	170692
388849	57118
388931	56907
388939	3606
388946	26523
388951	78999
388962	100131187
389015	6853
389033	57582
389058	220963
389072	124641
389075	9880
389084	2819
389090	9380
389114	9188
389118	26040
389119	140459
389123	813
389124	7763
389125	9528
389136	134492
389158	4868
389177	51614
389203	81543
389207	126017
389208	119548
389289	59338
389336	55974
389337	51388
389362	3840
389376	57634
389383	10771
389396	3777
389400	150094
389421	4801
389434	64409
389493	4149
389524	8685
389541	92126
389549	347516
389558	373863
389610	54947
389643	8743
389658	121643
389668	6606
389677	10137
389692	54890
389730	148811
389761	29083
389762	5476
389763	203413
389791	256309
389799	84069
389812	5718
389816	55140
389827	164684
389840	26595
389844	83862
389852	7994
389856	55766
389874	204962
389898	147686
389903	391195
389941	9111
390010	8643
390036	89927
390037	9217
390038	100129520
390053	26472
390054	54558
390058	5431
390059	5927
390061	23519
390063	8645
390064	5719
390066	2775
390067	22861
390072	7010
390073	22890
390075	8292
390077	23635
390078	84925
390079	23120
390081	1158
390082	345930
390083	7516
390084	339970
390093	128360
390110	400506
390113	341416
390134	30818
390142	3052
390144	124923
390148	590
390151	10948
390152	84332
390154	10607
390155	158833
390157	120892
390162	729264
390167	8891
390168	4343
390174	4209
390181	79863
390190	2788
390191	91107
390195	390059
390197	1438
390199	9577
390201	130813
390212	440498
390231	899
390243	148789
390245	37
390259	6614
390260	55803
390261	10980
390264	84706
390265	84504
390266	25837
390271	341883
390275	3012
390321	7025
390323	23682
390326	4855
390327	80761
390429	441581
390431	6402
390432	130916
390433	124540
390436	25950
390437	51426
390439	125061
390441	3932
390442	131601
390443	388364
390445	139562
390502	2646
390530	55658
390538	10428
390594	10744
390595	9868
390598	862
390637	2977
390648	440050
390649	79155
390664	100128327
390667	54830
390748	129563
390790	7384
390792	6440
390874	84893
390882	54959
390883	8241
390892	1761
390894	93377
390916	132660
390927	399967
390928	10803
390940	23531
390963	23382
390980	9419
390992	29909
390999	25791
391002	9043
391004	8565
391013	391114
391059	29984
391104	1153
391107	5922
391109	729857
391112	387885
391114	338949
391121	55622
391123	100505705
391189	10738
391190	85019
391191	2817
391192	1138
391194	1641
391195	653689
391196	9583
391211	387695
391253	81488
391356	9510
391365	6134
391475	4982
391622	114134
391627	9310
391634	23048
391712	388566
391714	333926
391723	4208
391742	10148
392133	781
392138	27072
392188	392617
392197	11317
392255	125476
392309	6051
392311	122481
392360	8886
392376	144448
392390	9515
392391	7681
392392	1198
392399	55801
392490	2268
392509	10928
392517	8809
392617	9636
392636	345275
392843	53358
392862	94009
393046	116028
394263	11069
399473	145957
399474	3490
399512	286380
399664	340481
399687	153572
399694	10302
399697	108
399814	199704
399818	85004
399823	10910
399888	3229
399909	56127
399939	2823
399947	51092
399948	9182
399967	9968
399968	79042
399979	100862693
400120	317749
400258	7574
400410	1843
400451	23277
400506	84251
400566	9321
400569	4659
400576	84720
400629	100287478
400668	10262
400673	56955
400709	84674
400713	4131
400720	79630
400735	6294
400745	4851
400746	34
400797	94059
400830	8092
400916	157693
400935	51199
400943	83597
400954	22878
400961	10468
400966	57187
400986	146378
401024	10313
401027	6678
401036	1611
401067	8202
401097	84138
401115	128854
401124	3292
401135	27349
401137	11222
401138	6976
401152	54974
401190	4675
401207	653619
401236	572
401250	667
401258	11219
401262	11335
401265	3904
401387	1447
401397	1907
401399	6876
401409	9813
401427	5481
401447	128861
401494	9210
401498	345643
401505	391189
401507	100132285
401508	51256
401509	147741
401541	54346
401548	7617
401565	150223
401612	6843
401647	126541
401663	2968
401665	3658
401666	2840
401667	2047
401720	148738
401827	280660
401898	84708
401934	6845
401944	5288
401973	83638
401992	128853
401993	84233
401994	85459
402055	5737
402117	112703
402135	8392
402160	339521
402317	25758
402381	54578
402415	100287513
402569	4753
402573	6456
402635	55135
402665	148213
402682	55041
402778	54875
403239	23607
403244	55198
403253	6675
403257	116254
403273	55870
403274	114798
403277	83592
403278	23317
403282	5860
403284	57143
403313	51533
403314	9854
403339	84222
403341	151258
404037	283971
404203	9513
404217	140290
404281	6608
404552	5130
404635	339977
404672	23583
404770	6356
405753	8973
405754	6607
406875	9615
407738	27333
408050	57017
408186	8777
408187	3897
408263	10049
414059	27000
414060	85293
414061	51112
414062	23678
414149	196446
414152	9871
414157	9091
414189	3569
414194	57476
414196	11280
414301	3516
414325	140850
414328	79465
414332	259286
414767	26750
414899	115908
414918	64922
415116	6262
415117	7137
425054	2990
431704	283933
431705	8411
431707	84951
432369	3385
439915	10890
439921	55063
439951	271
439996	90204
440021	23008
440023	401992
440026	57228
440044	57471
440050	55892
440051	80712
440068	9816
440073	5702
440077	121536
440081	6494
440087	5349
440093	79931
440097	3222
440107	1398
440138	100507436
440145	8559
440153	1368
440163	8165
440193	8877
440270	23373
440275	120406
440279	11336
440295	26160
440307	4193
440335	63901
440345	23637
440348	554
440350	2956
440387	158983
440400	5928
440434	91227
440435	50945
440498	8348
440503	513
440515	55630
440519	56062
440533	80321
440560	165829
440561	3383
440563	79660
440567	9832
440574	4232
440590	10164
440603	23626
440689	6198
440695	55534
440699	155382
440712	63979
440730	8612
440738	440350
440786	10253
440822	2805
440829	9698
440854	26057
440905	4058
440915	199964
440955	3699
440956	163882
440957	57636
441024	7070
441027	55028
441054	8367
441061	2700
441081	932
441150	8335
441151	497189
441161	147660
441168	7142
441194	23160
441234	84964
441250	222698
441251	145447
441272	27106
441282	55233
441294	6785
441308	3299
441376	205717
441381	91937
441400	51617
441432	149095
441452	6794
441478	9559
441509	259
441518	54472
441519	253559
441531	285671
441549	116541
441581	90655
441608	51192
441631	9752
441639	347088
441669	64405
441670	339479
441864	390443
441871	51320
441873	83551
441911	2040
441925	388581
441931	57645
441932	65078
441933	2
442038	6583
442117	4956
442179	5097
442184	347741
442185	84292
442186	51714
442191	56916
442194	56731
442197	5699
442213	5356
442247	11244
442319	136263
442361	4355
442425	10874
442578	54465
442582	27314
442590	100652857
442721	51399
442867	83861
442868	57496
444882	255308
445571	861
445577	4542
445582	503582
448831	246126
448834	387082
448835	85416
449520	83475
449619	9811
474170	246744
474343	1559
474344	1645
474354	84189
474381	6241
474382	2618
474383	412
474384	127253
492307	27339
492311	3761
493753	79691
493829	22838
493856	1118
493861	727905
493869	245936
493901	134145
493911	64651
493913	119682
494115	139212
494143	5261
494470	7378
494513	4698
494514	55200
494551	3419
497189	1820
497190	3172
497661	113452
503497	79086
503542	7918
503582	5993
503614	9857
503618	23229
503694	140832
503834	5771
503835	6448
503841	23322
504180	4854
504189	169841
504190	27125
504191	9776
541468	641654
542767	55026
548313	22854
548593	79084
548594	1824
548596	1021
548644	653820
548645	55138
552900	144402
553115	291
553117	26085
553128	390191
554225	207
554235	9941
554236	214
554249	7762
554250	55821
554279	4598
554282	79718
554313	4200
573971	1633
574028	54831
574037	51227
574414	57605
594855	200765
594857	11026
606293	5532
606495	55037
606553	8362
613209	55068
613210	3827
613211	283160
613212	389033
613227	81929
619189	101060301
619207	10143
619279	55703
619373	345456
619465	55915
619518	6360
641339	684
641371	23052
641372	57731
641384	7753
641649	123722
641654	257397
641700	88455
642273	80219
642280	6556
642446	30008
642517	3965
642597	1903
642612	6742
642623	79791
642636	119749
642658	147694
642819	1602
642843	138311
642968	3234
642987	1540
643008	81789
643155	10002
643181	51081
643226	1975
643236	219578
643246	27092
643314	6550
643338	6721
643376	284422
643382	1469
643394	115948
643414	9551
643418	10497
643596	9812
643615	51351
643641	51764
643664	5228
643669	10344
643680	340595
643699	9162
643707	8985
643752	147381
643797	3939
643803	339287
643812	23406
643834	51232
643836	165904
643847	80789
643853	6533
643854	11200
643866	83549
643904	26227
643965	391191
643988	11254
644019	79159
644059	200845
644070	5408
644076	4336
644096	23031
644139	64064
644150	55054
644168	348807
644186	23029
644338	127062
644353	653784
644378	375519
644414	283847
644444	8767
644524	131076
644538	140686
644591	60489
644672	2922
644694	26251
644815	3860
644890	23363
644943	10850
644974	56246
644994	5893
645027	55297
645037	643
645078	4063
645104	9784
645142	84667
645191	983
645203	219477
645332	401265
645369	8361
645402	729967
645414	57094
645425	1553
645426	135228
645432	6439
645455	57158
645587	79001
645683	11170
645745	7629
645811	25875
645832	51101
645836	3324
645843	10086
645922	3035
645961	390066
645974	91298
645996	3182
646000	10475
646409	966
646424	84285
646450	5255
646480	7608
646486	8344
646625	5194
646627	23300
646643	7716
646658	55206
646698	51072
646754	7363
646799	91137
646817	50809
646862	79794
646915	53615
646960	60412
646962	221710
