entrez	new
389118	3809
389119	84804
389123	780
389124	286075
389125	2175
389136	200205
389158	2946
389177	58493
389203	7518
389207	10810
389208	9947
389289	221150
389336	116985
389337	349149
389362	26168
389376	56652
389383	23333
389396	3904
389400	122953
389421	400916
389434	54795
389493	55032
389524	7993
389541	51700
389549	80342
389558	163033
389610	8878
389643	5922
389658	9643
389668	2495
389677	29967
389692	58189
389730	55191
389761	25771
389762	55184
389763	56139
389791	2778
389799	84812
389812	23310
389816	27181
389827	280
389840	100133220
389844	117145
389852	57379
389856	10612
389874	376267
389898	9229
389903	27120
389941	8692
390010	64386
390036	134111
390037	388585
390038	5991
390053	403244
390054	6238
390058	143686
390059	162968
390061	140687
390063	10563
390064	7570
390066	79706
390067	102157402
390072	51056
390073	5064
390075	85349
390077	23481
390078	55055
390079	4735
390081	245711
390082	22877
390083	25929
390084	7335
390093	7569
390110	55275
390113	4000
390134	3757
390142	80778
390144	100132417
390148	23271
390151	8495
390152	51200
390154	91942
390155	144203
390157	93166
390162	8677
390167	54947
390168	283420
390174	84138
390181	645332
390190	641649
390191	10579
390195	6942
390197	10763
390199	84616
390201	2483
390212	29089
390231	256979
390243	79707
390245	323
390259	10655
390260	113802
390261	5699
390264	23291
390265	91695
390266	9776
390271	26130
390275	388115
390321	84677
390323	283316
390326	1785
390327	163131
390429	284257
390431	5396
390432	29887
390433	4015
390436	355
390437	27121
390439	149175
390441	401265
390442	10549
390443	154881
390445	6261
390502	55119
390530	50809
390538	57191
390594	1114
390595	7068
390598	5518
390637	375189
390648	100507436
390649	8780
390664	10335
390667	253260
390748	22849
390790	4637
390792	84106
390874	79626
390882	10631
390883	375316
390892	140706
390894	2230
390916	8636
390927	51305
390928	30010
390940	51760
390963	23534
390980	79095
390992	282763
390999	55781
391002	2695
391004	54467
391013	140902
391059	151647
391104	92291
391107	64663
391109	346528
391112	6199
391114	85458
391121	1690
391123	6723
391189	1990
391190	79174
391191	5987
391192	5252
391194	4108
391195	9439
391196	387856
391211	64579
391253	9425
391356	6694
391365	81609
391475	192286
391622	256130
391627	9306
391634	6234
391712	64090
391714	3104
391723	920
391742	390075
392133	9466
392138	139221
392188	100129969
392197	64098
392255	1787
392309	23544
392311	6770
392360	722
392376	9748
392390	55074
392391	57175
392392	151742
392399	56674
392490	3990
392509	79346
392517	9886
392617	6578
392636	51108
392843	221120
392862	7042
393046	57172
394263	3732
399473	28317
399474	119679
399512	90423
399664	4654
399687	114879
399694	728464
399697	284058
399814	79714
399818	84310
399823	7476
399888	152485
399909	112714
399939	2134
399947	6340
399948	3073
399967	22928
399968	9048
399979	54991
400120	51144
400258	23548
400410	138715
400451	9541
400506	161882
400566	64431
400569	168391
400576	653857
400629	80122
400668	1215
400673	64969
400709	5045
400713	58511
400720	4854
400735	4004
400745	124930
400746	55739
400797	4037
400830	54940
400916	23607
400935	2128
400943	65977
400954	51248
400961	1351
400966	130132
400986	375743
401024	51608
401027	84950
401036	4033
401067	6755
401097	9573
401115	2710
401124	10609
401135	147184
401137	9277
401138	57541
401152	6522
401190	265
401207	9741
401236	64146
401250	834
401258	818
401262	442319
401265	23218
401387	4584
401397	51239
401399	126017
401409	7365
401427	55680
401447	832
401494	3916
401498	6419
401505	90550
401507	114984
401508	55748
401509	149647
401541	401137
401548	404203
401565	91408
401612	50619
401647	9821
401663	23543
401665	9629
401666	4712
401667	79085
401720	774
401827	2590
401898	100128190
401934	91653
401944	541468
401973	41
401992	285331
401993	8539
401994	9448
402055	221711
402117	201798
402135	81030
402160	1647
402317	85403
402381	26150
402415	580
402569	7576
402573	84073
402635	7589
402665	440387
402682	4908
402778	79869
403239	9920
403244	2948
403253	1519
403257	11343
403273	89894
403274	200504
403277	4507
403278	2705
403282	5979
403284	93099
403313	139324
403314	9027
403339	83862
403341	154790
404037	4902
404203	25833
404217	4861
404281	415
404552	283197
404635	4253
404672	338674
404770	7743
405753	129607
405754	342574
406875	79872
407738	119682
408050	3855
408186	25999
408187	514
408263	8819
414059	79147
414060	80196
414061	5653
414062	10049
414149	84869
414152	2313
414157	153572
414189	1545
414194	3359
414196	10686
414301	81892
414325	1429
414328	1347
414332	64978
414767	5939
414899	9709
414918	79169
415116	114757
415117	3459
425054	2932
431704	6092
431705	140456
431707	390432
432369	128
439915	7062
439921	79796
439951	7984
439996	23379
440021	55879
440023	85464
440026	4994
440044	51084
440050	93973
440051	4701
440068	116362
440073	1839
440077	151306
440081	23360
440087	84941
440093	83548
440097	4316
440107	3098
440138	7802
440145	80176
440153	51062
440163	25830
440193	23244
440270	5718
440275	6610
440279	51547
440295	4988
440307	7706
440335	8622
440345	203562
440348	253430
440350	55750
440387	4588
440400	440275
440434	321
440435	55626
440498	143098
440503	7675
440515	56937
440519	390445
440533	9955
440560	1687
440561	2914
440563	8836
440567	54891
440574	7681
440590	199964
440603	27297
440689	54660
440695	10868
440699	7041
440712	26534
440730	205428
440738	64080
440786	10591
440822	27074
440829	93081
440854	92745
440905	7059
440915	64816
440955	79025
440956	22827
440957	5886
441024	2324
441027	51279
441054	9533
441061	4887
441081	3164
441150	1746
441151	8668
441161	8590
441168	56912
441194	256356
441234	136853
441250	8648
441251	51114
441272	84135
441282	10140
441294	124944
441308	1446
441376	5542
441381	222658
441400	133418
441432	143879
441452	10926
441478	813
441509	5147
441518	778
441519	376940
441531	79817
441549	56654
441581	84290
441608	23300
441631	91074
441639	128861
441669	56926
441670	7871
441864	26507
441871	5144
441873	51011
441911	64771
441925	26278
441931	55969
441932	330
441933	203547
442038	10385
442117	10094
442179	10403
442184	9075
442185	25823
442186	5737
442191	55975
442194	140870
442197	388701
442213	2620
442247	9746
442319	23603
442361	2057
442425	2529
442578	9513
442582	130560
442590	2329
442721	27232
442867	642612
442868	11232
444882	1527
445571	10018
445577	1024
445582	170691
448831	144448
448834	6571
448835	4070
449520	79637
449619	766
474170	6510
474343	27000
474344	6202
474354	3736
474381	157657
474382	64946
474383	27286
474384	9454
492307	392617
492311	4281
493753	9972
493829	8883
493856	60401
493861	57082
493869	23359
493901	26073
493911	1267
493913	7293
494115	51074
494143	3784
494470	115861
494513	80167
494514	56269
494551	57408
497189	64860
497190	5578
497661	81539
503497	7126
503542	10578
503582	81689
503614	6343
503618	114335
503694	56729
503834	3064
503835	5320
503841	55156
504180	4099
504189	116228
504190	55110
504191	59277
541468	6732
542767	256302
548313	3934
548593	116540
548594	10114
548596	9470
548644	387129
548645	442247
552900	9365
553115	9960
553117	1592
553128	2650
554225	2074
554235	89958
554236	340602
554249	50804
554250	7326
554279	56130
554282	114814
554313	83452
573971	89885
574028	64412
574037	90990
574414	9446
594855	79084
594857	57508
606293	2796
606495	4982
606553	6247
613209	56159
613210	22927
613211	2189
613212	6602
613227	1468
619189	163049
619207	4856
619279	338692
619373	51125
619465	4651
619518	11227
641339	81556
641371	341152
641372	81930
641384	64922
641649	10281
641654	9559
641700	168544
642273	54148
642280	219743
642446	1876
642517	9319
642597	55825
642612	378951
642623	150379
642636	284948
642658	386680
642819	25902
642843	123041
642968	8001
642987	60491
643008	284427
643155	8391
643181	10039
643226	317705
643236	548645
643246	55586
643314	164395
643338	728229
643376	169166
643382	9839
643394	7109
643414	373863
643418	9181
643596	57105
643615	2701
643641	51398
643664	165679
643669	10087
643680	55908
643699	155054
643707	167153
643752	5794
643797	50801
643803	56138
643812	149830
643834	56163
643836	27094
643847	10539
643853	440193
643854	79627
643866	6421
643904	6168
643965	219654
643988	405754
644019	2960
644059	57154
644070	5865
644076	58473
644096	23321
644139	3225
644150	129446
644168	26024
644186	57180
644338	54920
644353	137735
644378	50834
644414	23461
644444	389123
644524	339175
644538	79789
644591	5434
644672	57819
644694	5582
644815	8975
644890	29100
644943	55272
644974	23043
644994	51035
645027	201232
645037	23438
645078	56052
645104	11198
645142	3431
645191	23533
645203	8266
645332	7786
645369	1297
645402	54870
645414	441432
645425	5680
645426	6285
645432	55172
645455	10782
645587	161176
645683	55435
645745	8641
645811	54996
645832	196513
645836	51289
645843	55676
645922	1959
645961	64224
645974	79274
645996	64581
646000	8555
646409	1153
646424	5077
646450	7423
646480	146713
646486	1607
646625	6786
646627	221481
646643	9771
646658	22866
646698	222171
646754	219473
646799	147372
646817	440561
646862	37
646915	9095
646960	79841
646962	10201
647042	389856
647060	4502
647087	57624
647135	84314
647174	9788
647219	26262
647309	7035
647310	203197
647589	92104
648791	157753
649137	60680
649330	967
652968	54360
652991	11143
653073	348303
653082	90233
653121	8631
653125	4153
653145	1672
653149	127343
653160	7832
653166	3430
653192	387264
653240	51187
653247	10804
653259	10234
653268	25816
653269	84433
653275	4175
653333	1289
653361	55332
653404	10728
653423	817
653427	27258
653437	171546
653440	1509
653464	213
653483	114785
653486	90861
653489	146779
653499	154810
653505	89765
653509	79612
653519	9815
653550	726
653567	115207
653583	8490
653598	22823
653604	112939
653606	1318
653619	116512
653641	23120
653643	65263
653656	2589
653657	9590
653659	375318
653689	2532
653720	51194
653781	13
653784	2926
653808	55854
653820	23295
653857	125170
654231	79074
654254	1029
654346	80264
654429	4719
654463	27131
654483	113146
654816	5286
654817	347735
664618	54845
664701	256435
677790	27295
692094	51699
723790	4968
723961	129401
724066	5754
727764	94137
727800	55143
727830	2023
727837	7294
727851	5287
727857	56905
727866	79891
727897	25822
727905	285172
727910	84439
727936	114795
727940	55509
728047	10297
728113	342897
728116	143458
728137	51763
728215	8880
728224	84457
728226	22977
728229	81876
728233	3812
728255	65980
728269	374920
728276	646962
728294	51251
728299	55790
728318	9260
728340	7469
728343	488
728358	284353
728361	9674
728378	64101
728386	51601
728395	5630
728403	374860
728441	4085
728458	5462
728464	80736
728489	57642
728492	4804
728495	118856
728498	7353
728568	11116
728577	84932
728588	7554
728597	129684
728621	4653
728635	200523
728637	9124
728642	55083
728656	100131017
728661	60676
728689	23225
728695	22943
728712	10799
728780	89846
728798	1413
728819	9543
728833	2913
728841	80255
728888	169714
728927	349075
728929	164832
728945	79980
728957	9686
729020	7593
729025	9918
729085	3115
729092	9757
729201	843
729230	81875
729238	3029
729240	90410
729264	949
729288	57647
729330	8329
729355	3097
729359	116461
729384	150000
729408	7727
729422	26261
729428	116369
729431	4342
729438	25923
729440	7329
729447	118672
729515	3422
729533	26526
729540	55205
729597	81857
729747	83660
729756	1983
729759	900
729786	6887
729809	340543
729857	9831
729873	389158
729877	7325
729920	84000
729944	4811
729956	1183
729967	115106
729974	55815
729978	145645
729991	137209
729993	54438
730005	22882
730051	84249
730087	81168
730130	9427
730211	1756
730249	5829
730262	6734
730291	80150
730394	341405
730755	51124
731220	55852
732253	121457
751071	328
752014	64863
768206	79922
768211	9022
768239	126259
780776	8781
790952	10589
790955	2181
790969	10410
100037417	10738
100049587	100289017
100101267	158297
100101467	6606
100101629	137902
100113407	10136
100125288	79966
100127206	80343
100127983	10587
100128190	3006
100128274	120066
100128327	8647
100128525	93377
100128553	23101
100128731	112616
100128818	54860
100128927	326340
100129033	91703
100129094	81537
100129271	10277
100129361	126069
100129520	60561
100129543	4245
100129654	55788
100129669	221458
100129842	55706
100129969	22906
100130086	84953
100130097	79801
100130302	221687
100130348	10898
100130519	54576
100130733	474383
100130758	23149
100130771	10215
100130827	2208
100130932	63899
100130933	6624
100130958	134353
100130988	90025
100131017	6635
100131137	6405
100131187	341880
100131211	3420
100131390	400966
100131439	2214
100131539	6975
100131755	84071
100131801	644994
100131827	171169
100131902	2635
100131980	133308
100131997	53916
100132025	26504
100132074	312
100132285	10419
100132386	9841
100132396	79571
100132399	51166
100132406	100289678
100132413	222643
100132417	2557
100132463	1757
100132911	219873
100132916	3273
100132963	9215
100132979	7922
100133220	7003
100133315	28639
100133495	23015
100133941	80763
100134444	9933
100134934	6827
100134938	23587
100137049	64319
100141515	22871
100142659	353376
100144748	10026
100144878	59352
100151643	55247
100169851	23250
100170841	7352
100188893	27153
100191040	284098
100271715	1589
100271846	27327
100271849	9896
100271927	3035
100272147	285659
100287144	1301
100287171	50839
100287178	8406
100287205	201164
100287226	245938
100287238	23239
100287284	2050
100287327	7278
100287362	6324
100287364	93034
100287404	9261
100287441	57139
100287478	3797
100287513	23097
100287932	373
100288072	79961
100288142	3326
100288287	26232
100288323	608
100288413	440163
100288485	10558
100288520	343171
100288540	147179
100288687	205564
100288797	339318
100288801	126868
100288814	27133
100288842	57685
100289017	55671
100289087	54769
100289635	128866
100289678	8986
100293516	643008
100302737	339324
100303755	4690
100307126	647219
100310812	5533
100316904	2768
100381270	22994
100423062	282618
100431172	114826
100462977	83667
100462981	27086
100462983	2810
100463285	9318
100463289	94241
100463482	3135
100463486	4907
100463487	54943
100463488	441282
100463489	1820
100463498	221421
100463500	7292
100499483	123904
100505573	5976
100505591	255743
100505705	337963
100505724	55009
100505753	127665
100505852	864
100505876	161
100505879	121340
100505993	9390
100506013	594855
100506049	5201
100506084	390326
100506144	3672
100506164	143187
100506243	341676
100506422	65080
100506627	220988
100506658	91272
100506736	9240
100506742	7584
100506888	10827
100507003	115650
100507027	642968
100507044	11100
100507050	6556
100507055	56104
100507096	9254
100507203	391107
100507249	255520
100507290	1942
100507321	158427
100507341	10079
100507421	9467
100507436	12
100507444	140453
100507588	60494
100507608	9537
100507650	254065
100507679	10694
100526832	7030
100528020	22978
100528032	51548
100528062	26240
100529215	160418
100532726	56853
100533105	9349
100533177	79058
100533183	998
100533646	124923
100533997	117584
100616101	26245
100616103	56929
100616411	1119
100652748	7750
100652857	4763
100653515	26061
100820829	23209
100859922	149420
100861412	3717
100862671	23172
100862684	55662
100862688	10211
