entrez	new
284390	7764
284391	79647
284402	1300
284403	6204
284406	252839
284415	7046
284417	22863
284418	10807
284422	5689
284427	2052
284428	26033
284433	347517
284434	5734
284439	26872
284443	43847
284451	6755
284459	29107
284467	10981
284486	11345
284521	7223
284525	1787
284532	56124
284541	26257
284546	116985
284565	83959
284612	79915
284613	28317
284654	55917
284656	11074
284695	388561
284697	6559
284716	7190
284723	5929
284759	6201
284805	10089
284827	149428
284904	161247
284948	390199
284958	653483
284996	10522
285016	57104
285025	25976
285093	93474
285126	10158
285141	107080638
285148	163259
285172	55344
285175	6700
285180	27288
285190	399968
285193	348654
285195	64218
285203	8780
285220	55691
285237	6440
285242	83844
285267	260425
285268	57336
285282	162540
285313	219990
285315	2098
285331	10794
285335	55578
285343	9942
285346	5502
285349	399664
285362	10942
285367	8396
285368	27241
285381	153222
285386	6130
285440	130026
285464	29953
285489	91
285498	10250
285521	60561
285525	29919
285527	7710
285533	8708
285550	92737
285588	863
285590	55614
285598	284428
285601	259296
285605	339403
285613	2915
285641	64718
285643	7416
285659	8038
285668	5292
285671	26472
285672	6037
285676	6519
285679	84709
285704	60313
285753	566
285755	728489
285761	84868
285834	728661
285848	80731
285852	8698
285855	5764
285877	79084
285888	641649
285955	79858
285966	79661
285971	5814
285973	147276
285989	402160
286006	8357
286046	729991
286053	56953
286075	7552
286077	55660
286097	57209
286128	112937
286133	10752
286144	2235
286148	108
286151	6608
286183	343172
286187	285704
286204	5379
286205	221806
286207	54535
286223	6280
286234	90075
286256	23219
286257	27165
286262	644338
286310	261726
286362	256329
286365	5571
286380	23500
286410	64375
286430	79016
286436	26091
286451	1004
286499	140687
286514	84811
286527	386724
286530	8555
286676	146779
286753	100507003
286826	1395
286827	5888
286887	134637
287015	29951
317649	1521
317671	29886
317701	83734
317702	6934
317703	374395
317705	79650
317719	51347
317749	399694
317754	4758
317761	338674
317762	55364
317772	55301
317781	126123
319100	9260
319101	51654
326340	4946
326343	51282
326624	23008
326625	65018
327657	23345
333926	100134444
333929	3382
333932	1180
337867	10209
337874	54453
337876	9899
337878	10799
337879	254827
337880	140606
337882	381
337959	84100
337960	196403
337963	59339
337966	29765
337967	25917
337968	23555
337969	89857
337970	64744
337971	81832
337972	8803
337973	115362
337974	27286
337975	883
337976	1191
337977	3008
337978	53918
337979	5605
337985	54857
338094	2679
338321	1852
338322	56649
338323	4121
338324	3182
338328	3084
338339	54869
338376	3175
338382	4487
338398	255252
338440	199834
338442	7755
338557	168374
338567	6014
338596	11309
338599	127602
338645	445
338661	6706
338662	8740
338674	14
338675	1810
338692	9698
338707	2192
338751	342125
338755	81626
338761	613227
338773	101060157
338785	64393
338811	7543
338821	63916
338872	2247
338879	9962
338917	1811
338949	11007
339105	5068
339122	203260
339123	80070
339168	64109
339175	27067
339210	10869
339221	646817
339229	6723
339230	57017
339231	10479
339240	26517
339287	1794
339302	5365
339318	58492
339324	3054
339327	150763
339344	4661
339345	26032
339366	9352
339390	161003
339398	26297
339403	22921
339416	81553
339448	132141
339451	221895
339453	83696
339456	8434
339479	5145
339487	6897
339488	3073
339500	388610
339501	146434
339521	386684
339559	9242
339665	3981
339745	83650
339761	6991
339778	87
339804	147991
339829	23038
339834	2695
339855	9810
339883	55791
339896	429
339906	51270
339967	10623
339970	51111
339976	25873
339977	284716
339983	255231
340024	6169
340061	3684
340069	57148
340075	339
340120	4668
340146	7587
340152	58511
340156	84705
340168	387748
340204	10362
340205	10638
340252	4586
340260	390075
340267	5047
340273	91584
340307	58526
340348	10597
340351	440145
340359	641700
340371	116115
340385	4973
340390	196074
340393	5648
340419	10133
340481	51696
340485	23203
340529	650
340533	123103
340542	2492
340543	6509
340547	132949
340554	157378
340562	57475
340595	8291
340596	55735
340602	171177
340654	221472
340665	9350
340706	79094
340719	337
340745	1954
340784	157680
340811	2925
340895	3950
340980	23355
340990	1119
341019	23263
341116	122786
341152	1564
341208	8838
341276	39
341277	680
341346	23051
341350	1186
341359	8092
341392	117583
341405	51287
341416	51569
341418	80143
341567	6515
341568	6468
341640	131034
341676	26140
341799	170384
341880	199675
341883	345
341947	6875
342035	4257
342096	9595
342125	79703
342132	55755
342184	29110
342357	26030
342371	8329
342372	2593
342510	29923
342538	3512
342574	401397
342618	5896
342667	2911
342865	84458
342892	731220
342897	3482
342898	117154
342900	896
342908	79954
342909	125958
342926	1472
342931	23601
342933	56301
342945	8835
342977	10174
342979	129787
343035	5932
343066	140738
343068	390152
343069	10666
343070	55184
343071	347730
343169	23255
343171	441150
343172	79690
343173	1977
343263	51622
343406	130733
343413	11136
343450	56927
343472	442590
343505	10863
343521	286187
343563	65059
343578	51300
343637	2158
343641	51237
343702	7299
343930	1870
344018	29960
344022	513
344148	51594
344167	94137
344191	22872
344387	5660
344405	5305
344558	6446
344561	54622
344752	28992
344758	5015
344787	51433
344805	9241
344807	55739
344838	80303
344892	80347
344901	29895
344905	56956
344967	22878
345062	57092
345193	389114
345222	54913
345274	1476
345275	153396
345456	64102
345462	55296
345557	55176
345611	4642
345630	7155
345643	1003
345651	10974
345757	27324
345778	203068
345895	147872
345930	9682
346007	3781
346157	10131
346171	2218
346288	253559
346389	3101
346517	10569
346525	221656
346528	23398
346547	442582
346562	90321
346606	55223
346653	55254
346673	192669
346689	730005
347051	27129
347088	85461
347148	64747
347168	55314
347169	80778
347240	10537
347252	166815
347273	89872
347344	8566
347365	5697
347404	79024
347411	79948
347468	9379
347487	27091
347516	2534
347517	26094
347527	150209
347541	26146
347688	6728
347730	23130
347731	256364
347732	347411
347733	57132
347734	25875
347735	6464
347736	25759
347741	64175
347853	4111
347862	2760
347902	6514
348013	54764
348093	407
348094	7477
348110	5529
348158	157313
348174	57786
348180	11335
348235	9611
348262	84070
348303	3068
348327	128272
348378	50805
348487	51715
348654	5881
348751	128360
348807	4939
348932	112755
348938	3273
348980	1687
348995	9673
349075	286365
349149	283316
349152	6672
349334	55589
349565	81576
349633	29844
349667	84916
350383	386679
352909	4128
352999	5315
353088	7542
353091	284427
353116	116138
353131	56159
353132	3903
353133	112817
353134	254013
353135	91746
353137	654
353139	25858
353140	10204
353141	7881
353142	3161
353143	4597
353144	81099
353145	157638
353149	64446
353164	5092
353174	10178
353189	4978
353219	2768
353238	8870
353274	27101
353288	1380
353299	284076
353322	9833
353323	664701
353332	123688
353333	699
353345	340168
353355	284257
353376	54821
353497	55219
353500	545
353513	55869
353514	8395
353515	197131
359710	4831
359787	84502
359845	4723
359948	10873
360023	129530
360030	54439
360200	7293
360203	7337
360205	10746
360226	8192
373156	56955
373509	54910
373856	22995
373861	3832
373863	10675
374286	51548
374291	221079
374308	9411
374354	286256
374355	9518
374378	81603
374383	50801
374395	9628
374403	730262
374407	140467
374454	122665
374462	124056
374569	116842
374654	348751
374655	4256
374659	5891
374666	123876
374739	54977
374768	1759
374786	83733
374819	57536
374860	5100
374868	100169851
374872	150684
374875	1528
374879	51085
374882	2644
374897	167681
374899	284546
374900	6011
374907	51440
374918	51321
374920	2014
374928	221120
374946	85359
374955	341019
374969	25994
374973	10420
374977	144100
374986	390439
375033	83897
375035	80760
375056	7059
375057	120065
375133	283463
375189	84941
375287	9702
375298	10477
375307	91544
375316	89846
375318	151525
375323	9612
375337	3042
375346	3300
375387	27022
375449	83895
375484	142827
375519	10094
375567	6224
375593	54065
375607	7226
375611	7073
375612	56256
375616	6476
375686	134728
375704	204219
375743	114826
375748	23499
375757	396
375775	114780
375790	51144
375791	7984
376132	1611
376267	91603
376497	89792
376940	8993
377007	6642
377047	259230
377630	90809
377677	139728
377841	93082
378108	8270
378708	3308
378807	10625
378884	442868
378925	8000
378948	9070
378951	64221
386617	252983
386618	2653
386653	80332
386672	55163
386674	23762
386675	6650
386676	1961
386677	10225
386678	8936
386679	91869
386680	123624
386681	344561
386682	388015
386683	5080
386684	129868
386685	1809
386724	165215
386746	5862
387032	53630
387082	23627
387103	7812
387104	2346
387119	63931
387129	79087
387254	1652
387263	56980
387264	4830
387266	56171
387267	391104
387273	8925
387332	58490
387338	4212
387357	50861
387496	81127
387509	56967
387521	140710
387597	90993
387601	57568
387680	5161
387695	127064
387700	10806
387712	645
387715	79672
387733	6707
387748	4170
387751	102724594
387755	8099
387758	55705
387775	497189
387778	30817
387787	84498
387804	167465
387815	81793
387836	5272
387837	149951
387849	6547
387856	1020
387885	5051
387890	1642
387893	3551
387911	57198
387914	2058
387921	7385
387923	54207
387990	9467
388015	342945
388021	10010
388077	10499
388112	11270
388115	54145
388121	113246
388125	7317
388228	51327
388323	9639
388324	9145
388325	3934
388333	144245
388335	4302
388336	10276
388364	2302
388372	345274
388389	121227
388394	20
388403	56941
388407	7917
388419	28978
388503	89777
388507	390063
388512	9514
388523	94030
388531	29085
388533	54819
388536	926
388551	388730
388552	7514
388553	200150
388555	51320
388558	11317
388559	121340
388561	100507608
388564	286826
388566	157724
388567	23392
388569	55217
388581	129285
388585	90233
388588	51020
388591	79228
388595	54626
388610	9670
388611	729
388630	347051
388633	84206
388646	5884
388650	7879
388662	6135
388677	2627
388697	5763
388698	9987
388701	10906
388730	6782
388743	728215
388753	10603
388761	6426
388795	1474
388799	115201
388818	100528032
388820	91862
388849	442191
388931	3118
388939	3014
388946	57732
388951	51330
388962	246100
389015	5024
389033	6013
389058	9854
389072	54861
389075	3788
389084	57158
389090	54919
389114	2744
389118	2619
389119	147015
389123	1050
389124	54918
389125	6612
389136	79929
389158	83888
389177	7465
389203	51481
389207	11133
389208	80031
389289	10394
389336	1848
389337	6018
389362	9600
389376	151987
389383	122953
389396	9967
389400	196528
389421	1008
389434	23767
389493	343035
389524	221458
389541	115098
389549	83479
389558	3418
389610	3978
389643	286234
389658	84656
389668	266
389677	2674
389692	9533
389730	714
389761	100288801
389762	8513
389763	100131187
389791	503841
389799	2299
389812	2876
389816	79868
389827	319100
389840	10406
389844	51011
389852	9739
389856	440574
389874	128553
389898	166348
389903	79739
389941	2543
390010	57190
390036	7475
390037	7167
390038	5986
390053	115653
390054	10911
390058	84666
390059	5634
390061	2567
390063	167
390064	23199
390066	390928
390067	100507027
390072	54798
390073	283238
390075	6187
390077	339451
390078	8111
390079	2992
390081	6300
390082	51260
390083	1984
390084	57519
390093	11261
390110	91404
390113	53616
390134	164656
390142	284349
390144	4680
390148	442184
390151	55260
390152	136853
390154	254531
390155	64174
390157	115908
390162	57001
390167	5883
390168	27035
390174	10720
390181	92667
390190	8065
390191	6368
390195	80352
390197	9651
390199	745
390201	55655
390212	216
390231	221914
390243	55902
390245	100144748
390259	6507
390260	221074
390261	7431
390264	6477
390265	80110
390266	101060321
390271	27180
390275	637
390321	7745
390323	64793
390326	83989
390327	22826
390429	63894
390431	7434
390432	51703
390433	5539
390436	26188
390437	6901
390439	79086
390441	3449
390442	29070
390443	84148
390445	963
390502	253558
390530	128866
390538	100271849
390594	9219
390595	64081
390598	7608
390637	5822
390648	23275
390649	100137049
390664	55667
390667	93621
390748	2125
390790	4544
390792	138428
390874	56136
390882	10215
390883	83933
390892	26253
390894	5534
390916	404552
390927	317701
390928	26050
390940	158835
390963	7433
390980	22924
390992	793
390999	26039
391002	1583
391004	2632
391013	5208
391059	55696
391104	339855
391107	9477
391109	85358
391112	5153
391114	5095
391121	54765
391123	10898
391189	3563
391190	8140
391191	53336
391192	353139
391194	283092
391195	3133
391196	54557
391211	6291
391253	51720
391356	131616
391365	404770
391475	7277
391622	83990
391627	3213
391634	6910
391712	10493
391714	256309
391723	6202
391742	81341
392133	8388
392138	54994
392188	126370
392197	9715
392255	10966
392309	10095
392311	406
392360	2823
392376	4653
392390	7045
392391	348093
392392	390441
392399	51726
392490	285
392509	1258
392517	10877
392617	84909
392636	931
392843	3347
392862	2842
393046	54776
394263	7311
399473	23276
399474	126695
399512	11067
399664	399947
399687	127062
399694	7047
399697	169270
399814	64078
399818	4188
399823	5537
399888	9412
399909	23779
399939	2622
399947	9232
399948	1129
399967	126353
399968	6273
399979	84959
400120	114770
400258	113178
400410	2648
400451	10921
400506	84750
400566	4734
400569	284654
400576	100134934
400629	567
400668	64856
400673	6657
400709	57692
400713	492307
400720	55752
400735	2568
400745	94121
400746	6343
400797	54874
400830	23556
400916	5592
400935	10253
400943	347468
400954	51639
400961	60385
400966	55830
400986	7827
401024	81789
401027	84282
401036	390264
401067	55758
401097	11216
401115	220074
401124	56903
401135	23148
401137	8402
401138	23594
401152	83872
401190	57639
401207	389763
401236	729597
401250	4925
401258	119687
401262	30062
401265	219960
401387	3656
401397	7342
401399	2001
401409	10893
401427	4678
401447	2318
401494	4595
401498	205251
401505	11177
401507	5684
401508	55359
401509	7923
401541	441452
401548	55179
401565	140739
401612	55768
401647	646409
401663	147746
401665	6228
401666	2845
401667	284382
401720	9099
401827	23020
401898	1207
401934	23359
401944	9358
401973	6821
401992	431704
401993	29980
401994	8359
402055	57504
402117	3642
402135	283375
402160	57144
402317	5426
402381	3955
402415	283149
402569	51130
402573	100288072
402635	23037
402665	3428
402682	259249
402778	150356
403239	2832
403244	3344
403253	6703
403257	54165
403273	55135
403274	158763
403277	645587
403278	5671
403282	9415
403284	23177
403313	3700
403314	8660
403339	4675
403341	25923
404037	79865
404203	51690
404217	64789
404281	4353
404552	10417
404635	9362
404672	1537
404770	90665
405753	341405
405754	4735
406875	131377
407738	10735
408050	55780
408186	51386
408187	54627
408263	64083
414059	387601
414060	112
414061	23331
414062	84971
414149	4688
414152	373863
414157	81392
414189	1477
414194	38
414196	28896
414301	9110
414325	374918
414328	5557
414332	64089
414767	6727
414899	4817
414918	440519
415116	8289
415117	93034
425054	5058
431704	4124
431705	80320
431707	7978
432369	26492
439915	9925
439921	91433
439951	9317
439996	57172
440021	7038
440023	5478
440026	3808
440044	54971
440050	85397
440051	6689
