entrez	new
317702	57673
317703	79033
317705	2632
317719	146705
317749	9355
317754	8527
317761	22856
317762	6515
317772	284114
317781	53616
319100	219477
319101	7274
326340	2907
326343	84065
326624	6331
326625	6903
327657	5166
333926	57509
333929	6137
333932	2734
337867	123876
337874	6881
337876	440044
337878	547
337879	55805
337880	79751
337882	9669
337959	5599
337960	4660
337963	54995
337966	56140
337967	80271
337968	134147
337969	64689
337970	57621
337971	10611
337972	430
337973	6523
337974	56128
337975	26009
337976	85457
337977	283489
337978	55687
337979	7025
337985	29934
338094	55095
338321	119395
338322	6402
338323	11187
338324	6834
338328	64405
338339	23265
338376	1140
338382	651
338398	64397
338440	259296
338442	51116
338557	2717
338567	29940
338596	3326
338599	2996
338645	105
338661	196385
338662	10714
338674	6035
338675	5653
338692	1039
338707	200942
338751	83637
338755	389119
338761	100132406
338773	2117
338785	25940
338811	51091
338821	6509
338872	5048
338879	55010
338917	8787
338949	7159
339105	57210
339122	79747
339123	51807
339168	79171
339175	55154
339210	4090
339221	64210
339229	100129520
339230	57129
339231	275
339240	392
339287	25934
339302	5091
339318	57410
339324	55300
339327	83890
339344	25898
339345	138803
339366	2159
339390	11099
339398	79644
339403	4487
339416	23211
339448	401565
339451	121268
339453	8766
339456	201164
339479	8816
339487	9723
339488	1288
339500	85445
339501	79744
339521	29946
339559	2230
339665	65975
339745	203054
339761	900
339778	100507608
339804	403274
339829	79834
339834	4068
339855	9446
339883	10022
339896	51617
339906	8408
339967	54596
339970	9079
339976	84706
339977	10528
339983	54828
340024	1823
340061	22941
340069	254173
340075	140803
340120	83416
340146	25764
340152	10857
340156	79154
340168	3606
340204	5689
340205	353164
340252	8914
340260	55723
340267	343563
340273	8073
340307	2107
340348	84298
340351	4904
340359	2073
340371	1727
340385	26
340390	3889
340393	163081
340419	54852
340481	8720
340485	392376
340529	93185
340533	199720
340542	80341
340543	90410
340547	22849
340554	1318
340562	151254
340595	55867
340596	5961
340602	6787
340654	51121
340665	3861
340706	1271
340719	9746
340745	146395
340784	10329
340811	54443
340895	113622
340980	11261
340990	91663
341019	2512
341116	10147
341152	114792
341208	7108
341276	84636
341277	5705
341346	55540
341350	7705
341359	51200
341392	1572
341405	7145
341416	7780
341418	9337
341567	3101
341568	3605
341640	79791
341676	136306
341799	89839
341880	375316
341883	64398
341947	474170
342035	25981
342096	388698
342125	220158
342132	4314
342184	8227
342357	1594
342371	257218
342372	387921
342510	126119
342538	57830
342574	643669
342618	91860
342667	55174
342865	5795
342892	140807
342897	440163
342898	3454
342900	26692
342908	5395
342909	90649
342926	7322
342931	22998
342933	92949
342945	4712
342977	9885
342979	2161
343035	340543
343066	1889
343068	51056
343069	975
343070	25973
343071	79993
343169	100996582
343171	51639
343172	3048
343173	100132413
343263	147807
343406	56033
343413	51251
343450	6879
343472	10111
343505	23137
343521	25953
343563	23518
343578	7638
343637	80863
343641	983
343702	51690
343930	81876
344018	120224
344022	10621
344148	7920
344167	400569
344191	5122
344387	29767
344405	151887
344558	28986
344561	1174
344752	360030
344758	9455
344787	8359
344805	27175
344807	1857
344838	79366
344892	9313
344901	6129
344905	6386
344967	29106
345062	1576
345193	222537
345222	10643
345274	391712
345275	9363
345456	121214
345462	5467
345557	30010
345611	51218
345630	51569
345643	441631
345651	80311
345757	222487
345778	92305
345895	219447
345930	3764
346007	130814
346157	253430
346171	121599
346288	8100
346389	222584
346517	53840
346525	10130
346528	2966
346547	64856
346562	6274
346606	2729
346653	9697
346673	84516
346689	9886
347051	121551
347088	26574
347148	1731
347168	51555
347169	27111
347240	114794
347252	51377
347273	6633
347344	56941
347365	285381
347404	23042
347411	9530
347468	6652
347487	63947
347516	5428
347517	55957
347527	27339
347541	8987
347688	64091
347730	221833
347731	5479
347732	91120
347733	160897
347734	55276
347735	641384
347736	60685
347741	9711
347853	813
347862	9382
347902	79943
348013	123346
348093	9657
348094	151507
348110	283796
348158	51332
348174	79595
348180	8342
348235	143903
348262	23301
348303	9038
348327	388566
348378	23513
348487	57530
348654	94025
348751	5516
348807	85313
348932	90102
348938	653583
348980	390110
348995	9416
349075	23130
349149	139221
349152	132228
349334	6476
349565	4938
349633	22938
349667	116540
350383	11172
352909	80201
352999	23054
353088	63977
353091	10940
353116	25780
353131	140461
353132	251
353133	10771
353134	196500
353135	63908
353137	55591
353139	30851
353140	5609
353141	23539
353142	9692
353143	55224
353144	11270
353145	84935
353149	5957
353164	79465
353174	94239
353189	3303
353219	1521
353238	390155
353274	2864
353288	22832
353299	881
353322	100287238
353323	10321
353332	101929983
353333	5335
353345	6449
353355	549
353376	149951
353497	23152
353500	6754
353513	266812
353514	127943
353515	284312
359710	84656
359787	51228
359845	143162
359948	146722
360023	5473
360030	341676
360200	2954
360203	79169
360205	4259
360226	7187
373156	729264
373509	55835
373856	23161
373861	5664
373863	727837
374286	26168
374291	5063
374308	64786
374354	4702
374355	51312
374378	90589
374383	160140
374395	255231
374403	6125
374407	645961
374454	163351
374462	124936
374569	4142
374654	79873
374655	9567
374659	57600
374666	391059
374739	643
374768	23071
374786	83982
374819	57563
374860	221241
374868	4054
374872	51406
374875	54751
374879	54934
374882	5010
374897	23040
374899	1628
374900	10135
374907	84823
374918	8986
374920	9262
374928	2629
374946	653423
374955	1559
374969	24140
374973	131965
374977	162993
374986	83942
375033	57665
375035	858
375056	389799
375057	143678
375133	23176
375189	161882
375287	403244
375298	9662
375307	112479
375316	51256
375318	29989
375323	488
375337	10068
375346	132158
375387	441027
375449	7103
375484	79414
375519	57471
375567	401494
375593	55161
375607	3972
375611	389812
375612	1844
375616	28962
375686	7351
375704	3888
375743	128653
375748	7471
375757	140766
375775	90799
375790	7544
375791	285025
376132	8503
376267	130574
376497	1173
376940	390431
377007	56126
377047	58506
377630	84302
377677	4669
377841	5917
378108	222659
378708	81566
378807	84616
378884	541468
378925	93035
378948	6251
378951	81399
386617	7982
386618	64080
386653	375337
386672	2184
386674	143282
386675	1833
386676	387254
386677	219968
386678	347273
386679	9188
386680	8314
386681	219771
386682	23135
386683	8887
386684	8802
386685	4036
386724	9159
386746	645432
387032	124590
387082	2995
387103	696
387104	51280
387119	114902
387129	256714
387254	4958
387263	57118
387264	124540
387266	1586
387267	23670
387273	706
387332	79786
387338	4117
387357	126567
387496	54511
387509	5345
387521	2585
387597	3891
387601	116115
387680	54209
387695	9048
387700	55582
387712	9506
387715	256364
387733	91977
387748	23198
387751	66004
387755	3458
387758	121665
387775	84061
387778	5470
387787	57221
387804	136895
387815	286077
387836	58
387837	11007
387849	26581
387856	80764
387885	4868
387890	283385
387893	116441
387911	55379
387914	441381
387921	79071
387923	201633
387990	10512
388015	5519
388021	1280
388077	100506243
388112	3934
388115	29843
388121	115560
388125	64211
388228	843
388323	66008
388324	23357
388325	4594
388333	10868
388335	144699
388336	59342
388364	3735
388372	51514
388389	27043
388394	7096
388403	9880
388407	2252
388419	9924
388503	276
388507	116444
388512	129563
388523	2936
388531	54478
388533	2146
388536	727905
388551	221060
388552	245711
388553	5886
388555	10215
388558	391211
388559	127534
388561	143879
388564	387815
388566	64769
388567	728957
388569	63027
388581	55588
388585	10089
388588	9541
388591	283537
388595	5918
388610	79752
388611	9140
388630	9266
388633	23172
388646	347051
388650	51109
388662	112950
388677	83732
388697	57020
388698	445577
388701	7866
388730	83660
388743	4145
388753	10716
388761	5170
388795	117583
388799	219287
388818	283316
388820	283464
388849	943
388931	57325
388939	56954
388946	1002
388951	1420
388962	1010
389015	340485
389033	5588
389058	4168
389072	51271
389075	340204
389084	115330
389090	2074
389114	79762
389118	801
389119	4296
389123	977
389124	27199
389125	11157
389136	112401
389158	8195
389177	284427
389203	5626
389207	346547
389208	1788
389289	9276
389336	55529
389337	6343
389362	6632
389376	51629
389383	1960
389396	8904
389400	63874
389421	2857
389434	9963
389493	6895
389524	151647
389541	23473
389549	84844
389558	9792
389610	84832
389643	56155
389658	10555
389668	256646
389677	158062
389692	54433
389730	92922
389761	121364
389762	64805
389763	374928
389791	10216
389799	51466
389812	6755
389816	9905
389827	343521
389840	390927
389844	1562
389852	7079
389856	7291
389874	3122
389898	55422
389903	84498
389941	54847
390010	23316
390036	80333
390037	163404
390038	8382
390053	51530
390054	57169
390058	5875
390059	6737
390061	390748
390063	79230
390064	3040
390066	116211
390067	10690
390072	5096
390073	56267
390075	1316
390077	133584
390078	392490
390079	51386
390081	331
390082	390168
390083	8291
390084	84985
390093	1384
390110	5996
390113	26234
390134	11112
390142	390181
390144	3996
390148	64395
390151	442197
390152	390437
390154	3765
390155	54499
390157	4149
390162	11075
390167	10134
390168	285362
390174	90529
390181	91368
390190	55814
390191	54795
390195	54576
390197	100288797
390199	84705
390201	441933
390212	1349
390231	1952
390243	64326
390245	145173
390259	60489
390260	9828
390261	23166
390264	1834
390265	81617
390266	26033
390271	221481
390275	114625
390321	114971
390323	5333
390326	2639
390327	29123
390429	55074
390431	123228
390432	9745
390433	255725
390436	55351
390437	22794
390439	9255
390441	51776
390442	8742
390443	2577
390445	57646
390502	84668
390530	3371
390538	64838
390594	6474
390595	441911
390598	432
390637	55072
390648	60496
390649	9399
390664	93594
390667	910
390748	21
390790	6725
390792	115004
390874	5033
390882	728441
390883	4683
390892	149041
390894	222553
390916	63941
390927	9807
390928	4351
390940	401944
390963	284
390980	10663
390992	392509
390999	55258
391002	23144
391004	170850
391013	6547
391059	84940
391104	29777
391107	51023
391109	51035
391112	390323
391114	10687
391121	23523
391123	83897
391189	81608
391190	7072
391191	11056
391192	644414
391194	259282
391195	27309
391196	8074
391211	81466
391253	132243
391356	119032
391365	84279
391475	441024
391622	51168
391627	50944
391634	2775
391712	55039
391714	3017
391723	165679
391742	283685
392133	5201
392138	10988
392188	56243
392197	23047
392255	27335
392309	144132
392311	941
392360	219453
392376	441150
392390	169792
392391	64411
392392	219431
392399	64231
392490	6370
392509	85360
392517	199800
392617	1992
392636	100128927
392843	4745
392862	54940
393046	51725
394263	84294
399473	9632
399474	3859
399512	4676
399664	4974
399687	92595
399694	23363
399697	81621
399814	388730
399818	148206
399823	57822
399888	10382
399909	5914
399939	84924
399947	64768
399948	51241
399967	8148
399968	8412
399979	55296
400120	6001
400258	1308
400410	185
400451	2359
400506	55268
400566	7262
400569	84953
400576	9407
400629	255349
400668	341640
400673	7474
400709	2195
400713	22990
400720	3493
400735	80223
400745	387733
400746	4673
400797	57154
400830	23544
400916	2992
400935	57143
400943	79228
400954	9328
400961	2657
400966	8266
400986	10343
401024	7424
401027	7837
401036	3604
401067	221223
401097	168417
401115	844
401124	10741
401135	402160
401137	3084
401138	25778
401152	9837
401190	57689
401207	257062
401236	23126
401250	51065
401258	79986
401262	26996
401265	64834
401387	6556
401397	79603
401399	131474
401409	8120
401427	951
401447	28442
401494	2316
401498	90523
401505	27071
401507	3600
401508	93611
401509	83697
401541	730
401548	54477
401565	3231
401612	375686
401647	79646
401663	401024
401665	30001
401666	7762
401667	8269
401720	343169
401827	51311
401898	64591
401934	23302
401944	115677
401973	375704
401992	10302
401993	81926
401994	7416
402055	57593
402117	60625
402135	9967
402160	114770
402317	93034
402381	8398
402415	79622
402569	26251
402573	5411
402635	144404
402665	23625
402682	10886
402778	54831
403239	57167
403244	645425
403253	26985
403257	10599
403273	3638
403274	54148
403277	23583
403278	170954
403282	64106
403284	284307
403313	5338
403314	2169
403339	9499
403341	374
404037	23017
404203	6789
404217	91614
404281	122618
404552	386674
404635	23174
404672	201627
404770	6736
405753	6832
405754	64895
406875	23098
407738	4001
408050	51366
408186	10347
408187	27240
408263	441873
414059	28577
414060	2134
414061	402381
414062	25942
414149	400966
414152	283254
414157	121506
414189	8678
414194	201163
414196	57615
414301	10527
414325	4023
414328	9201
414332	345611
414767	758
414899	7873
414918	55324
415116	153020
415117	4914
425054	390790
431704	6522
431705	51397
431707	284541
432369	10814
439915	130075
439921	84666
439951	5538
439996	653166
440021	89790
440023	374920
440026	5813
440044	189
440050	5564
440051	161931
440068	28952
440073	120863
440077	8687
440081	60680
440087	128366
440093	84328
440097	1289
440107	3323
440138	257106
440145	2487
440153	129293
440163	353345
440193	64745
440270	26228
440275	79190
440279	84694
440295	729873
440307	6359
440335	253190
440345	8641
440348	349075
440350	23063
440387	10734
440400	55327
440434	5370
440435	51364
440498	143098
440503	10435
440515	127435
440519	5744
440533	343035
440560	735
440561	2583
440563	343930
440567	57553
440574	128611
440590	644524
440603	30835
440689	761
440695	9739
440699	6198
440712	391196
440730	139285
440738	26037
440786	7965
440822	153241
440829	65005
440854	81856
440905	285
440915	81870
440955	10295
440956	84872
440957	1437
441024	4724
441027	343071
441054	7178
441061	222008
441081	9001
441150	4297
441151	394
441161	55172
441168	2596
441194	23053
441234	201725
441250	1045
441251	90204
441272	27077
441282	9333
441294	29803
441308	27010
441376	954
441381	3710
441400	25988
441432	221477
441452	65997
441478	4619
441509	6595
441518	84435
441519	10747
441531	84669
441549	5997
441581	286362
441608	26984
441631	64332
441639	80831
441669	23547
441670	84174
441864	140462
441871	922
441873	2119
441911	389730
441925	10240
441931	85329
441932	2197
441933	23099
442038	23521
442117	128344
442179	8643
442184	84929
442185	50488
442186	25976
442191	79048
442194	1368
442197	6513
442213	151258
442247	9612
442319	729359
442361	100507027
442425	26211
442578	2099
442582	152926
442590	2804
442721	23582
442867	351
442868	54475
444882	100142659
445571	55502
445577	80742
445582	51195
448831	3806
448834	57018
448835	10553
449520	329
449619	57446
474170	8125
474343	8516
474344	1462
474354	11095
474381	3551
474382	11188
474383	23559
474384	8658
492307	9934
492311	138474
493753	5745
493829	92270
493856	85235
493861	27306
493869	54763
493901	23307
493911	23435
493913	6502
494115	3425
494143	22807
494470	2131
494513	7011
494514	9649
494551	728492
