entrez	new
339804	4991
339829	2013
339834	55620
339855	81790
339883	116071
339896	390999
339906	55355
339967	6136
339970	51070
339976	347862
339977	27158
339983	126526
340024	29118
340061	643
340069	84918
340075	54883
340120	5104
340146	223075
340152	6314
340156	8689
340168	79637
340204	23141
340205	26648
340252	91662
340260	3012
340267	1839
340273	84440
340307	57634
340348	79896
340351	64581
340359	9980
340371	100049587
340385	116154
340390	55603
340393	8174
340419	9920
340481	11096
340485	55920
340529	90410
340533	57106
340542	55239
340543	115708
340547	114908
340554	9801
340562	26512
340595	346528
340596	64100
340602	5730
340654	126206
340665	57128
340706	2245
340719	54853
340745	3321
340784	3150
340811	60625
340895	5717
340980	57823
340990	8226
341019	79736
341116	80705
341152	27141
341208	121364
341276	92104
341277	51052
341346	6453
341350	373861
341359	4711
341392	1312
341405	126432
341416	5859
341418	51503
341567	81575
341568	389763
341640	85460
341676	11076
341799	84187
341880	5064
341883	57082
341947	57343
342035	9559
342096	57677
342125	56140
342132	389362
342184	1731
342357	138050
342371	254225
342372	10020
342510	51126
342538	4430
342574	79751
342618	338785
342667	116983
342865	114822
342892	10295
342897	64072
342898	128218
342900	81328
342908	57419
342909	9643
342926	5087
342931	3841
342933	6342
342945	26173
342977	79039
342979	133060
343035	116461
343066	201798
343068	83737
343069	120892
343070	101929983
343071	57674
343169	83714
343171	5671
343172	2537
343173	1592
343263	1804
343406	1176
343413	619465
343450	51430
343472	84928
343505	645332
343521	84166
343563	51390
343578	23355
343637	7371
343641	116535
343702	375337
343930	23201
344018	5573
344022	26025
344148	131601
344167	26135
344191	64847
344387	57804
344405	403239
344558	58
344561	3311
344752	124590
344758	55605
344787	54546
344805	23457
344807	1815
344838	9084
344892	56998
344901	3707
344905	152687
344967	738
345062	1479
345193	6416
345222	5308
345274	201161
345275	56965
345456	255239
345462	26100
345557	8445
345611	51534
345630	11064
345643	3151
345651	7520
345757	6397
345778	6354
345895	55894
345930	390894
346007	132243
346157	23531
346171	4542
346288	54915
346389	1504
346517	155400
346525	3059
346528	57089
346547	54658
346562	148014
346606	79005
346653	54876
346673	3429
346689	3156
347051	657
347088	10163
347148	8349
347168	5008
347169	836
347240	51161
347252	149647
347273	5598
347344	79886
347365	123722
347404	1118
347411	84891
347468	373863
347487	5225
347516	80199
347517	88745
347527	8369
347541	136
347688	1748
347730	23481
347731	386653
347732	51759
347733	7399
347734	79809
347735	57459
347736	1363
347741	23580
347853	5933
347862	5564
347902	5828
348013	64598
348093	11189
348094	100137049
348110	3656
348158	139741
348174	3015
348180	503582
348235	56171
348262	7879
348303	135293
348327	147912
348378	2272
348487	51157
348654	6750
348751	10886
348807	284406
348932	148811
348938	255426
348980	1060
348995	80108
349075	400410
349149	25926
349152	22924
349334	6787
349565	1325
349633	4507
349667	23657
350383	84316
352909	57639
352999	114
353088	342667
353091	801
353116	125931
353131	818
353132	51762
353133	827
353134	7855
353135	9814
353137	100131980
353139	1365
353140	4122
353141	29989
353142	9665
353143	341019
353144	80216
353145	8291
353149	1843
353164	5516
353174	85300
353189	51364
353219	2523
353238	139735
353274	81607
353288	8139
353299	10486
353322	2512
353323	283871
353332	9906
353333	23639
353345	23406
353355	246721
353376	92714
353497	1594
353500	490
353513	146225
353514	3375
353515	1192
359710	57536
359787	85407
359845	5747
359948	84759
360023	23358
360030	866
360200	390
360203	124961
360205	11201
360226	115265
373156	4929
373509	83461
373856	7203
373861	8665
373863	9144
374286	55341
374291	55614
374308	92703
374354	8048
374355	51249
374378	7124
374383	10488
374395	93589
374403	390431
374407	130075
374454	391622
374462	6790
374569	170712
374654	63920
374655	5884
374659	64743
374666	9022
374739	60493
374768	5698
374786	1407
374819	26259
374860	58495
374868	1271
374872	284361
374875	55773
374879	91543
374882	54550
374897	11183
374899	2140
374900	200523
374907	51703
374918	23089
374920	9865
374928	6934
374946	162073
374955	6447
374969	3136
374973	553128
374977	5373
374986	23094
375033	2107
375035	6638
375056	54360
375057	2764
375133	399697
375189	6573
375287	644150
375298	79955
375307	83539
375316	245972
375318	26539
375323	401541
375337	4618
375346	197135
375387	5066
375449	26065
375484	9513
375519	266743
375567	54496
375593	337963
375607	120
375611	7511
375612	8660
375616	29123
375686	10717
375704	284312
375743	6318
375748	3739
375757	6001
375775	128710
375790	3490
375791	11219
376132	114814
376267	283768
376497	23654
376940	28227
377007	9873
377047	79296
377630	1410
377677	285676
377841	286234
378108	400
378708	51816
378807	2932
378884	54212
378925	7384
378948	80150
378951	169693
386617	23387
386618	128674
386653	2852
386672	283446
386674	142678
386675	149233
386676	9113
386677	10244
386678	143502
386679	55323
386680	10153
386681	91949
386682	65260
386683	22848
386684	84191
386685	2521
386724	283459
386746	338442
387032	356
387082	7143
387103	90293
387104	54584
387119	1678
387129	386683
387254	375033
387263	54968
387264	4920
387266	9275
387267	124245
387273	205251
387332	1142
387338	9717
387357	3577
387496	57143
387509	10137
387521	9960
387597	79102
387601	63826
387680	55065
387695	6678
387700	162967
387712	4041
387715	5599
387733	283571
387748	441381
387751	221955
387755	9677
387758	27346
387775	135932
387778	23236
387787	474383
387804	7737
387815	85015
387836	344405
387837	26270
387849	10048
387856	39
387885	610
387890	254786
387893	54626
387911	100507290
387914	51031
387921	57057
387923	8464
387990	129138
388015	92399
388021	1855
388077	28638
388112	7638
388115	79068
388121	399694
388125	84616
388228	51665
388323	7762
388324	79924
388325	163732
388333	121227
388335	462
388336	22930
388364	339906
388372	6158
388389	115201
388394	23114
388403	9901
388407	35
388419	6773
388503	3837
388507	6402
388512	8871
388523	132200
388531	118987
388533	146664
388536	114907
388551	29114
388552	4987
388553	100131902
388555	23503
388558	206412
388559	5610
388561	10628
388564	81855
388566	441234
388567	83901
388569	51764
388581	65117
388585	9732
388588	3326
388591	729756
388595	523
388610	729384
388611	9837
388630	51174
388633	388743
388646	6608
388650	91664
388662	1295
388677	127066
388697	55788
388698	9412
388701	63973
388730	171024
388743	7695
388753	4586
388761	4915
388795	23002
388799	9088
388818	51028
388820	23788
388849	8355
388931	11332
388939	7102
388946	3812
388951	7980
388962	79814
389015	7556
389033	84133
389058	2886
389072	143279
389075	56851
389084	3381
389090	8531
389114	440503
389118	6484
389119	26227
389123	7175
389124	1112
389125	37
389136	145942
389158	10980
389177	5702
389203	25999
389207	29071
389208	127294
389289	123688
389336	84630
389337	23522
389362	118788
389376	554225
389383	56897
389396	10847
389400	134430
389421	125228
389434	54499
389493	2556
389524	29881
389541	1491
389549	199221
389558	51582
389610	10670
389643	84193
389658	8404
389668	5817
389677	946
389692	10799
389730	79490
389761	5540
389762	55681
389763	79568
389791	5207
389799	83876
389812	79712
389816	80304
389827	23371
389840	10864
389844	59285
389852	79930
389856	339501
389874	55
389898	115416
389903	3364
389941	347468
390010	4359
390036	3925
390037	11082
390038	340596
390053	816
390054	66036
390058	140462
390059	7857
390061	56948
390063	55739
390064	246213
390066	1990
390067	9322
390072	64224
390073	51547
390075	25814
390077	55634
390078	84126
390079	80005
390081	60
390082	56940
390083	1953
390084	441376
390093	2294
390110	2966
390113	6705
390134	84288
390142	84077
390144	338376
390148	116179
390151	51287
390152	63875
390154	10160
390155	81406
390157	346673
390162	8284
390167	146183
390168	1933
390174	6650
390181	116068
390190	1462
390191	22808
390195	89941
390197	3822
390199	348174
390201	55223
390212	59343
390231	100151643
390243	402778
390245	119764
390259	29886
390260	5223
390261	949
390264	27289
390265	157378
390266	11177
390271	647310
390275	388581
390321	1964
390323	23590
390326	835
390327	1757
390429	5976
390431	6627
390432	55808
390433	117
390436	83550
390437	336
390439	129530
390441	6554
390442	5228
390443	644694
390445	26058
390502	5305
390530	645836
390538	94122
390594	58530
390595	10008
390598	8916
390637	378925
390648	84570
390649	495
390664	55810
390667	2931
390748	390191
390790	1670
390792	284069
390874	9518
390882	7965
390883	51297
390892	126668
390894	54578
390916	2219
390927	80341
390928	3595
390940	54918
390963	64218
390980	83481
390992	6687
390999	348378
391002	339122
391004	81492
391013	50937
391059	2176
391104	29115
391107	9781
391109	2039
391112	114836
391114	84229
391121	57522
391123	131669
391189	22979
391190	162968
391191	2491
391192	7324
391194	2557
391195	4907
391196	3769
391211	2206
391253	8099
391356	1054
391365	3221
391475	93587
391622	2978
391627	23587
391634	4134
391712	80169
391714	84935
391723	8270
391742	139716
392133	23549
392138	171169
392188	5189
392197	92154
392255	140685
392309	23538
392311	376940
392360	7036
392376	3600
392390	56112
392391	755
392392	919
392399	3141
392490	65263
392509	149466
392517	27120
392617	256987
392636	30811
392843	6904
392862	6009
393046	205147
394263	89845
399473	112755
399474	64115
399512	4967
399664	84924
399687	7258
399694	57413
399697	79334
399814	6328
399818	157285
399823	4171
399888	81605
399909	8000
399939	6291
399947	79993
399948	196528
399967	7584
399968	653499
399979	9573
400120	145482
400258	1660
400410	55173
400451	7529
400506	20
400566	80097
400569	22821
400576	4223
400629	6495
400668	187
400673	121551
400709	10985
400713	120586
400720	340385
400735	280659
400745	22872
400746	375287
400797	1767
400830	6383
400916	374355
400935	7764
400943	79888
400954	100272147
400961	57617
400966	26248
400986	51248
401024	124872
401027	5362
401036	64926
401067	285966
401097	388507
401115	145165
401124	8997
401135	219402
401137	6625
401138	3190
401152	6935
401190	2312
401207	4128
401236	974
401250	7355
401258	121599
401262	89
401265	54867
401387	10514
401397	79792
401399	79071
401409	948
401427	9169
401447	124565
401494	5778
401498	8361
401505	7430
401507	1601
401508	160418
401509	4722
401541	8694
401548	5507
401565	9818
401612	1186
401647	128486
401663	10043
401665	5738
401666	55771
401667	5157
401720	100507650
401827	266697
401898	3547
401934	80731
401944	23127
401973	139886
401992	339105
401993	79768
401994	54476
402055	1936
402117	10352
402135	93487
402160	26097
402317	6242
402381	445582
402415	6355
402569	1783
402573	8514
402635	285381
402665	9830
402682	387267
402778	4826
403239	23035
403244	5350
403253	9053
403257	84709
403273	8772
403274	10944
403277	51001
403278	157506
403282	23765
403284	10961
403313	200186
403314	93129
403339	116
403341	641654
404037	10588
404203	63943
404217	56062
404281	54926
404552	79369
404635	9953
404672	57085
404770	137902
405753	26280
405754	390197
406875	60482
407738	374819
408050	886
408186	7409
408187	200959
408263	245932
414059	51477
414060	10664
414061	348158
414062	79269
414149	4082
414152	23245
414157	11021
414189	4548
414194	283518
414196	5746
414301	4013
414325	7130
414328	89886
414332	55544
414767	79175
414899	374286
414918	284071
415116	64857
415117	3593
425054	64755
431704	51264
431705	8289
431707	135138
432369	7357
439915	8451
439921	114881
439951	10734
439996	11054
440021	23011
440023	643854
440026	10195
440044	10261
440050	6900
440051	64834
440068	3214
440073	4144
440077	6683
440081	26262
440087	1088
440093	169166
440097	8605
440107	6336
440138	221074
440145	142679
440153	23163
440163	81797
440193	121275
440270	186
440275	2244
440279	65991
440295	11072
440307	10266
440335	90288
440345	2673
440348	146378
440350	5101
440387	57558
440400	10408
440434	54716
440435	10302
440498	2784
440503	4795
440515	10131
440519	6990
440533	3035
440560	474381
440561	23607
440563	79691
440567	57379
440574	6474
440590	54806
440603	57489
440689	6489
440695	6754
440699	8175
440712	60672
440730	1759
440738	8658
440786	57545
440822	387273
440829	9849
440854	51086
440905	1211
440915	431705
440955	84186
440956	28442
440957	57091
441024	29945
441027	4343
441054	5428
441061	2585
441081	340371
441150	7093
441151	145173
441161	7180
441168	9897
441194	8522
441234	7478
441250	3635
441251	8602
441272	4986
441282	4338
441294	5894
441308	8672
441376	100132025
441381	126370
441400	115350
441432	474354
441452	219447
441478	6601
441509	390142
441518	7296
441519	91227
441531	57337
441549	123787
441581	155066
441608	29058
441631	401498
441639	9334
441669	392517
441670	9622
441864	254295
441871	8824
441873	2799
441911	26355
441925	8973
441931	57472
441932	54848
441933	57650
442038	9135
442117	9993
442179	30816
442184	6557
442185	3275
442186	84109
442191	23450
442194	795
442197	159686
442213	143879
442247	25758
442319	23476
442361	2622
442425	1129
442578	374986
442582	1440
442590	8928
442721	84245
442867	284306
442868	6897
444882	145258
445571	27239
445577	4850
445582	340168
448831	50649
448834	27107
448835	653808
449520	54097
449619	84666
474170	285335
474343	4617
474344	79890
474354	441670
474381	85403
474382	8802
474383	440077
474384	25898
492307	90273
492311	80306
493753	1716
493829	10299
493856	645
493861	10602
493869	84270
493901	97
493911	1787
493913	9534
494115	9077
494143	23429
494470	9833
494513	55422
494514	79799
494551	643669
497189	10691
497190	1158
497661	163223
503497	5179
503542	90850
503582	647219
503614	54970
503618	6302
503694	22974
503834	11314
503835	219417
503841	51078
504180	123096
504189	466
504190	5116
504191	5998
541468	7058
542767	50488
548313	25932
548593	100133220
548594	5224
548596	1084
548644	4668
548645	29928
552900	5704
553115	100271846
553117	25959
553128	1841
554225	1327
554235	390326
554236	115004
554249	2002
554250	9205
554279	4720
554282	7140
554313	3556
573971	26205
574028	3188
574037	2313
574414	152503
594855	1108
594857	25771
606293	83729
606495	54760
606553	6529
613209	9228
613210	282974
613211	28951
613212	27290
613227	400797
619189	64776
619207	80008
619279	54849
619373	122970
619465	21
619518	4048
641339	53832
641371	3034
641372	84838
641384	10021
641649	7923
641654	6612
641700	10370
642273	124790
642280	83650
642446	7702
642517	26153
642597	28968
642612	999
642623	123016
642636	28874
642658	6975
642819	650
642843	253714
642968	24147
642987	219902
643008	439915
643155	51478
643181	8440
643226	226
643236	4210
643246	1628
643314	55503
643338	5883
643376	9043
643382	5786
643394	4351
643414	10516
643418	10059
643596	23595
643615	23185
643641	80162
643664	51258
643669	345778
643680	79719
643699	7475
643707	1994
643752	5352
643797	1629
643803	83699
643812	57819
643834	10399
643836	91433
643847	56109
643853	5264
643854	9465
643866	5868
643904	1774
643965	84159
643988	261726
644019	2149
644059	9350
644070	341676
644076	81619
644096	3651
644139	414060
644150	339287
644168	23314
644186	283229
