entrez	new
286133	3652
286144	54970
286148	85320
286151	202051
286183	57579
286187	266
286204	6520
286205	4052
286207	3032
286223	23137
286234	26470
286256	51329
286257	25926
286262	57491
286310	387921
286362	9057
286365	2189
286380	119749
286410	6524
286430	7562
286436	5031
286451	350
286499	10384
286514	9069
286527	139322
286530	81556
286676	91369
286753	5356
286826	91893
286827	10051
286887	7086
287015	165530
317649	55351
317671	2309
317701	3446
317702	55970
317703	54915
317705	219957
317719	29943
317749	387758
317754	2160
317761	116154
317762	84910
317772	1258
317781	3948
319100	653509
319101	6603
326340	5921
326343	84572
326624	3251
326625	9880
327657	64860
333926	5445
333929	6199
333932	57165
337867	9766
337874	29927
337876	10124
337878	26240
337879	22822
337880	492307
337882	84643
337959	9632
337960	2993
337963	2907
337966	8492
337967	4312
337968	57185
337969	79803
337970	152330
337971	84458
337972	140459
337973	163
337974	220032
337975	7323
337976	83604
337977	4308
337978	412
337979	92196
337985	7514
338094	9543
338321	8697
338322	57473
338323	51440
338324	59283
338328	219874
338339	2784
338376	146713
338382	90637
338398	56938
338440	242
338442	100316904
338557	414061
338567	28972
338596	4838
338599	51561
338645	7088
338661	9170
338662	29108
338674	65057
338675	577
338692	23326
338707	551
338751	8973
338755	22979
338761	9382
338773	11035
338785	56288
338811	8100
338821	6421
338872	55852
338879	29890
338917	439
338949	7565
339105	83591
339122	54968
339123	91695
339168	338879
339175	57180
339210	388561
339221	7035
339229	746
339230	311
339231	338645
339240	127077
339287	3416
339302	245928
339318	57470
339324	1234
339327	89866
339344	137797
339345	2532
339366	1729
339390	143879
339398	25909
339403	28755
339416	26189
339448	9550
339451	374868
339453	55066
339456	1915
339479	341276
339487	390148
339488	8302
339500	10527
339501	136227
339521	1798
339559	1408
339665	6311
339745	79865
339761	58488
339778	5919
339804	55214
339829	80331
339834	23333
339855	54979
339883	8995
339896	112817
339906	364
339967	389762
339970	84519
339976	51545
339977	9701
339983	55707
340024	283365
340061	56121
340069	2555
340075	55194
340120	3099
340146	25945
340152	9994
340156	10287
340168	8774
340204	166336
340205	54504
340252	22820
340260	55132
340267	2902
340273	90625
340307	79411
340348	79296
340351	89848
340359	114885
340371	100463289
340385	3127
340390	3485
340393	55529
340419	5544
340481	27163
340485	644076
340529	57520
340533	129530
340542	348938
340543	8328
340547	146542
340554	122970
340562	390327
340595	55578
340596	10109
340602	7011
340654	55643
340665	1459
340706	56656
340719	120787
340745	957
340784	54676
340811	91351
340895	2741
340980	349667
340990	127068
341019	25874
341116	51289
341152	4774
341208	5930
341276	3231
341277	1185
341346	54606
341350	93492
341359	57124
341392	23401
341405	80025
341416	5797
341418	100289017
341567	6258
341568	54869
341640	11016
341676	4293
341799	22915
341880	340146
341883	112802
341947	23180
342035	26121
342096	6621
342125	85004
342132	53947
342184	4256
342357	390266
342371	8564
342372	93185
342510	10022
342538	284217
342574	84437
342618	51097
342667	7415
342865	54964
342892	114794
342897	84896
342898	3483
342900	5538
342908	11034
342909	26581
342926	90333
342931	54875
342933	55128
342945	6935
342977	7536
342979	259308
343035	2130
343066	5209
343068	151449
343069	3310
343070	7019
343071	55734
343169	283726
343171	284723
343172	7022
343173	5920
343263	55741
343406	644414
343413	201516
343450	448834
343472	2
343505	7143
343521	5047
343563	80820
343578	115361
343637	7472
343641	8724
343702	442191
343930	56252
344018	56052
344022	56889
344148	10531
344167	10772
344191	6517
344387	386672
344405	150290
344558	140679
344561	1622
344752	92906
344758	80155
344787	3954
344805	7293
344807	2192
344838	124923
344892	79637
344901	151648
344905	26003
344967	9254
345062	10412
345193	64780
345222	54539
345274	3157
345275	92
345456	84455
345462	79184
345557	8660
345611	9674
345630	143503
345643	3694
345651	79837
345757	654816
345778	781
345895	163859
345930	4696
346007	3299
346157	221393
346171	7223
346288	9477
346389	79986
346517	57705
346525	3992
346528	7732
346547	390271
346562	340596
346606	3133
346653	339521
346673	1665
346689	6392
347051	9620
347088	1420
347148	5406
347168	400569
347169	6792
347240	503542
347252	79567
347273	5771
347344	221935
347365	5780
347404	81537
347411	286436
347468	19
347487	171169
347516	93643
347517	50615
347527	55806
347541	10928
347688	54959
347730	10941
347731	81614
347732	3631
347733	80273
347734	64097
347735	9748
347736	55105
347741	140687
347853	9899
347862	90353
347902	30818
348013	377047
348093	6634
348094	923
348110	375316
348158	2941
348174	55871
348180	2834
348235	1803
348262	55846
348303	283234
348327	9487
348378	10509
348487	5727
348654	113130
348751	90956
348807	51264
348932	10307
348938	90987
348980	51075
348995	729759
349075	27079
349149	51081
349152	22914
349334	147700
349565	10460
349633	9320
349667	130132
350383	51136
352909	283685
352999	79109
353088	100133941
353091	83895
353116	29099
353131	51296
353132	10196
353133	6237
353134	100289635
353135	54039
353137	338328
353139	80864
353140	6100
353141	84134
353142	23531
353143	142
353144	8645
353145	253725
353149	391104
353164	57102
353174	504190
353189	5028
353219	8161
353238	114879
353274	25937
353288	64850
353299	9818
353322	83643
353323	400745
353332	388799
353333	254263
353345	8345
353355	640
353376	57799
353497	26048
353500	57097
353513	54329
353514	10428
353515	23355
359710	80759
359787	2313
359845	10520
359948	4524
360023	57570
360030	152485
360200	8834
360203	9044
360205	64840
360226	4671
373156	24142
373509	8787
373856	2272
373861	60467
373863	79641
374286	388610
374291	9883
374308	1339
374354	89886
374355	388552
374378	2712
374383	1861
374395	203328
374403	259239
374407	9751
374454	1602
374462	353238
374569	6123
374654	340719
374655	51538
374659	337968
374666	144110
374739	23639
374768	200014
374786	8654
374819	85007
374860	376132
374868	84893
374872	64689
374875	79925
374879	7078
374882	2200
374897	7405
374899	4131
374900	115677
374907	645426
374918	56134
374920	285755
374928	2921
374946	199
374955	157506
374969	57561
374973	114960
374977	55083
374986	91862
375033	55885
375035	166348
375056	126017
375057	26525
375133	24149
375189	5971
375287	154215
375298	10893
375307	93664
375316	57821
375318	390168
375323	7247
375337	100287205
375346	7277
375387	5585
375449	8578
375484	9812
375519	23235
375567	344758
375593	11024
375607	22900
375611	142680
375612	1855
375616	79168
375686	51654
375704	26118
375743	29991
375748	253782
375757	140893
375775	2915
375790	55656
375791	3592
376132	55646
376267	4810
376497	23367
376940	9356
377007	81873
377047	4675
377630	144535
377677	10553
377841	23218
378108	84189
378708	340348
378807	1967
378884	153743
378925	9610
378948	64393
378951	60529
386617	6654
386618	91584
386653	26206
386672	2720
386674	3888
386675	114817
386676	114803
386677	885
386678	890
386679	2091
386680	1327
386681	1463
386682	9512
386683	79088
386684	84720
386685	7483
386724	6513
386746	31
387032	2981
387082	134430
387103	81551
387104	63929
387119	353134
387129	5786
387254	84918
387263	51142
387264	5297
387266	89876
387267	6597
387273	10534
387332	9130
387338	5395
387357	126205
387496	84975
387509	92270
387521	122706
387597	10791
387601	4102
387680	3777
387695	4142
387700	64114
387712	83590
387715	80258
387733	9113
387748	55571
387751	59067
387755	10178
387758	1019
387775	92747
387778	196410
387787	79841
387804	4014
387815	79041
387836	441024
387837	79937
387849	51318
387856	84318
387885	6527
387890	345456
387893	3605
387911	2823
387914	6166
387921	4046
387923	339896
387990	4753
388015	170482
388021	4034
388077	9873
388112	388951
388115	79691
388121	65267
388125	652
388228	65095
388323	5481
388324	9034
388325	55775
388333	115286
388335	10413
388336	57178
388364	51661
388372	9611
388389	100132396
388394	286256
388403	85302
388407	54205
388419	151835
388503	23370
388507	79639
388512	85364
388523	29953
388531	4744
388533	28876
388536	442179
388551	81887
388552	90827
388553	375791
388555	165631
388558	85403
388559	10175
388561	11094
388564	84612
388566	146429
388567	2585
388569	116512
388581	2626
388585	7711
388588	339366
388591	10484
388595	55039
388610	58487
388611	345778
388630	63917
388633	6169
388646	9537
388650	8412
388662	1903
388677	9138
388697	8329
388698	9350
388701	723790
388730	79794
388743	55236
388753	440689
388761	9064
388795	2840
388799	112398
388818	1610
388820	55609
388849	644353
388931	337880
388939	55742
388946	80762
388951	29105
388962	27147
389015	115509
389033	3696
389058	3184
389072	7031
389075	11129
389084	55623
389090	6936
389114	9482
389118	3037
389119	51213
389123	55255
389124	23302
389125	10477
389136	22918
389158	161497
389177	6927
389203	23248
389207	64168
389208	2068
389289	10198
389336	27302
389337	51805
389362	26211
389376	64399
389383	57335
389396	10671
389400	24138
389421	344167
389434	3097
389493	25797
389524	63950
389541	148170
389549	155435
389558	375056
389610	23409
389643	4211
389658	128240
389668	100127983
389677	124975
389692	131474
389730	23492
389761	2590
389762	9785
389763	3859
389791	25840
389799	64420
389812	348303
389816	9911
389827	91663
389840	219931
389844	79274
389852	6645
389856	9687
389874	5268
389898	64805
389903	89790
389941	3149
390010	6188
390036	100506164
390037	9423
390038	2113
390053	43849
390054	353345
390058	56675
390059	2215
390061	64693
390063	27136
390064	55669
390066	8153
390067	6442
390072	347730
390073	29888
390075	27000
390077	286133
390078	5163
390079	10227
390081	65080
390082	8630
390083	10095
390084	23109
390093	83889
390110	5368
390113	100996939
390134	7264
390142	442582
390144	54829
390148	64224
390151	27338
390152	3786
390154	3339
390155	2591
390157	84623
390162	8396
390167	3479
390168	6005
390174	80344
390181	125113
390190	2695
390191	4140
390195	1369
390197	5159
390199	171389
390201	84106
390212	57864
390231	6814
390243	56132
390245	1522
390259	9783
390260	58495
390261	10894
390264	10186
390265	1318
390266	7124
390271	10113
390275	85291
390321	387890
390323	28577
390326	777
390327	26515
390429	79035
390431	266727
390432	1890
390433	6317
390436	93408
390437	79006
390439	1280
390441	8942
390442	23033
390443	23328
390445	9491
390502	27156
390530	27107
390538	5935
390594	338376
390595	60494
390598	65217
390637	8826
390648	360226
390649	4704
390664	81858
390667	79589
390748	114790
390790	346007
390792	25804
390874	64222
390882	79866
390883	10888
390892	337974
390894	53981
390916	138881
390927	2047
390928	8347
390940	388567
390963	6760
390980	10863
390992	27244
390999	71
391002	10584
391004	22827
391013	6232
391059	148738
391104	51057
391107	165140
391109	10452
391112	54461
391114	23259
391121	10912
391123	94241
391189	645191
391190	286128
391191	4988
391192	7175
391194	129787
391195	65005
391196	56992
391211	1108
391253	345930
391356	23243
391365	55140
391475	79676
391622	10190
391627	26017
391634	57380
391712	22802
391714	56993
391723	93953
391742	1005
392133	93517
392138	2766
392188	9096
392197	6620
392255	23161
392309	115207
392311	3918
392360	55028
392376	85415
392390	199731
392391	64407
392392	2273
392399	23057
392490	201456
392509	10235
392517	414059
392617	3156
392636	1287
392843	200407
392862	55891
393046	55611
394263	710
399473	5495
399474	3069
399512	2306
399664	90993
399687	22992
399694	388677
399697	8805
399814	83641
399818	57545
399823	51412
399888	64776
399909	92799
399939	8877
399947	23071
399948	57515
399967	9464
399968	10014
399979	57688
400120	27309
400258	54536
400410	3832
400451	10077
400506	7840
400566	23167
400569	65108
400576	115362
400629	6574
400668	9917
400673	3569
400709	81029
400713	54677
400720	65260
400735	57549
400745	375298
400746	332
400797	6449
400830	9023
400916	5467
400935	285237
400943	219865
400954	390874
400961	11214
400966	727830
400986	148252
401024	83658
401027	11138
401036	348093
401067	4261
401097	721
401115	83540
401124	11085
401135	4641
401137	522
401138	8473
401152	153768
401190	84232
401207	84690
401236	1020
401250	29781
401258	362
401262	28834
401265	1181
401387	256126
401397	4210
401399	170960
401409	84251
401427	8702
401447	55218
401494	6136
401498	9221
401505	57693
401507	10741
401508	80303
401509	9141
401541	57575
401548	1007
401565	6794
401612	344
401647	1909
401663	84823
401665	116444
401666	9079
401667	8260
401720	1562
401827	9733
401898	23584
401934	11033
401944	7076
401973	1960
401992	10164
401993	5624
401994	2742
402055	140766
402117	53349
402135	125
402160	80199
402317	63875
402381	2987
402415	5516
402569	7168
402573	6356
402635	390075
402665	57830
402682	84833
402778	50831
403239	130
403244	133418
403253	255239
403257	493861
403273	57508
403274	11181
403277	3065
403278	51738
403282	9695
403284	83468
403313	4161
403314	64902
403339	8853
403341	79175
404037	2867
404203	84294
404217	89846
404281	57554
404552	29855
404635	816
404672	152831
404770	1213
405753	491
405754	163033
406875	7542
407738	9354
408050	4634
408186	10075
408187	7226
408263	5376
414059	2120
414060	340390
414061	6640
414062	9753
414149	57519
414152	373856
414157	29125
414189	4818
414194	126328
414196	79657
414301	56130
414325	1069
414328	11132
414332	3645
414767	1468
414899	284417
414918	127018
415116	100128731
415117	11133
425054	10066
431704	6453
431705	9527
431707	114926
432369	51332
439915	64327
439921	84343
439951	84677
439996	5092
440021	10913
440023	9868
440026	1259
440044	573
440050	54842
440051	339287
440068	57621
440073	90806
440077	9087
440081	253832
440087	10802
440093	11315
440097	2628
440107	55003
440138	3217
440145	6283
440153	22798
440163	3949
440193	152404
440270	55780
440275	338382
440279	57099
440295	79947
440307	4821
440335	255349
440345	124857
440348	55033
440350	2125
440387	10475
440400	10001
440434	131377
440435	5281
440498	8535
440503	9296
440515	152273
440519	3851
440533	10131
440560	64711
440561	84080
440563	2865
440567	3266
440574	124491
440590	344892
440603	1191
440689	85378
440695	4904
440699	3663
440712	23090
440730	163732
440738	79622
440786	84769
440822	416
440829	10982
440854	81696
440905	113452
440915	112464
440955	10512
440956	219287
440957	9211
441024	118472
441027	4909
441054	64180
441061	123099
441081	390431
441150	10529
441151	126668
441161	123904
441168	387715
441194	10220
441234	9201
441250	116039
441251	22937
441272	57182
441282	114769
441294	6626
441308	347411
441376	6418
441381	122742
441400	55884
441432	283677
441452	5872
441478	23518
441509	79039
441518	158067
441519	79161
441531	84919
441549	2729
441581	221037
441608	55975
441631	8350
441639	6711
441669	57707
441670	1630
441864	54472
441871	23195
441873	10892
441911	55112
441925	4294
441931	26469
441932	56971
441933	56135
442038	10101
442117	84164
442179	5469
442184	9410
442185	2982
442186	6095
442191	54828
442194	259286
442197	5165
442213	90332
442247	161882
442319	55256
442361	5874
442425	10499
442578	342357
442582	27111
442590	284
442721	51201
442867	1785
