entrez	new
344805	6191
344807	3850
344838	10749
344892	3626
344901	522
344905	9476
344967	6522
345062	54814
345193	79184
345222	3630
345274	221504
345275	4868
345456	353091
345462	100507003
345557	135946
345611	8548
345630	9284
345643	2796
345651	100505591
345757	11152
345778	580
345895	1001
345930	51313
346007	80273
346157	10611
346171	2251
346288	2526
346389	7283
346517	55815
346525	54704
346528	81790
346547	51616
346562	100132396
346606	54414
346653	25797
346673	6461
346689	5732
347051	50940
347088	27248
347148	54505
347168	56975
347169	55686
347240	100616103
347252	57111
347273	8106
347344	4731
347365	114822
347404	219968
347411	84076
347468	9228
347487	138652
347516	57829
347517	5463
347527	10985
347541	127943
347688	51101
347730	117194
347731	389558
347732	64231
347733	5024
347734	728927
347735	83478
347736	11035
347741	25876
347853	2189
347862	5190
347902	85236
348013	246778
348093	2297
348094	1209
348110	373861
348158	57538
348174	222865
348180	151556
348235	3817
348262	9554
348303	340980
348327	83460
348378	143
348487	125931
348654	4916
348751	682
348807	8880
348932	554
348938	546
348980	6398
348995	706
349075	1621
349149	51360
349152	148641
349334	4717
349565	2254
349633	9961
349667	118881
350383	8831
352909	283254
352999	150684
353088	64224
353091	403341
353116	401137
353131	54886
353132	23028
353133	79155
353134	56616
353135	3827
353137	3069
353139	7553
353140	51096
353141	196996
353142	23234
353143	57689
353144	283748
353145	7385
353149	26032
353164	84270
353174	57586
353189	353355
353219	26492
353238	56154
353274	4604
353288	10328
353299	8909
353322	55811
353323	5585
353332	56658
353333	23268
353345	346562
353355	51031
353376	138805
353497	4060
353500	154064
353513	170575
353514	79031
353515	344167
359710	2940
359787	54879
359845	10791
359948	116154
360023	50838
360030	127731
360200	5357
360203	158521
360205	1299
360226	199720
373156	441478
373509	1387
373856	402117
373861	153768
373863	6869
374286	51133
374291	28
374308	57188
374354	10443
374355	2823
374378	1936
374383	80110
374395	7077
374403	8434
374407	3851
374454	51081
374462	8871
374569	57460
374654	653149
374655	23533
374659	114926
374666	7874
374739	119764
374768	5629
374786	105
374819	51095
374860	3177
374868	7455
374872	9976
374875	645974
374879	8536
374882	2206
374897	10011
374899	5781
374900	64106
374907	10868
374918	3384
374920	3148
374928	53919
374946	6133
374955	390155
374969	161176
374973	116986
374977	91582
374986	2651
375033	23396
375035	27436
375056	163882
375057	3554
375133	645843
375189	810
375287	100462981
375298	23070
375307	442582
375316	1441
375318	57406
375323	391742
375337	146433
375346	10948
375387	7005
375449	23091
375484	178
375519	10175
375567	51321
375593	90853
375607	10713
375611	390077
375612	123722
375616	1572
375686	4009
375704	442590
375743	139322
375748	56947
375757	10155
375775	140807
375790	64663
375791	387521
376132	5348
376267	205860
376497	51104
376940	91801
377007	79626
377047	285533
377630	147685
377677	10493
377841	5625
378108	3233
378708	23446
378807	3769
378884	57541
378925	9678
378948	6770
378951	27019
386617	900
386618	10699
386653	55737
386672	10513
386674	11202
386675	151050
386676	112937
386677	2767
386678	92565
386679	146779
386680	8675
386681	55
386682	10267
386683	221294
386684	51241
386685	8338
386724	23594
386746	828
387032	151258
387082	22878
387103	6909
387104	2636
387119	100287478
387129	643847
387254	127396
387263	8403
387264	83540
387266	80095
387267	121441
387273	23528
387332	6464
387338	55072
387357	222611
387496	6357
387509	27300
387521	388333
387597	196383
387601	9815
387680	284161
387695	6457
387700	1718
387712	56890
387715	79852
387733	283093
387748	260436
387751	923
387755	23357
387758	23385
387775	22887
387778	9663
387787	8896
387804	84002
387815	9911
387836	9306
387837	63910
387849	2931
387856	401720
387885	10621
387890	84572
387893	339448
387911	4885
387914	25831
387921	8436
387923	1081
387990	79345
388015	3185
388021	6309
388077	5818
388112	171392
388115	25771
388121	114821
388125	55635
388228	27085
388323	4026
388324	7768
388325	56063
388333	27303
388335	79017
388336	3303
388364	653489
388372	51523
388389	6130
388394	9611
388403	1497
388407	58512
388419	11251
388503	3040
388507	8741
388512	100131827
388523	4684
388531	55636
388533	2354
388536	6774
388551	341277
388552	5516
388553	4047
388555	2947
388558	85012
388559	7291
388561	51209
388564	6183
388566	9338
388567	255101
388569	9140
388581	2832
388585	11094
388588	145389
388591	84952
388595	10490
388610	29760
388611	100506013
388630	2693
388633	60681
388646	90861
388650	55615
388662	27161
388677	56113
388697	3024
388698	9533
388701	441194
388730	64168
388743	441250
388753	51293
388761	257194
388795	10479
388799	388407
388818	57534
388820	60559
388849	165631
388931	79848
388939	8446
388946	1678
388951	23061
388962	7060
389015	11180
389033	554313
389058	7365
389072	79814
389075	375593
389084	84807
389090	113510
389114	4033
389118	55741
389119	390152
389123	8738
389124	329
389125	51309
389136	113220
389158	2339
389177	26227
389203	440738
389207	6470
389208	83696
389289	5790
389336	9372
389337	51185
389362	860
389376	7008
389383	6169
389396	1017
389400	6018
389421	8745
389434	1007
389493	148327
389524	64093
389541	80263
389549	8454
389558	6194
389610	1326
389643	23759
389658	28577
389668	29078
389677	26090
389692	55653
389730	55819
389761	6546
389762	4811
389763	337973
389791	2356
389799	150159
389812	1069
389816	2690
389827	10125
389840	5605
389844	6154
389852	79953
389856	57572
389874	25862
389898	93129
389903	163778
389941	7185
390010	7818
390036	143279
390037	247
390038	65249
390053	55028
390054	645
390058	6611
390059	11141
390061	22924
390063	1114
390064	9779
390066	284186
390067	84962
390072	55789
390073	94031
390075	342945
390077	10402
390078	22800
390079	7584
390081	1585
390082	64711
390083	54467
390084	7757
390093	8541
390110	390894
390113	2199
390134	6423
390142	4728
390144	26133
390148	81569
390151	392197
390152	339855
390154	643680
390155	261726
390157	80024
390162	26511
390167	53827
390168	10458
390174	3329
390181	7290
390190	26577
390191	2138
390195	738
390197	81551
390199	4599
390201	219958
390212	91860
390231	65095
390243	120237
390245	51106
390259	2853
390260	9681
390261	965
390264	155006
390265	374291
390266	23460
390271	441669
390275	84457
390321	4086
390323	8620
390326	1043
390327	22976
390429	1196
390431	221264
390432	128506
390433	2542
390436	25934
390437	11336
390439	3416
390441	91107
390442	997
390443	3597
390445	23498
390502	5051
390530	4891
390538	255919
390594	3167
390595	340554
390598	123041
390637	122786
390648	11011
390649	26048
390664	646
390667	387914
390748	8813
390790	1806
390792	5663
390874	9636
390882	1668
390883	83891
390892	257240
390894	79913
390916	7251
390927	9842
390928	3717
390940	2902
390963	5132
390980	92797
390992	51678
390999	55681
391002	26122
391004	10725
391013	5368
391059	10716
391104	160065
391107	11212
391109	587
391112	3078
391114	2071
391121	8737
391123	4438
391189	148198
391190	126695
391191	81839
391192	81533
391194	51124
391195	57146
391196	51282
391211	5420
391253	388650
391356	9204
391365	92304
391475	55312
391622	143879
391627	285671
391634	60626
391712	64110
391714	7694
391723	2623
391742	9583
392133	6414
392138	57733
392188	23064
392197	1630
392255	100423062
392309	11279
392311	5557
392360	1474
392376	6908
392390	5422
392391	259249
392392	23395
392399	6059
392490	128866
392509	644150
392517	3493
392617	2981
392636	7453
392843	65987
392862	123624
393046	553117
394263	50486
399473	2224
399474	1795
399512	9665
399664	10810
399687	5322
399694	23360
399697	554235
399814	114548
399818	23097
399823	6450
399888	374454
399909	317701
399939	340146
399947	149461
399948	57680
399967	152877
399968	10645
399979	10498
400120	8233
400258	6991
400410	8237
400451	56655
400506	84224
400566	79027
400569	9144
400576	23562
400629	119694
400668	4613
400673	11044
400709	30061
400713	9741
400720	57519
400735	84966
400745	10369
400746	11345
400797	1522
400830	8547
400916	9443
400935	377
400943	255022
400954	100533646
400961	57514
400966	637
400986	10261
401024	642968
401027	9509
401036	7518
401067	387990
401097	84671
401115	83638
401124	1734
401135	286827
401137	653247
401138	8563
401152	8825
401190	1787
401207	116143
401236	284383
401250	129138
401258	11076
401262	5527
401265	375790
401387	89777
401397	729428
401399	221391
401409	9840
401427	3849
401447	165257
401494	150094
401498	29930
401505	6767
401507	2033
401508	10073
401509	4948
401541	55576
401548	5494
401565	162333
401612	27148
401647	1745
401663	408186
401665	54810
401666	127018
401667	112885
401720	363
401827	23063
401898	10276
401934	84075
401944	166012
401973	1791
401992	89848
401993	56833
401994	79148
402055	2580
402117	441509
402135	100037417
402160	58491
402317	22925
402381	284076
402415	89780
402569	84366
402573	29098
402635	339501
402665	100506736
402682	128360
402778	8260
403239	79577
403244	58530
403253	26061
403257	23187
403273	1395
403274	148479
403277	10103
403278	341405
403282	645961
403284	29980
403313	3678
403314	8550
403339	65267
403341	100507650
404037	339123
404203	8655
404217	23513
404281	50855
404552	11228
404635	90102
404672	10877
404770	65125
405753	635
405754	55734
406875	151176
407738	11007
408050	9390
408186	55149
408187	100507321
408263	161145
414059	286310
414060	7016
414061	25906
414062	5942
414149	140738
414152	8817
414157	2067
414189	57684
414194	9436
414196	64761
414301	387104
414325	1949
414328	286077
414332	7761
414767	65266
414899	51652
414918	55311
415116	5366
415117	4610
425054	140730
431704	286365
431705	91039
431707	51692
432369	10144
439915	1573
439921	54932
439951	758
439996	112703
440021	23016
440023	9119
440026	1088
440044	84912
440050	10199
440051	283576
440068	8559
440073	28638
440077	25777
440081	147407
440087	5651
440093	5202
440097	7375
440107	51327
440138	6637
440145	3690
440153	94025
440163	4029
440193	348094
440270	348093
440275	64218
440279	5880
440295	8708
440307	80381
440335	3214
440345	55827
440348	126767
440350	25976
440387	8929
440400	54797
440434	2635
440435	79005
440498	84419
440503	1400
440515	2317
440519	9172
440533	126792
440560	25798
440561	1937
440563	5309
440567	25796
440574	2066
440590	5604
440603	23624
440689	5375
440695	164656
440699	51367
440712	268
440730	79413
440738	56981
440786	4171
440822	71
440829	26268
440854	6837
440905	7355
440915	391190
440955	347404
440956	2512
440957	623
441024	387119
441027	7347
441054	125988
441061	284266
441081	27132
441150	120227
441151	8633
441161	8001
441168	80335
441194	4772
441234	54998
441250	84327
441251	51306
441272	57863
441282	79622
441294	140836
441308	4123
441376	220002
441381	140710
441400	6819
441432	6865
441452	5251
441478	151306
441509	57665
441518	173
441519	2005
441531	1470
441549	50674
441581	283417
441608	27069
441631	442117
441639	343413
441669	27235
441670	83856
441864	3225
441871	119548
441873	4793
441911	11213
441925	3297
441931	81502
441932	8514
441933	23309
442038	221458
442117	11016
442179	151473
442184	3201
442185	202051
442186	25979
442191	57599
442194	123811
442197	124590
442213	1282
442247	115196
442319	3714
442361	10988
442425	148979
442578	126370
442582	728635
442590	390190
442721	283110
442867	1267
442868	1265
444882	84216
445571	9253
445577	55561
445582	153201
448831	55809
448834	92292
448835	9750
449520	55677
449619	58488
474170	3280
474343	6241
474344	10010
474354	84651
474381	3882
474382	654463
474383	55623
474384	389852
492307	64943
492311	26012
493753	79838
493829	23242
493856	8493
493861	6242
493869	60558
493901	56971
493911	2624
493913	5192
494115	2212
494143	8704
494470	84694
494513	51013
494514	79929
494551	5570
497189	168433
497190	253980
497661	79692
503497	1277
503542	7186
503582	23657
503614	22987
503618	5443
503694	1021
503834	65005
503835	164395
503841	10293
504180	58477
504189	126006
504190	8701
504191	131669
541468	9416
542767	140767
548313	7040
548593	113835
548594	2847
548596	152015
548644	84417
548645	729447
552900	84300
553115	390066
553117	26960
553128	84256
554225	3718
554235	100132074
554236	81846
554249	257203
554250	57332
554279	29957
554282	64175
554313	50488
573971	89910
574028	2657
574037	53336
574414	51466
594855	9076
594857	4982
606293	51170
606495	54881
606553	29842
613209	1831
613210	162514
613211	93624
613212	2793
613227	117245
619189	28639
619207	9984
619279	27253
619373	2968
619465	55179
619518	661
641339	401124
641371	11332
641372	80086
641384	84524
641649	23436
641654	10495
641700	1537
642273	1200
642280	5349
642446	81610
642517	55225
642597	4257
642612	643418
642623	8644
642636	134864
642658	80213
642819	728945
642843	124599
642968	57449
642987	51463
643008	284307
643155	51266
643181	10657
643226	640
643236	55957
643246	23132
643314	114798
643338	5425
643376	401548
643382	79892
643394	114784
643414	124976
643418	23621
643596	644353
643615	354
643641	196385
643664	1671
643669	140947
643680	83874
643699	9021
643707	339487
643752	151531
643797	9423
643803	373509
643812	85290
643834	57115
643836	51406
643847	84553
643853	51234
643854	401097
643866	66000
643904	57452
643965	64788
643988	64122
644019	1316
644059	100507444
644070	90120
644076	6623
644096	256471
644139	55744
644150	7171
644168	4867
644186	158584
644338	2790
644353	116729
644378	388536
644414	56265
644444	92689
644524	25957
644538	150379
644591	373863
644672	8864
644694	56965
644815	1749
644890	27289
644943	64116
644974	64399
644994	1638
645027	344892
645037	643181
645078	168374
645104	147183
645142	1748
645191	9662
645203	79901
645332	5802
645369	27301
645402	339559
645414	253558
645425	5426
645426	203427
645432	91746
645455	2192
645587	192683
645683	1776
645745	100463486
645811	79650
645832	9885
645836	285643
645843	55139
645922	11344
645961	7368
645974	29883
645996	285343
646000	22822
646409	8812
646424	55785
646450	645587
646480	9832
646486	317703
646625	7692
646627	10998
646643	8611
646658	51366
646698	197135
646754	89
646799	342096
646817	101180976
646862	51660
646915	84631
646960	59067
646962	84824
647042	79056
647060	55054
647087	4773
647135	4943
647174	8367
647219	245934
647309	100507436
647310	81392
647589	9047
648791	2332
649137	144363
649330	387597
652968	26074
652991	11097
653073	113115
653082	9447
653121	126
653125	389610
653145	29116
653149	4351
653160	54828
653166	28976
653192	91683
653240	4087
653247	7123
653259	10603
653268	84303
653269	54820
653275	55796
653333	3249
653361	662
653404	126074
653423	55006
653427	22807
653437	728276
653440	5803
653464	5901
653483	10957
653486	1358
653489	84436
653499	542767
653505	392391
653509	8544
653519	340706
653550	10653
653567	374355
653583	9787
653598	343069
653604	88745
653606	126123
653619	4902
653641	496
653643	57553
653656	2217
653657	797
653659	23469
653689	283111
653720	5914
653781	8913
653784	79866
653808	2119
653820	139728
653857	374819
654231	6737
654254	390275
654346	27036
654429	163259
654463	1039
654483	2999
654816	8365
654817	10376
664618	6519
664701	154790
677790	54757
692094	55890
723790	26998
