entrez	new
283219	6910
283229	8665
283232	10232
283234	51019
283237	3020
283238	154807
283248	130026
283254	4128
283257	414899
283297	729431
283298	55139
283310	146395
283316	22921
283337	283514
283349	55179
283358	6707
283365	54941
283375	222068
283377	347240
283383	727800
283385	132884
283417	2022
283420	63933
283431	7818
283446	7414
283450	8499
283455	8718
283458	3385
283459	79957
283463	84278
283464	3351
283471	1632
283489	245928
283514	55605
283518	9939
283537	11018
283554	9813
283571	57864
283576	83986
283578	168544
283600	5988
283617	57406
283629	1421
283638	7976
283652	51480
283659	100125288
283677	2539
283685	91039
283694	126432
283726	795
283742	6667
283748	23279
283755	1401
283768	63940
283796	3845
283807	84189
283820	3934
283847	10417
283848	6701
283849	8912
283869	349334
283870	3298
283871	8045
283897	124995
283899	201181
283927	4993
283933	57565
283951	51130
283953	126282
283970	64710
283971	2700
283985	6526
283987	9394
283989	118611
283999	29122
284004	147111
284013	286365
284021	57122
284058	55677
284069	55351
284071	5514
284076	8822
284086	6845
284098	10319
284099	57509
284106	7798
284110	3748
284111	22859
284114	728661
284119	7113
284129	64431
284131	7409
284161	2904
284184	10128
284186	5743
284194	64849
284207	51184
284217	7753
284252	83746
284254	25980
284257	126731
284266	23185
284273	79803
284274	84321
284293	123096
284297	156
284306	1411
284307	280636
284309	201158
284312	1472
284323	345778
284339	10533
284340	57232
284346	83463
284348	9245
284349	253725
284352	26036
284353	120775
284355	7840
284358	146664
284359	65009
284361	55701
284366	5116
284369	389084
284370	2581
284371	6338
284382	221060
284383	2316
284390	11328
284391	51297
284402	9617
284403	8548
284406	27253
284415	93034
284417	11001
284418	9191
284422	343172
284427	973
284428	1179
284433	128061
284434	10484
284439	527
284443	221223
284451	3673
284459	93408
284467	7288
284486	3067
284521	133418
284525	3993
284532	983
284541	64711
284546	3400
284565	29950
284612	246181
284613	64231
284654	22872
284656	399939
284695	115
284697	123722
284716	23092
284723	81
284759	79161
284805	1490
284827	1871
284904	1031
284948	54914
284958	442038
284996	64146
285016	260434
285025	5325
285093	331
285126	818
285141	5683
285148	3836
285172	10713
285175	343173
285180	7559
285190	84675
285193	283659
285195	51720
285203	5607
285220	3690
285237	1026
285242	23568
285267	170850
285268	5708
285282	79980
285313	7516
285315	283248
285331	83733
285335	9793
285343	728276
285346	2523
285349	80108
285362	22987
285367	157869
285368	3512
285381	129446
285386	55142
285440	30846
285464	192683
285489	493753
285498	162466
285521	4481
285525	26145
285527	23524
285533	115273
285550	4703
285588	132789
285590	51101
285598	7436
285601	339
285605	8085
285613	341568
285641	4057
285643	3554
285659	374897
285668	10581
285671	56900
285672	1039
285676	152
285679	10170
285704	23262
285753	10672
285755	1132
285761	6778
285834	5740
285848	1431
285852	431707
285855	8100
285877	5305
285888	25981
285955	26088
285966	4831
285971	154881
285973	734
285989	4636
286006	6997
286046	6271
286053	6656
286075	222256
286077	51514
286097	11126
286128	23500
286133	5806
286144	23654
286148	2074
286151	8790
286183	59335
286187	54756
286204	91646
286205	813
286207	101060157
286223	864
286234	729967
286256	4185
286257	81501
286262	85301
286310	6556
286362	196541
286365	10179
286380	65109
286410	9673
286430	6571
286436	286075
286451	7644
286499	55783
286514	283871
286527	59353
286530	92999
286676	5726
286753	55920
286826	53826
286827	6618
286887	150365
287015	51321
317649	127396
317671	3622
317701	390212
317702	25876
317703	7873
317705	388112
317719	2855
317749	9839
317754	4297
317761	26219
317762	162073
317772	353189
317781	9801
319100	3778
319101	504190
326340	57121
326343	54467
326624	654816
326625	6819
327657	54969
333926	10025
333929	494143
333932	8510
337867	6782
337874	4149
337876	377630
337878	705
337879	3010
337880	112970
337882	143678
337959	1812
337960	3812
337963	8360
337966	554235
337967	2780
337968	9728
337969	60680
337970	8165
337971	91746
337972	57547
337973	4143
337974	85019
337975	284131
337976	3956
337977	60492
337978	6199
337979	8293
337985	9217
338094	90637
338321	2641
338322	1001
338323	84947
338324	4194
338328	78990
338339	166336
338376	2208
338382	9095
338398	84541
338440	25780
338442	23293
338557	7535
338567	80309
338596	26050
338599	50833
338645	100307126
338661	79473
338662	9048
338674	151246
338675	23682
338692	9341
338707	1208
338751	1572
338755	54847
338761	78996
338773	53339
338785	81706
338811	57645
338821	6899
338872	200931
338879	401207
338917	4501
338949	64769
339105	267012
339122	7224
339123	4287
339168	84775
339175	254102
339210	116987
339221	27115
339229	89839
339230	59271
339231	54865
339240	6750
339287	5657
339302	23221
339318	53981
339324	7783
339327	51270
339344	7553
339345	9804
339366	284058
339390	84873
339398	64210
339403	80271
339416	7275
339448	54927
339451	51557
339453	7094
339456	5187
339479	117195
339487	835
339488	84219
339500	57636
339501	6657
339521	57692
339559	11217
339665	120400
339745	114823
339761	196074
339778	644414
339804	147179
339829	23219
339834	147409
339855	48
339883	5783
339896	23091
339906	3747
339967	80254
339970	5274
339976	56098
339977	5636
339983	164592
340024	255520
340061	199704
340069	79577
340075	57594
340120	9332
340146	1890
340152	5499
340156	83732
340168	6452
340204	197320
340205	9276
340252	57818
340260	51008
340267	348262
340273	89869
340307	84658
340348	344
340351	55350
340359	123041
340371	55703
340385	7006
340390	10274
340393	140775
340419	84552
340481	8736
340485	144983
340529	79983
340533	6195
340542	1523
340543	6723
340547	221400
340554	57573
340562	160622
340595	10645
340596	54976
340602	11013
340654	54778
340665	64747
340706	2828
340719	1013
340745	407
340784	10780
340811	80003
340895	94234
340980	84986
340990	196294
341019	58477
341116	3957
341152	23151
341208	10086
341276	5287
341277	492
341346	256158
341350	25895
341359	153478
341392	387893
341405	10494
341416	162494
341418	5146
341567	7569
341568	9188
341640	120586
341676	340260
341799	6747
341880	23361
341883	100144748
341947	55505
342035	390261
342096	54221
342125	55083
342132	3952
342184	9994
342357	56667
342371	340745
342372	5698
342510	3133
342538	54682
342574	11172
342618	337966
342667	57674
342865	10699
342892	90390
342897	1303
342898	130106
342900	55731
342908	196385
342909	3810
342926	114898
342931	4308
342933	27036
342945	54442
342977	337969
342979	51332
343035	6756
343066	55740
343068	27319
343069	283
343070	253943
343071	374659
343169	81539
343171	219738
343172	50943
343173	9534
343263	129831
343406	143098
343413	55534
343450	3852
343472	126069
343505	2268
343521	647135
343563	152518
343578	56479
343637	10912
343641	124220
343702	6813
343930	27148
344018	90957
344022	60678
344148	23474
344167	8685
344191	27343
344387	56259
344405	8828
344558	22993
344561	85459
344752	26059
344758	7579
344787	23627
344805	728299
344807	8407
344838	55907
344892	147991
344901	22936
344905	5216
344967	54888
345062	90379
345193	26
345222	10888
345274	9473
345275	84991
345456	224
345462	170394
345557	1005
345611	26153
345630	10638
345643	572
345651	84632
345757	49861
345778	1845
345895	2717
345930	43
346007	4173
346157	146206
346171	55784
346288	317719
346389	728
346517	4201
346525	7879
346528	10242
346547	84171
346562	51015
346606	10168
346653	5034
346673	3817
346689	55819
347051	645104
347088	120939
347148	85865
347168	23143
347169	1264
347240	8553
347252	11198
347273	80830
347344	9755
347365	894
347404	3938
347411	23582
347468	158405
347487	9369
347516	51434
347517	100287238
347527	51310
347541	283899
347688	5498
347730	100134934
347731	1106
347732	494514
347733	85359
347734	8178
347735	1158
347736	158158
347741	7287
347853	3866
347862	150677
347902	25987
348013	83550
348093	1122
348094	3627
348110	6879
348158	28985
348174	9368
348180	7421
348235	114804
348262	4669
348303	9818
348327	2191
348378	23209
348487	55968
348654	8942
348751	9360
348807	148808
348932	203102
348938	7184
348980	34
348995	23162
349075	23353
349149	201501
349152	1757
349334	28972
349565	57463
349633	53834
349667	9556
350383	100128818
352909	55626
352999	645
353088	4089
353091	81579
353116	26047
353131	100506627
353132	9806
353133	493911
353134	2000
353135	151473
353137	11056
353139	90268
353140	54850
353141	3005
353142	54443
353143	56848
353144	390190
353145	81572
353149	79714
353164	644890
353174	134147
353189	127703
353219	6362
353238	120066
353274	1591
353288	221491
353299	5271
353322	123264
353323	283385
353332	642623
353333	81168
353345	119772
353355	7360
353376	57186
353497	154796
353500	26122
353513	10591
353514	3062
353515	54870
359710	84747
359787	4056
359845	259285
359948	93081
360023	23607
360030	26511
360200	79796
360203	83699
360205	6468
360226	84735
373156	1435
373509	54840
373856	5784
373861	337971
373863	685
374286	389075
374291	9117
374308	256764
374354	326340
374355	51647
374378	51496
374383	26057
374395	10237
374403	29127
374407	664701
374454	6788
374462	80017
374569	145264
374654	6718
374655	26584
374659	83594
374666	84181
374739	54753
374768	259249
374786	3914
374819	64342
374860	7286
374868	414152
374872	673
374875	1482
374879	129303
374882	10276
374897	2525
374899	153129
374900	2324
374907	6775
374918	80306
374920	340156
374928	390538
374946	53822
374955	339240
374969	405
374973	4637
374977	5244
374986	196483
375033	6525
375035	1181
375056	5892
375057	23616
375133	4543
375189	7054
375287	123720
375298	55007
375307	9110
375316	6235
375318	83892
375323	23160
375337	6461
375346	2987
375387	5308
375449	142940
375484	1325
375519	65220
375567	10325
375593	120892
375607	57696
375611	112817
375612	51122
375616	7706
375686	339500
375704	5516
375743	83998
375748	114757
375757	64332
375775	9108
375790	219869
375791	83450
376132	64121
376267	145978
376497	2926
376940	81029
377007	130733
377047	7316
377630	9230
377677	23135
377841	143162
378108	118426
378708	328
378807	23043
378884	2833
378925	53841
378948	124976
378951	10807
386617	10239
386618	84617
386653	124538
386672	9261
386674	28511
386675	51382
386676	8854
386677	113091
386678	8797
386679	79843
386680	9128
386681	375611
386682	23303
386683	5238
386684	10142
386685	5880
386724	60312
386746	816
387032	84275
387082	10758
387103	64434
387104	9334
387119	644974
387129	255626
387254	222584
387263	2551
387264	5549
387266	5179
387267	64858
387273	3621
387332	374969
387338	10459
387357	29928
387496	84456
387509	9693
387521	11187
387597	255725
387601	10813
387680	81377
387695	7586
387700	84522
387712	9551
387715	100862671
387733	1565
387748	401666
387751	2520
387755	10899
387758	64755
387775	29125
387778	50649
387787	390079
387804	8111
387815	83417
387836	79009
387837	54103
387849	4071
387856	137868
387885	553
387890	1438
387893	2567
387911	2837
387914	441531
387921	80304
387923	6793
387990	5803
388015	5174
388021	93594
388077	920
388112	1880
388115	57623
388121	130557
388125	55308
388228	266743
388323	388946
388324	126133
388325	11047
388333	2354
388335	55188
388336	9400
388364	157567
388372	400797
388389	1084
388394	10614
388403	154313
388407	54918
388419	5347
388503	55157
388507	2260
388512	80317
388523	9126
388531	2524
388533	27240
388536	57567
388551	580
388552	611
388553	91133
388555	3070
388558	84641
388559	53630
388561	10216
388564	339487
388566	50515
388567	2002
388569	93649
388581	79891
388585	79568
388588	79776
388591	401236
388595	283755
388610	645745
388611	1316
388630	51596
388633	121260
388646	55719
388650	58155
388662	653404
388677	6519
388697	1232
388698	23520
388701	29080
388730	157693
388743	7180
388753	54879
388761	3636
388795	63906
388799	23093
388818	7775
388820	55004
388849	153396
388931	374928
388939	8819
388946	5194
388951	85415
388962	11165
389015	686
389033	79736
389058	221395
389072	26716
389075	6925
389084	6341
389090	81857
389114	27178
389118	10980
389119	23619
389123	23210
389124	137835
389125	57101
389136	84433
389158	84002
389177	112770
389203	10600
389207	9185
389208	100505879
389289	147660
389336	10901
389337	10178
389362	5276
389376	51127
389383	6884
389396	6231
389400	130617
389421	83873
389434	150684
389493	57178
389524	389434
389541	10283
389549	1559
389558	125704
389610	1993
389643	200958
389658	9295
389668	80012
389677	255101
389692	6683
389730	6545
389761	59349
389762	90233
389763	64844
389791	247
389799	115286
389812	7048
389816	9896
389827	440822
389840	1111
389844	84513
389852	659
389856	6370
389874	8867
389898	23335
389903	84279
389941	6203
390010	401992
390036	89874
390037	912
390038	81576
390053	64838
390054	26659
390058	727905
390059	2966
390061	117143
390063	64788
390064	126259
390066	440345
390067	387357
390072	90956
390073	9254
390075	51755
390077	9573
390078	10317
390079	55024
390081	9411
390082	55251
390083	112939
390084	266812
390093	8761
390110	79968
390113	79671
390134	83591
390142	7652
390144	205327
390148	10123
390151	51554
390152	155400
390154	57657
390155	51738
390157	399687
390162	6193
390167	80864
390168	7582
390174	100287932
390181	10277
390190	10569
390191	392
390195	79173
390197	4174
390199	7356
390201	9581
390212	26043
390231	54913
390243	2252
390245	2823
390259	51077
390260	27121
390261	8882
390264	7289
390265	3212
390266	80258
390271	9415
390275	285676
390321	91147
390323	55176
390326	9389
390327	56000
390429	222546
390431	1902
390432	256380
390433	10454
390436	1470
390437	389421
390439	4248
390441	57621
390442	28896
390443	6746
390445	138046
390502	7490
390530	100132916
390538	84936
390594	2769
390595	85413
390598	1414
390637	11072
390648	65012
390649	285386
390664	3973
390667	124583
390748	55466
390790	23431
390792	55331
390874	55006
390882	10252
390883	126695
390892	389730
390894	3119
390916	23232
390927	285381
390928	11144
390940	22863
390963	112724
390980	26289
390992	116448
390999	3770
391002	644524
391004	785
391013	120224
391059	56146
391104	6966
391107	26206
391109	11081
391112	5026
391114	54108
391121	65083
391123	51004
391189	286436
391190	84660
391191	731220
391192	245927
391194	8864
391195	3920
391196	152579
391211	11344
391253	348487
391356	8334
391365	440068
391475	245930
391622	50835
391627	3125
391634	4008
391712	54892
391714	51134
391723	27239
391742	10880
392133	54973
392138	5306
392188	23556
392197	345611
392255	57824
392309	773
392311	57472
392360	3579
392376	23632
392390	3373
392391	26000
392392	163590
392399	57191
392490	9941
392509	112885
392517	58488
392617	54838
392636	79134
392843	127845
392862	6693
393046	3565
394263	57532
399473	5601
399474	51411
399512	24149
399664	8357
399687	50831
399694	4693
399697	4004
399814	5781
399818	10648
399823	286262
399888	54596
399909	2315
399939	171177
399947	51317
399948	84639
399967	5197
399968	5342
399979	4176
400120	10134
400258	4124
400410	25879
400451	23430
400506	9766
400566	55080
400569	6590
400576	9632
400629	144404
400668	285613
400673	8028
400709	55032
400713	145853
400720	4973
400735	4212
400745	3275
400746	55536
