entrez	new
377047	389421
377630	249
377677	119032
377841	57669
378108	51367
378708	55689
378807	9978
378884	4715
378925	220988
378948	134701
378951	30819
386617	54901
386618	120526
386653	388325
386672	245912
386674	22982
386675	55854
386676	56107
386677	6339
386678	122618
386679	51093
386680	54585
386681	122704
386682	26032
386683	7272
386684	55051
386685	8302
386724	10103
386746	83442
387032	84527
387082	83940
387103	102723859
387104	55229
387119	8322
387129	25789
387254	54660
387263	84328
387264	7410
387266	55969
387267	6843
387273	10480
387332	253738
387338	8797
387357	64793
387496	49855
387509	6591
387521	6888
387597	154091
387601	84765
387680	6281
387695	112744
387700	10055
387712	400506
387715	2660
387733	6036
387748	83756
387751	8995
387755	2958
387758	9016
387775	153020
387778	79050
387787	388698
387804	10611
387815	84626
387836	65061
387837	55775
387849	144577
387856	84079
387885	23315
387890	51761
387893	29800
387911	440905
387914	5032
387921	402569
387923	9468
387990	116068
388015	7504
388021	84417
388077	51031
388112	2235
388115	440435
388121	4899
388125	7692
388228	360203
388323	54512
388324	127066
388325	80333
388333	171546
388335	9788
388336	6862
388364	55311
388372	55224
388389	388561
388394	170959
388403	83888
388407	83591
388419	84618
388503	338751
388507	4650
388512	6924
388523	388662
388531	341116
388533	49
388536	1413
388551	51074
388552	23011
388553	9945
388555	2165
388558	8739
388559	10057
388561	117584
388564	26574
388566	79324
388567	6354
388569	129303
388581	335
388585	598
388588	56650
388591	148979
388595	23031
388610	100652857
388611	119687
388630	10269
388633	5897
388646	8662
388650	7846
388662	84893
388677	284071
388697	57451
388698	11097
388701	255239
388730	8187
388743	549
388753	55958
388761	4345
388795	50964
388799	10939
388818	55314
388820	23732
388849	10944
388931	6249
388939	7464
388946	2316
388951	8793
388962	54795
389015	54514
389033	3292
389058	100137049
389072	9617
389075	1666
389084	7029
389090	117531
389114	84275
389118	8491
389119	3656
389123	200879
389124	6793
389125	10152
389136	255520
389158	80221
389177	219477
389203	80311
389207	8153
389208	10578
389289	54964
389336	138311
389337	130813
389362	342372
389376	7551
389383	6218
389396	159686
389400	55214
389421	93649
389434	115950
389493	93589
389524	389075
389541	10388
389549	4879
389558	6173
389610	1355
389643	654231
389658	22890
389668	387338
389677	8971
389692	150365
389730	6897
389761	338599
389762	5141
389763	6253
389791	10559
389799	51114
389812	126374
389816	399814
389827	1240
389840	9894
389844	3574
389852	57232
389856	79898
389874	219482
389898	51808
389903	3099
389941	283257
390010	10435
390036	390243
390037	10190
390038	60561
390053	246184
390054	81300
390058	23491
390059	4515
390061	89777
390063	391211
390064	10149
390066	3672
390067	6942
390072	3778
390073	9474
390075	7629
390077	11163
390078	9719
390079	9867
390081	10464
390082	1020
390083	81537
390084	29991
390093	25936
390110	162494
390113	10782
390134	644591
390142	146167
390144	23166
390148	58506
390151	59340
390152	54521
390154	810
390155	254428
390157	147920
390162	360226
390167	85014
390168	11158
390174	3718
390181	1762
390190	1617
390191	284565
390195	112495
390197	286262
390199	11080
390201	80219
390212	975
390231	91752
390243	55827
390245	503834
390259	2677
390260	353143
390261	10526
390264	57655
390265	388394
390266	286053
390271	11259
390275	653499
390321	6210
390323	59342
390326	222223
390327	3909
390429	9585
390431	124935
390432	11019
390433	3178
390436	6527
390437	1021
390439	7161
390441	90673
390442	3856
390443	25763
390445	275
390502	26286
390530	286151
390538	4296
390594	9376
390595	129293
390598	27079
390637	171389
390648	90019
390649	730087
390664	57819
390667	8767
390748	64145
390790	558
390792	286753
390874	54578
390882	56943
390883	7389
390892	3081
390894	5140
390916	129285
390927	84735
390928	8313
390940	151507
390963	2691
390980	9491
390992	5286
390999	8992
391002	6838
391004	642517
391013	123099
391059	5157
391104	1448
391107	375346
391109	165140
391112	284361
391114	285755
391121	219749
391123	127018
391189	554249
391190	6560
391191	4591
391192	10514
391194	363
391195	57617
391196	339778
391211	27348
391253	22822
391356	89941
391365	54331
391475	2288
391622	57647
391627	6407
391634	8225
391712	3257
391714	8292
391723	257194
391742	55006
392133	83700
392138	3796
392188	9637
392197	10081
392255	53831
392309	202018
392311	7873
392360	401207
392376	642658
392390	51393
392391	1447
392392	782
392399	10610
392490	79148
392509	2055
392517	9990
392617	4092
392636	83844
392843	146212
392862	84333
393046	56681
394263	136332
399473	350
399474	51426
399512	25840
399664	2872
399687	1063
399694	53632
399697	54860
399814	5803
399818	392138
399823	65244
399888	164714
399909	440350
399939	23381
399947	10815
399948	8099
399967	286097
399968	79705
399979	7704
400120	219333
400258	26664
400410	6575
400451	2004
400506	9543
400566	1544
400569	8329
400576	5162
400629	390063
400668	1179
400673	83480
400709	54531
400713	30814
400720	25828
400735	9033
400745	58477
400746	1915
400797	118426
400830	56121
400916	5576
400935	939
400943	81470
400954	57798
400961	92170
400966	30833
400986	25959
401024	84916
401027	7490
401036	2107
401067	6608
401097	23646
401115	1106
401124	120796
401135	200162
401137	2650
401138	4703
401152	84299
401190	2907
401207	57115
401236	54207
401250	11022
401258	90864
401262	631
401265	728395
401387	256435
401397	7070
401399	79785
401409	1349
401427	7379
401447	7447
401494	284339
401498	79837
401505	7122
401507	51226
401508	51593
401509	7923
401541	9152
401548	10396
401565	8366
401612	54872
401647	3293
401663	100533646
401665	100130932
401666	1032
401667	345895
401720	28998
401827	55659
401898	90637
401934	132158
401944	619518
401973	253430
401992	3012
401993	119385
401994	5921
402055	51635
402117	152189
402135	9761
402160	284958
402317	6943
402381	6189
402415	5924
402569	53407
402573	220832
402635	84159
402665	26010
402682	55023
402778	5270
403239	58498
403244	5437
403253	145748
403257	192669
403273	4723
403274	126282
403277	23764
403278	266727
403282	4170
403284	86
403313	22954
403314	7733
403339	6487
403341	30832
404037	389827
404203	79153
404217	79027
404281	25820
404552	25793
404635	148738
404672	93622
404770	152687
405753	3495
405754	10439
406875	23013
407738	27152
408050	79228
408186	146183
408187	222166
408263	4159
414059	138805
414060	92745
414061	57107
414062	11099
414149	57817
414152	219844
414157	887
414189	25960
414194	1621
414196	53339
414301	10721
414325	389493
414328	1386
414332	3557
414767	11037
414899	54793
414918	79165
415116	3911
415117	3551
425054	6939
431704	105373297
431705	7534
431707	54986
432369	388564
439915	5865
439921	3549
439951	30008
439996	10004
440021	157869
440023	54566
440026	4921
440044	8790
440050	1501
440051	154150
440068	254268
440073	64168
440077	10243
440081	10720
440087	26140
440093	4709
440097	55113
440107	340547
440138	10609
440145	51703
440153	64123
440163	254863
440193	55897
440270	136242
440275	646799
440279	2658
440295	734
440307	5914
440335	54221
440345	390894
440348	51207
440350	6540
440387	51102
440400	79922
440434	7767
440435	9508
440498	1003
440503	124857
440515	274
440519	55216
440533	23460
440560	51586
440561	54165
440563	219982
440567	199720
440574	201780
440590	1998
440603	148479
440689	24149
440695	55199
440699	54994
440712	364
440730	9219
440738	54870
440786	124817
440822	5536
440829	1007
440854	23125
440905	140576
440915	23075
440955	9100
440956	11161
440957	55829
441024	84696
441027	5805
441054	9270
441061	8424
441081	83942
441150	51028
441151	116512
441161	22882
441168	6373
441194	157773
441234	64064
441250	5584
441251	57600
441272	129831
441282	29775
441294	5525
441308	9522
441376	140701
441381	4784
441400	100
441432	5934
441452	8749
441478	90506
441509	83983
441518	92689
441519	84952
441531	28985
441549	387758
441581	51554
441608	53373
441631	5782
441639	347169
441669	23524
441670	64506
441864	219854
441871	390431
441873	342574
441911	56269
441925	4143
441931	266747
441932	23268
441933	23224
442038	162394
442117	27243
442179	123169
442184	81554
442185	694
442186	1419
442191	2352
442194	4598
442197	6533
442213	55847
442247	909
442319	3021
442361	25976
442425	64405
442578	23352
442582	57610
442590	521
442721	10752
442867	64374
442868	64098
444882	6164
445571	5020
445577	85027
445582	27339
448831	100463482
448834	6512
448835	404037
449520	1572
449619	3141
474170	28776
474343	55172
474344	8202
474354	28964
474381	9671
474382	6251
474383	340260
474384	23678
492307	84864
492311	54676
493753	1350
493829	79727
493856	6520
493861	9247
493869	152573
493901	25796
493911	10250
493913	9466
494115	162968
494143	374462
494470	125228
494513	84251
494514	9648
494551	100652748
497189	55243
497190	406875
497661	5316
503497	101060351
503542	2043
503582	23371
503614	23215
503618	84034
503694	57095
503834	3062
503835	6752
503841	6601
504180	6521
504189	84131
504190	388389
504191	7746
541468	2000
542767	84106
548313	11218
548593	91461
548594	1594
548596	10317
548644	123920
548645	468
552900	8785
553115	9665
553117	2121
553128	348235
554225	53358
554235	3362
554236	2059
554249	56889
554250	5866
554279	55515
554282	3659
554313	118611
573971	22978
574028	81856
574037	354
574414	9533
594855	5337
594857	285888
606293	84816
606495	399474
606553	168620
613209	51334
613210	83875
613211	10109
613212	3996
613227	140459
619189	27249
619207	9532
619279	114026
619373	5460
619465	113655
619518	8458
641339	2966
641371	23262
641372	343641
641384	11341
641649	4601
641654	504189
641700	79817
642273	30846
642280	55970
642446	23708
642517	33
642597	10838
642612	283450
642623	29803
642636	79334
642658	1639
642819	127933
642843	23405
642968	8727
642987	9126
643008	25884
643155	23155
643181	284346
643226	55120
643236	30837
643246	288
643314	124491
643338	2528
643376	78986
643382	9877
643394	22858
643414	1511
643418	25932
643596	3200
643615	440307
643641	9479
643664	162962
643669	6926
643680	4358
643699	155435
643707	84569
643752	251
643797	9775
643803	84065
643812	127247
643834	4302
643836	27177
643847	158326
643853	55153
643854	55684
643866	100287932
643904	133923
643965	5973
643988	9670
644019	88
644059	114548
644070	283748
644076	9552
644096	10179
644139	26330
644150	108
644168	3587
644186	8625
644338	10160
644353	152015
644378	6429
644414	57194
644444	5764
644524	79807
644538	92129
644591	51533
644672	50945
644694	57185
644815	3442
644890	55658
644943	55611
644974	23234
644994	54557
645027	375323
645037	8748
645078	54511
645104	374872
645142	3916
645191	6820
645203	3603
645332	1435
645369	26137
645402	83871
645414	84217
645425	4173
645426	245972
645432	55145
645455	147699
645587	10660
645683	3169
645745	22953
645811	56952
645832	150159
645836	4924
645843	9911
645922	5768
645961	79005
645974	7593
645996	25907
646000	3685
646409	647174
646424	1145
646450	2326
646480	4627
646486	51513
646625	196051
646627	1282
646643	1087
646658	10712
646698	11338
646754	27000
646799	146456
646817	55672
646862	144715
646915	6511
646960	50674
646962	23221
647042	149420
647060	5611
647087	163859
647135	728661
647174	83855
647219	2259
647309	81035
647310	140683
647589	64215
648791	5746
649137	64777
649330	5111
652968	6045
652991	129080
653073	9633
653082	10231
653121	27109
653125	85439
653145	116362
653149	23135
653160	6446
653166	47
653192	647589
653240	7532
653247	5937
653259	22828
653268	23560
653269	54407
653275	10585
653333	8794
653361	51762
653404	901
653423	4056
653427	83439
653437	151888
653440	4605
653464	29926
653483	9044
653486	28970
653489	56945
653499	9056
653505	60436
653509	284266
653519	65217
653550	390883
653567	896
653583	645587
653598	27095
653604	154907
653606	4946
653619	83595
653641	5195
653643	1121
653656	10444
653657	910
653659	54906
653689	126272
653720	3949
653781	5701
653784	6874
653808	6359
653820	344967
653857	100132399
654231	56171
654254	23742
654346	5423
654429	4287
654463	138429
654483	3195
654816	399473
654817	5054
664618	10947
664701	139212
677790	2909
692094	441864
723790	7572
723961	255275
724066	219995
727764	79733
727800	337
727830	56130
727837	553117
727851	4139
727857	10501
727866	8344
727897	30815
727905	7376
727910	26043
727936	79949
727940	55696
728047	91860
728113	26050
728116	55893
728137	378925
728215	55040
728224	5710
728226	58508
728229	5016
728233	644338
728255	1730
728269	84868
728276	138307
728294	4189
728299	922
728318	93144
728340	9287
728343	11013
728358	57116
728361	6035
728378	6351
728386	11267
728395	7784
728403	6191
728441	26154
728458	58526
728464	2916
728489	284312
728492	10645
728495	56005
728498	56006
728568	57228
728577	574
728588	80317
728597	6201
728621	8396
728635	10284
728637	119679
728642	342865
728656	3249
728661	400569
728689	165082
728695	4050
728712	9868
728780	266971
728798	57026
728819	151651
728833	22834
728841	5429
728888	6240
728927	155006
728929	4342
728945	286530
728957	84282
729020	2913
729025	205564
729085	57162
729092	1208
729201	4319
729230	10038
729238	221294
729240	55692
729264	83698
729288	6129
729330	5228
729355	3516
729359	2176
729384	51678
729408	64968
729422	4068
729428	8318
729431	63901
729438	221687
729440	3632
729447	54785
729515	645369
729533	9640
729540	3732
729597	9764
729747	221002
729756	8784
729759	9618
729786	283232
729809	203427
729857	9319
729873	26240
729877	4111
729920	79070
729944	93
729956	81844
729967	56
729974	7905
729978	51067
729991	3004
729993	51162
730005	2199
730051	11131
730087	494115
730130	389658
730211	258
730249	3358
730262	745
730291	115650
730394	6628
730755	144402
731220	990
732253	9967
751071	3122
752014	389668
768206	27092
768211	840
768239	1
780776	375743
790952	5196
790955	50626
790969	7957
100037417	55561
100049587	26693
100101267	5862
100101467	2130
100101629	548645
100113407	317719
100125288	55862
100127206	391059
100127983	5515
100128190	4597
100128274	79977
100128327	29118
100128525	686
100128553	2555
100128731	57547
100128818	79776
100128927	2692
100129033	23219
100129094	2887
100129271	100131801
100129361	326343
100129520	375298
100129543	54517
100129654	9948
100129669	55118
100129842	317754
100129969	161931
100130086	79716
100130097	90025
100130302	80821
100130348	999
100130519	2006
100130733	3675
100130758	5885
100130771	114088
100130827	3299
100130932	51018
100130933	55778
100130958	196
100130988	51530
100131017	64768
100131137	8326
100131187	2045
100131211	4258
100131390	643008
100131439	714
100131539	374897
100131755	55084
100131801	1979
100131827	2905
100131902	51086
100131980	55711
100131997	8455
100132025	25837
100132074	140679
100132285	6649
100132386	54957
100132396	8342
100132399	10335
100132406	11044
100132413	6121
100132417	8862
100132463	118430
100132911	1939
100132916	390245
100132963	5791
100132979	79728
100133220	28988
100133315	56833
100133495	29920
100133941	661
100134444	5125
100134934	84206
100134938	9912
100137049	51025
100141515	7127
100142659	57691
100144748	374875
100144878	2999
100151643	399948
100169851	56160
100170841	440050
100188893	342357
100191040	8671
