entrez	new
343035	9629
343066	115004
343068	81532
343069	4157
343070	81617
343071	93589
343169	84666
343171	148
343172	127064
343173	50628
343263	58491
343406	84280
343413	4029
343450	64600
343472	390036
343505	57410
343521	79801
343563	392138
343578	25851
343637	10745
343641	126017
343702	8324
343930	54665
344018	4648
344022	5199
344148	1439
344167	79671
344191	79843
344387	79581
344405	23215
344558	54795
344561	101927601
344752	284
344758	284827
344787	11078
344805	3803
344807	5422
344838	6539
344892	8514
344901	285755
344905	3293
344967	29946
345062	6720
345193	7562
345222	55236
345274	55578
345275	11217
345456	6714
345462	139411
345557	5794
345611	24149
345630	80232
345643	55584
345651	4477
345757	9354
345778	127281
345895	189
345930	55290
346007	57476
346157	8448
346171	4247
346288	7499
346389	135152
346517	64131
346525	30001
346528	284186
346547	9655
346562	28972
346606	375035
346653	114885
346673	6046
346689	100507096
347051	7318
347088	64072
347148	84839
347168	23647
347169	84658
347240	65983
347252	8570
347273	28896
347344	55187
347365	192683
347404	113251
347411	1662
347468	9752
347487	641384
347516	136263
347517	8131
347527	7170
347541	284451
347688	3781
347730	23167
347731	90576
347732	3854
347733	11159
347734	26013
347735	9425
347736	51528
347741	253314
347853	56942
347862	2162
347902	927
348013	11162
348093	286451
348094	23067
348110	3678
348158	6038
348174	54622
348180	10266
348235	29994
348262	23039
348303	317671
348327	23480
348378	6950
348487	49861
348654	283748
348751	79596
348807	79102
348932	2920
348938	405753
348980	57338
348995	8505
349075	80307
349149	196527
349152	389827
349334	6837
349565	54970
349633	1278
349667	388962
350383	10714
352909	339122
352999	54112
353088	5089
353091	90864
353116	23683
353131	6611
353132	10693
353133	647219
353134	3035
353135	51538
353137	286310
353139	10747
353140	4974
353141	7078
353142	117246
353143	51298
353144	8367
353145	5709
353149	10893
353164	6415
353174	79731
353189	93978
353219	112609
353238	79792
353274	90141
353288	326340
353299	81399
353322	55742
353323	54977
353332	5529
353333	220202
353345	9777
353355	25850
353376	10762
353497	200916
353500	6996
353513	23218
353514	22794
353515	5361
359710	503618
359787	8851
359845	2107
359948	8263
360023	54908
360030	6725
360200	22936
360203	84263
360205	83706
360226	29988
373156	2862
373509	85315
373856	84859
373861	284695
373863	56254
374286	353144
374291	5893
374308	6434
374354	4626
374355	6385
374378	1244
374383	2624
374395	8527
374403	84808
374407	1737
374454	57506
374462	4853
374569	339500
374654	26525
374655	26529
374659	143684
374666	5216
374739	50651
374768	10437
374786	51009
374819	100132406
374860	8513
374868	4332
374872	9283
374875	163589
374879	85444
374882	4170
374897	55527
374899	9823
374900	126969
374907	23499
374918	280664
374920	8789
374928	130120
374946	81431
374955	84070
374969	85457
374973	5723
374977	55930
374986	59335
375033	23658
375035	115752
375056	399664
375057	7056
375133	387695
375189	353332
375287	643699
375298	7634
375307	9801
375316	8879
375318	57128
375323	27284
375337	7053
375346	79768
375387	151525
375449	349633
375484	113655
375519	167127
375567	8720
375593	862
375607	7461
375611	1745
375612	85301
375616	56849
375686	118427
375704	3750
375743	8629
375748	2712
375757	6809
375775	28969
375790	255426
375791	23479
376132	3767
376267	5746
376497	23348
376940	79873
377007	160364
377047	51503
377630	5223
377677	79895
377841	4245
378108	1488
378708	4992
378807	84503
378884	114926
378925	9782
378948	79289
378951	4133
386617	23
386618	10162
386653	1418
386672	26232
386674	53346
386675	138050
386676	1184
386677	9640
386678	23365
386679	9843
386680	3916
386681	79894
386682	383
386683	7006
386684	400916
386685	10896
386724	221710
386746	9467
387032	28976
387082	10329
387103	124995
387104	3028
387119	2078
387129	650
387254	2780
387263	283847
387264	3192
387266	554313
387267	23118
387273	5919
387332	374986
387338	201798
387357	9019
387496	25886
387509	54902
387521	832
387597	84886
387601	11219
387680	8687
387695	84248
387700	2815
387712	203054
387715	85013
387733	284071
387748	23270
387751	23461
387755	10447
387758	161291
387775	8484
387778	7692
387787	5817
387804	285195
387815	429
387836	9506
387837	1288
387849	6134
387856	55323
387885	84340
387890	51046
387893	6188
387911	55966
387914	90427
387921	23383
387923	55839
387990	116150
388015	1459
388021	54859
388077	8786
388112	2059
388115	5634
388121	856
388125	1008
388228	22843
388323	345275
388324	64949
388325	54602
388333	58494
388335	84624
388336	10537
388364	847
388372	6169
388389	64412
388394	2814
388403	79776
388407	388523
388419	4026
388503	9658
388507	60684
388512	51200
388523	391059
388531	401447
388533	10803
388536	59285
388551	343413
388552	430
388553	51163
388555	643664
388558	6230
388559	64946
388561	57595
388564	3053
388566	390082
388567	1021
388569	4068
388581	25890
388585	6936
388588	201456
388591	56893
388595	120146
388610	55690
388611	2687
388630	170692
388633	959
388646	79669
388650	840
388662	2045
388677	115362
388697	2926
388698	1555
388701	344
388730	11129
388743	31
388753	57786
388761	51082
388795	152015
388799	79097
388818	79634
388820	3400
388849	1087
388931	56243
388939	56100
388946	64754
388951	81832
388962	401135
389015	51574
389033	254773
389058	10879
389072	79705
389075	11141
389084	55974
389090	6122
389114	9166
389118	91683
389119	25941
389123	3736
389124	197131
389125	83878
389136	9468
389158	8189
389177	84706
389203	9900
389207	401508
389208	6905
389289	64211
389336	54851
389337	4913
389362	55768
389376	3018
389383	1135
389396	2923
389400	65944
389421	79898
389434	6223
389493	55294
389524	4267
389541	3818
389549	56977
389558	388566
389610	55573
389643	8647
389658	54768
389668	255374
389677	400797
389692	1613
389730	4013
389761	4673
389762	166379
389763	27128
389791	131616
389799	284369
389812	158983
389816	65110
389827	23175
389840	8870
389844	79876
389852	283554
389856	84557
389874	100128927
389898	554225
389903	84106
389941	6703
390010	9076
390036	84648
390037	283254
390038	347527
390053	83714
390054	728386
390058	25898
390059	11170
390061	11133
390063	402415
390064	203190
390066	101927423
390067	84987
390072	64333
390073	1558
390075	114781
390077	3250
390078	6496
390079	653784
390081	157848
390082	445
390083	3073
390084	146279
390093	441432
390110	353
390113	284383
390134	4336
390142	170690
390144	10129
390148	9079
390151	25841
390152	89886
390154	9495
390155	896
390157	4826
390162	51175
390167	2956
390168	6234
390174	390151
390181	5210
390190	51531
390191	4090
390195	51441
390197	85463
390199	391622
390201	3104
390212	8479
390231	94
390243	147945
390245	119559
390259	65975
390260	259
390261	2187
390264	4116
390265	2197
390266	7565
390271	55591
390275	10213
390321	23543
390323	3434
390326	5174
390327	3824
390429	159195
390431	56920
390432	10787
390433	341567
390436	4849
390437	3081
390439	84900
390441	55
390442	54957
390443	51619
390445	23659
390502	390963
390530	192286
390538	9830
390594	2000
390595	390327
390598	90102
390637	28755
390648	10412
390649	5535
390664	6103
390667	8692
390748	654429
390790	55520
390792	5801
390874	11223
390882	100287478
390883	54541
390892	54785
390894	3119
390916	7326
390927	60682
390928	1325
390940	100462977
390963	9049
390980	3157
390992	117283
390999	4640
391002	7425
391004	256714
391013	83446
391059	10284
391104	201158
391107	84525
391109	4701
391112	80222
391114	23741
391121	5737
391123	6374
391189	8763
391190	440138
391191	256380
391192	448834
391194	9332
391195	91156
391196	27173
391211	79944
391253	55582
391356	23051
391365	83719
391475	729230
391622	253832
391627	3106
391634	10203
391712	81797
391714	85378
391723	60401
391742	9765
392133	23034
392138	58489
392188	1185
392197	91298
392255	50856
392309	64978
392311	59340
392360	162
392376	8828
392390	672
392391	8099
392392	340533
392399	119180
392490	441911
392509	83546
392517	27283
392617	56474
392636	10421
392843	220001
392862	5985
393046	5716
394263	3539
399473	414301
399474	85416
399512	390999
399664	3425
399687	6626
399694	23551
399697	79630
399814	136259
399818	7852
399823	116228
399888	10576
399909	7941
399939	56980
399947	84316
399948	4843
399967	340980
399968	654346
399979	149830
400120	10020
400258	7791
400410	196541
400451	646862
400506	170691
400566	51390
400569	1088
400576	51666
400629	26094
400668	9889
400673	60
400709	4327
400713	7030
400720	89932
400735	56940
400745	115024
400746	4330
400797	644378
400830	30
400916	7472
400935	55746
400943	4908
400954	1072
400961	2615
400966	55466
400986	337970
401024	3587
401027	23612
401036	9032
401067	392133
401097	148170
401115	9475
401124	58533
401135	1767
401137	7782
401138	11021
401152	5478
401190	388610
401207	64147
401236	131873
401250	100652748
401258	9791
401262	84929
401265	7932
401387	29895
401397	758
401399	344405
401409	3013
401427	6299
401447	3071
401494	27288
401498	158234
401505	50511
401507	57534
401508	7180
401509	7424
401541	51232
401548	84066
401565	389
401612	54890
401647	139322
401663	9798
401665	100507436
401666	140880
401667	6621
401720	80055
401827	7942
401898	728378
401934	7804
401944	1997
401973	80709
401992	49
401993	280657
401994	1396
402055	55074
402117	64591
402135	29925
402160	3354
402317	391712
402381	284099
402415	6662
402569	139170
402573	26165
402635	4909
402665	127062
402682	3164
402778	345456
403239	221302
403244	29094
403253	7102
403257	64222
403273	8989
403274	338879
403277	1832
403278	8887
403282	25788
403284	3239
403313	1978
403314	376940
403339	794
403341	113235
404037	6205
404203	55696
404217	1716
404281	26256
404552	55844
404635	55364
404672	79834
404770	3227
405753	728137
405754	64386
406875	4855
407738	7546
408050	392391
408186	55759
408187	221662
408263	80760
414059	57799
414060	10101
414061	2914
414062	153572
414149	83480
414152	389336
414157	23085
414189	8785
414194	79613
414196	1967
414301	9203
414325	2633
414328	386685
414332	51379
414767	219670
414899	51480
414918	255928
415116	9451
415117	100506013
425054	2288
431704	57732
431705	84690
431707	10562
432369	4051
439915	200008
439921	5067
439951	9196
439996	60673
440021	342574
440023	7157
440026	130106
440044	56672
440050	5141
440051	5283
440068	3437
440073	9014
440077	9278
440081	51332
440087	9963
440093	283463
440097	57761
440107	26517
440138	51400
440145	56159
440153	790952
440163	27343
440193	84002
440270	23412
440275	127066
440279	148254
440295	23588
440307	9553
440335	2577
440345	23389
440348	653808
440350	26333
440387	10989
440400	2266
440434	3326
440435	10890
440498	5036
440503	1503
440515	10142
440519	8416
440533	55832
440560	84502
440561	27129
440563	84957
440567	9936
440574	200312
440590	84498
440603	2644
440689	644186
440695	401137
440699	7086
440712	8437
440730	9790
440738	200172
440786	81031
440822	246243
440829	90410
440854	114299
440905	83861
440915	64121
440955	120775
440956	1445
440957	7568
441024	132864
441027	7363
441054	114960
441061	6474
441081	27074
441150	55722
441151	64761
441161	2248
441168	9400
441194	25833
441234	29956
441250	64324
441251	350
441272	51719
441282	79068
441294	196883
441308	132001
441376	8835
441381	402135
441400	7532
441432	3269
441452	139728
441478	4659
441509	80745
441518	6868
441519	7257
441531	388698
441549	7026
441581	816
441608	392490
441631	7223
441639	4240
441669	9477
441670	8997
441864	2650
441871	503834
441873	60686
441911	4221
441925	4215
441931	8345
441932	340542
441933	64951
442038	30812
442117	401067
442179	43849
442184	1890
442185	3880
442186	10636
442191	1582
442194	30848
442197	150483
442213	8241
442247	284129
442319	1676
442361	4115
442425	10087
442578	138652
442582	25988
442590	283375
442721	283518
442867	127845
442868	51133
444882	1200
445571	115350
445577	83884
445582	220112
448831	84172
448834	55315
448835	23122
449520	8487
449619	643596
474170	286077
474343	1591
474344	55766
474354	26009
474381	100506736
474382	84552
474383	8772
474384	57642
492307	10434
492311	10866
493753	81929
493829	6674
493856	203286
493861	10131
493869	347734
493901	115
493911	57182
493913	2324
494115	7380
494143	6295
494470	56926
494513	84196
494514	94274
494551	55161
497189	5372
497190	53822
497661	7490
503497	283248
503542	26762
503582	29967
503614	6369
503618	643812
503694	9925
503834	2765
503835	23446
503841	140612
504180	147011
504189	80018
504190	84135
504191	53904
541468	51227
542767	6342
548313	51176
548593	51655
548594	4331
548596	79892
548644	64102
548645	4858
552900	574028
553115	7450
553117	1783
553128	10297
554225	8832
554235	26470
554236	26740
554249	1105
554250	5949
554279	215
554282	5937
554313	27350
573971	3187
574028	6232
574037	65982
574414	339416
594855	2123
594857	29767
606293	22916
606495	1617
606553	9547
613209	10724
613210	1609
613211	54821
613212	91319
613227	54920
619189	6382
619207	682
619279	54941
619373	4342
619465	55530
619518	64816
641339	290
641371	10155
641372	3792
641384	9924
641649	9143
641654	4924
641700	27324
642273	9937
642280	80790
642446	643181
642517	7748
642597	1891
642612	645836
642623	8793
642636	115273
642658	81855
642819	230
642843	23012
642968	1071
642987	6330
643008	6364
643155	84059
643181	2582
643226	2313
643236	169270
643246	221143
643314	80207
643338	56929
643376	201475
643382	6999
643394	58158
643414	79038
643418	51267
643596	223117
643615	146223
643641	100288485
643664	891
643669	1352
643680	9360
643699	147183
643707	3881
643752	11309
643797	489
643803	9470
643812	25957
643834	2035
643836	83985
643847	5110
643853	10243
643854	932
643866	117532
643904	57470
643965	57722
643988	55063
644019	1295
644059	100131902
644070	79868
644076	9557
644096	7021
644139	151056
644150	28957
644168	55794
644186	221322
644338	22889
644353	5983
644378	64853
644414	23566
644444	26959
644524	254428
644538	7547
644591	79050
644672	8838
644694	54108
644815	8578
644890	28
644943	66000
644974	8913
644994	3745
645027	79029
645037	5096
645078	5079
645104	92162
645142	6011
645191	5468
645203	57147
645332	64928
645369	2905
645402	93550
645414	1043
645425	219869
645426	9533
645432	51350
645455	441873
645587	51234
645683	2215
645745	80332
645811	10318
645832	114795
645836	9194
645843	79893
645922	57663
645961	51593
645974	55298
645996	84190
646000	10048
646409	26578
646424	10188
646450	340260
646480	386672
646486	1051
646625	154796
646627	5866
646643	22914
646658	440435
646698	148206
646754	165140
646799	968
646817	6133
646862	376267
646915	378884
646960	23300
646962	2720
647042	56948
647060	8347
647087	10172
647135	740
647174	1047
647219	134492
647309	56895
647310	9099
647589	11157
648791	139324
649137	55821
649330	2688
652968	339967
652991	3698
653073	643226
653082	64328
653121	64801
653125	645078
653145	170958
653149	2318
653160	126638
653166	4957
653192	27238
653240	5286
653247	10008
653259	2139
653268	56181
653269	283150
653275	4185
653333	25946
653361	6500
653404	22950
653423	339778
653427	26225
653437	80000
653440	375686
653464	7403
653483	23064
653486	3682
653489	4602
653499	54584
653505	51156
653509	134147
653519	578
653550	5874
653567	51125
653583	54440
653598	339344
653604	658
653606	55270
653619	90952
653641	3759
653643	11064
