entrez	new
343472	4323
343505	3094
343521	390327
343563	8535
343578	5297
343637	63904
343641	836
343702	56999
343930	7862
344018	386684
344022	260425
344148	90488
344167	908
344191	91300
344387	26648
344405	3039
344558	92421
344561	51389
344752	1207
344758	2870
344787	6310
344805	4698
344807	79791
344838	9245
344892	1544
344901	1978
344905	119559
344967	79858
345062	80757
345193	7504
345222	149699
345274	54437
345275	100507588
345456	162333
345462	388559
345557	1080
345611	7429
345630	100507679
345643	10
345651	27166
345757	642658
345778	83887
345895	90333
345930	81442
346007	51652
346157	9536
346171	140766
346288	11155
346389	79873
346517	4591
346525	4161
346528	55082
346547	390916
346562	2332
346606	119687
346653	3912
346673	90625
346689	79979
347051	9196
347088	402160
347148	221002
347168	445571
347169	780
347240	647309
347252	4100
347273	1880
347344	6229
347365	283232
347404	51065
347411	171392
347468	84222
347487	10325
347516	587
347517	152015
347527	89890
347541	85414
347688	80895
347730	92737
347731	79671
347732	100132417
347733	51195
347734	6275
347735	7103
347736	340719
347741	1718
347853	91584
347862	3670
347902	90102
348013	8565
348093	55355
348094	404217
348110	653489
348158	448835
348174	10781
348180	6037
348235	8050
348262	64167
348303	3225
348327	151230
348378	196374
348487	57657
348654	10343
348751	392360
348807	57476
348932	23761
348938	10686
348980	388561
348995	153339
349075	23168
349149	151473
349152	10863
349334	23603
349565	55317
349633	10817
349667	93663
350383	84464
352909	134359
352999	9448
353088	8542
353091	4821
353116	11238
353131	9474
353132	4713
353133	22856
353134	9781
353135	84078
353137	1956
353139	90417
353140	161829
353141	123904
353142	1290
353143	147841
353144	9724
353145	26146
353149	25777
353164	134549
353174	125206
353189	3638
353219	169792
353238	9052
353274	815
353288	5337
353299	353323
353322	5054
353323	1621
353332	6786
353333	317761
353345	84706
353355	57644
353376	6953
353497	51647
353500	6288
353513	51084
353514	51703
353515	25992
359710	344018
359787	199
359845	84224
359948	51510
360023	54940
360030	9338
360200	23640
360203	27128
360205	9172
360226	969
373156	30014
373509	1427
373856	55173
373861	6707
373863	7484
374286	57150
374291	2114
374308	5539
374354	434
374355	55285
374378	747
374383	3026
374395	23545
374403	100132979
374407	501
374454	153643
374462	89781
374569	161198
374654	92482
374655	128240
374659	63916
374666	9750
374739	6197
374768	54875
374786	1181
374819	5239
374860	8273
374868	55593
374872	9718
374875	100507096
374879	2695
374882	9767
374897	56891
374899	29102
374900	100820829
374907	84787
374918	2639
374920	64108
374928	81377
374946	9993
374955	729759
374969	246744
374973	9668
374977	51537
374986	25902
375033	7079
375035	4253
375056	284013
375057	4343
375133	64969
375189	23592
375287	145581
375298	203562
375307	1896
375316	79618
375318	645037
375323	89849
375337	89790
375346	89777
375387	619279
375449	729756
375484	51226
375519	3987
375567	4862
375593	50834
375607	64840
375611	6227
375612	143684
375616	284532
375686	56260
375704	23617
375743	8789
375748	9896
375757	166
375775	3727
375790	165918
375791	7450
376132	9446
376267	79966
376497	2243
376940	84439
377007	347468
377047	84833
377630	2993
377677	119395
377841	55898
378108	91181
378708	728927
378807	7542
378884	23096
378925	776
378948	23708
378951	100131137
386617	1073
386618	81554
386653	1725
386672	79019
386674	114794
386675	374899
386676	342900
386677	340024
386678	56246
386679	8479
386680	148823
386681	7475
386682	83931
386683	653499
386684	85235
386685	79663
386724	54995
386746	6721
387032	216
387082	1789
387103	55748
387104	55353
387119	285172
387129	57799
387254	200350
387263	401138
387264	84376
387266	391192
387267	81169
387273	57109
387332	339
387338	84364
387357	7076
387496	4736
387509	64412
387521	10044
387597	1296
387601	84179
387680	10419
387695	55568
387700	2696
387712	55204
387715	402135
387733	8218
387748	79886
387751	3006
387755	2914
387758	23265
387775	4190
387778	153768
387787	255239
387804	51514
387815	60528
387836	138802
387837	11215
387849	10274
387856	5470
387885	340562
387890	81928
387893	27339
387911	219482
387914	23766
387921	29924
387923	23317
387990	54596
388015	9967
388021	220112
388077	22849
388112	4520
388115	26037
388121	163049
388125	164832
388228	64096
388323	9723
388324	1588
388325	784
388333	2055
388335	51305
388336	4171
388364	10166
388372	9409
388389	375298
388394	84705
388403	7054
388407	79669
388419	662
388503	4852
388507	5168
388512	10782
388523	3035
388531	51138
388533	219428
388536	51560
388551	8013
388552	283849
388553	85236
388555	1462
388558	401135
388559	7367
388561	478
388564	9363
388566	645811
388567	5690
388569	84221
388581	54460
388585	100144878
388588	91543
388591	192668
388595	400709
388610	388962
388611	92840
388630	23108
388633	131149
388646	6767
388650	5604
388662	2923
388677	343169
388697	54626
388698	7881
388701	219968
388730	353131
388743	653121
388753	6703
388761	8516
388795	253827
388799	9391
388818	3120
388820	116236
388849	143872
388931	29956
388939	60312
388946	9364
388951	224
388962	708
389015	221927
389033	4869
389058	55208
389072	51124
389075	100463285
389084	8569
389090	94025
389114	220979
389118	65108
389119	4620
389123	6637
389124	23239
389125	284353
389136	4325
389158	440955
389177	10749
389203	259282
389207	8337
389208	54
389289	9764
389336	84709
389337	197370
389362	9465
389376	4856
389383	245812
389396	200879
389400	8310
389421	92235
389434	653483
389493	57521
389524	7332
389541	9228
389549	168002
389558	8427
389610	133690
389643	1176
389658	254863
389668	391191
389677	80339
389692	22881
389730	25842
389761	100129033
389762	347344
389763	283375
389791	133619
389799	81533
389812	79188
389816	55002
389827	23468
389840	134429
389844	90827
389852	440348
389856	9276
389874	7697
389898	7753
389903	54704
389941	390433
390010	346517
390036	91137
390037	65989
390038	2865
390053	139189
390054	9486
390058	10086
390059	4438
390061	7381
390063	387778
390064	113457
390066	7186
390067	55803
390072	2018
390073	337970
390075	4968
390077	646799
390078	51444
390079	8748
390081	55194
390082	10246
390083	84059
390084	79643
390093	84331
390110	5098
390113	5126
390134	255252
390142	374977
390144	154743
390148	390443
390151	1459
390152	201798
390154	666
390155	644943
390157	11186
390162	50848
390167	4084
390168	219493
390174	164
390181	339210
390190	80218
390191	10486
390195	10844
390197	8812
390199	253190
390201	5675
390212	996
390231	122876
390243	4983
390245	55147
390259	22870
390260	133418
390261	348262
390264	90806
390265	80781
390266	11133
390271	6915
390275	6801
390321	148109
390323	283129
390326	80067
390327	54361
390429	26524
390431	8623
390432	339448
390433	50
390436	129025
390437	90288
390439	157378
390441	1728
390442	5138
390443	23780
390445	23779
390502	10313
390530	442197
390538	55319
390594	5290
390595	8915
390598	643314
390637	57143
390648	54784
390649	2960
390664	5992
390667	5375
390748	8492
390790	9655
390792	140730
390874	90161
390882	8611
390883	9978
390892	9372
390894	192134
390916	389827
390927	1496
390928	57343
390940	259234
390963	57471
390980	1841
390992	3429
390999	225
391002	81034
391004	55506
391013	57096
391059	5007
391104	78999
391107	23367
391109	7041
391112	51024
391114	389816
391121	8313
391123	10500
391189	127018
391190	26233
391191	116840
391192	8899
391194	9873
391195	5639
391196	54913
391211	10944
391253	84365
391356	1101
391365	100287144
391475	391107
391622	22911
391627	151648
391634	777
391712	5906
391714	284114
391723	6171
391742	55647
392133	23514
392138	4242
392188	147700
392197	84458
392255	13
392309	57105
392311	357
392360	55090
392376	374819
392390	390790
392391	9487
392392	7534
392399	192111
392490	9001
392509	7932
392517	25956
392617	11222
392636	9785
392843	2560
392862	57642
393046	388403
394263	4602
399473	23576
399474	81328
399512	4232
399664	286205
399687	51057
399694	64405
399697	25903
399814	51148
399818	389124
399823	10874
399888	64582
399909	805
399939	22944
399947	84527
399948	1160
399967	8802
399968	221458
399979	55858
400120	55344
400258	146057
400410	55331
400451	26355
400506	51014
400566	57596
400569	9866
400576	100131187
400629	23201
400668	286128
400673	5638
400709	5217
400713	115650
400720	24139
400735	730394
400745	92162
400746	7185
400797	10672
400830	8528
400916	9890
400935	222962
400943	55512
400954	54836
400961	285268
400966	3257
400986	55741
401024	3808
401027	2556
401036	10053
401067	28991
401097	81876
401115	150280
401124	58496
401135	64951
401137	84174
401138	2873
401152	5876
401190	112574
401207	219447
401236	101927581
401250	54941
401258	125962
401262	54496
401265	56259
401387	51136
401397	283748
401399	56852
401409	56656
401427	85366
401447	1346
401494	4360
401498	114799
401505	23118
401507	6406
401508	9562
401509	353376
401541	84614
401548	120065
401565	125997
401612	10046
401647	57062
401663	6143
401665	100506422
401666	23173
401667	64762
401720	506
401827	9886
401898	2122
401934	4796
401944	566
401973	90589
401992	6016
401993	645455
401994	6469
402055	80832
402117	84435
402135	6613
402160	9491
402317	8601
402381	391627
402415	57589
402569	22916
402573	90411
402635	5445
402665	6423
402682	2058
402778	7316
403239	11130
403244	27231
403253	373509
403257	51175
403273	92960
403274	653808
403277	729288
403278	317705
403282	54869
403284	23324
403313	11083
403314	3295
403339	1174
403341	346525
404037	7326
404203	64146
404217	442319
404281	57418
404552	3572
404635	79660
404672	55809
404770	3313
405753	190
405754	85403
406875	6276
407738	401427
408050	5694
408186	3889
408187	54529
408263	153201
414059	54577
414060	7038
414061	149950
414062	200407
414149	397
414152	6416
414157	83873
414189	10233
414194	4719
414196	5927
414301	241
414325	6170
414328	57102
414332	79641
414767	219477
414899	5125
414918	201627
415116	6346
415117	63976
425054	54954
431704	388581
431705	79585
431707	51650
432369	120526
439915	51535
439921	7184
439951	6646
439996	2886
440021	2908
440023	84146
440026	26525
440044	3689
440050	27334
440051	170685
440068	91664
440073	23433
440077	64215
440081	4648
440087	3217
440093	55615
440097	345611
440107	1439
440138	487
440145	6324
440153	131544
440163	9508
440193	390082
440270	23064
440275	79848
440279	5462
440295	6382
440307	158833
440335	3398
440345	677790
440348	8323
440350	1158
440387	7092
440400	2532
440434	84570
440435	3833
440498	64375
440503	79174
440515	23392
440519	5650
440533	56130
440560	116135
440561	9218
440563	5698
440567	606553
440574	23566
440590	196472
440603	2969
440689	153129
440695	57492
440699	187
440712	2720
440730	6364
440738	7593
440786	8801
440822	1472
440829	983
440854	116519
440905	6519
440915	9390
440955	6810
440956	613212
440957	64756
441024	10240
441027	285362
441054	80312
441061	1645
441081	2123
441150	84904
441151	1537
441161	219986
441168	686
441194	100307126
441234	343578
441250	54897
441251	114134
441272	83450
441282	51547
441294	7633
441308	7707
441376	9021
441381	6300
441400	56913
441432	84688
441452	253260
441478	2290
441509	6051
441518	6036
441519	4616
441531	2845
441549	84501
441581	1366
441608	10787
441631	11231
441639	80216
441669	5250
441670	10951
441864	391742
441871	5229
441873	55664
441911	114826
441925	55160
441931	3673
441932	85289
441933	57650
442038	4993
442117	258
442179	51751
442184	4054
442185	25934
442186	51366
442191	170960
442194	79594
442197	79549
442213	517
442247	132243
442319	23032
442361	11163
442425	54953
442578	337974
442582	90693
442590	10880
442721	2526
442867	8534
442868	51503
444882	3127
445571	284266
445577	55180
445582	54923
448831	119692
448834	374355
448835	51002
449520	442191
449619	219743
474170	55833
474343	119679
474344	10051
474354	54829
474381	84823
474382	399968
474383	128061
474384	28639
492307	2022
492311	94235
493753	6634
493829	2912
493856	9324
493861	5067
493869	112609
493901	84647
493911	2978
493913	79187
494115	79443
494143	54520
494470	126231
494513	6418
494514	390245
494551	283927
497189	55106
497190	161253
497661	5612
503497	64170
503542	10266
503582	11145
503614	29103
503618	55706
503694	391634
503834	5902
503835	5530
503841	55843
504180	132
504189	56975
504190	199800
504191	113201
541468	55862
542767	4900
548313	498
548593	7567
548594	8537
548596	6273
548644	89795
548645	5269
552900	26257
553115	90316
553117	9463
553128	84968
554225	29122
554235	6895
554236	5575
554249	94056
554250	631
554279	8785
554282	80237
554313	1939
573971	3054
574028	90141
574037	127391
574414	3208
594855	9794
594857	338662
606293	6993
606495	9127
606553	83871
613209	203069
613210	22850
613211	11279
613212	203100
613227	7043
619189	480
619207	347541
619279	127617
619373	4311
619465	119774
619518	23347
641339	80217
641371	79317
641372	162972
641384	147015
641649	3738
641654	7093
641700	56910
642273	100131997
642280	727866
642446	8277
642517	27198
642597	26532
642612	728489
642623	147184
642636	79683
642658	3014
642819	84284
642843	83862
642968	79912
642987	163688
643008	8496
643155	124245
643181	80254
643226	2315
643236	7265
643246	100505705
643314	79710
643338	342184
643376	348654
643382	389015
643394	26959
643414	2872
643418	3495
643596	5307
643615	84251
643641	5359
643664	285313
643669	4361
643680	23416
643699	6233
643707	342926
643752	79677
643797	7128
643803	23322
643812	6572
643834	79973
643836	1111
643847	92799
643853	196403
643854	55114
643866	57185
643904	5146
643965	56666
643988	57405
644019	9426
644059	23584
644070	57157
644076	4094
644096	49860
644139	6457
644150	8362
644168	246175
644186	54790
644338	5005
644353	10401
644378	5521
644414	6835
644444	10631
644524	5715
644538	115123
644591	471
644672	7551
644694	60682
644815	79047
644890	378807
644943	54929
644974	84000
644994	1109
645027	6396
645037	7415
645078	3012
645104	23530
645142	126206
645191	222659
645203	23138
645332	23129
645369	60436
645402	51573
645414	55553
645425	55857
645426	55245
645432	54969
645455	8292
645587	5789
645683	3375
645745	27240
645811	390155
645832	27292
645836	64921
645843	3043
645922	440107
645961	5424
645974	64446
645996	728458
646000	337
646409	51347
646424	23174
646450	139285
646480	53947
646486	11255
646625	201973
646627	638
646643	8924
646658	9813
646698	6629
646754	7301
646799	3290
646817	414
646862	196463
646915	7477
646960	55138
646962	317781
647042	100130932
647060	10945
647087	3187
647135	10188
647174	2515
647219	55026
647309	51729
647310	7617
647589	200931
648791	2559
649137	55274
649330	23233
652968	84324
652991	390748
653073	10101
653082	94030
653121	23743
653125	4477
653145	26018
653149	169693
653160	3321
653166	79134
653192	100507421
653240	144203
653247	5294
653259	283150
653268	64147
653269	3224
653275	51132
653333	55778
653361	388536
653404	1463
653423	7292
653427	116068
653437	5025
653440	55863
653464	51802
653483	22903
653486	8704
653489	7173
653499	10683
653505	3467
653509	329
653519	401541
653550	55859
653567	22863
653583	222537
653598	8832
653604	169270
653606	1475
653619	6701
653641	3005
653643	10762
653656	9413
653657	55749
653659	60412
653689	161931
653720	118663
653781	8767
653784	124930
