entrez	new
333926	10039
333929	353144
333932	129807
337867	390445
337874	157773
337876	6344
337878	124535
337879	64981
337880	146310
337882	195814
337959	10894
337960	196446
337963	701
337966	84654
337967	3003
337968	284958
337969	6670
337970	440387
337971	79840
337972	79072
337973	1412
337974	148545
337975	54960
337976	9833
337977	6262
337978	4170
337979	3777
337985	140838
338094	6813
338321	55219
338322	199800
338323	55727
338324	92106
338328	79809
338339	56898
338376	84767
338382	23144
338398	84084
338440	23552
338442	55237
338557	9075
338567	22859
338596	64849
338599	6096
338645	91607
338661	65975
338662	2298
338674	3269
338675	23601
338692	645683
338707	254251
338751	4588
338755	5910
338761	10313
338773	57223
338785	6717
338811	6850
338821	80254
338872	1844
338879	114898
338917	11189
338949	410
339105	9350
339122	54926
339123	2547
339168	94235
339175	340120
339210	26206
339221	10215
339229	3690
339230	7404
339231	10249
339240	1506
339287	283316
339302	115727
339318	55160
339324	1184
339327	731
339344	55867
339345	79895
339366	197021
339390	5255
339398	55253
339403	27250
339416	7325
339448	9853
339451	9429
339453	84365
339456	23161
339479	10824
339487	116461
339488	7405
339500	162427
339501	5339
339521	23435
339559	7156
339665	203190
339745	2355
339761	30836
339778	10380
339804	100505724
339829	339804
339834	8239
339855	343173
339883	54466
339896	6856
339906	8999
339967	344787
339970	9709
339976	6440
339977	11339
339983	403277
340024	386678
340061	51651
340069	4864
340075	1326
340120	100507050
340146	54520
340152	642612
340156	140901
340168	5101
340204	1307
340205	975
340252	55070
340260	388646
340267	359710
340273	92736
340307	5775
340348	51520
340351	57575
340359	219982
340371	64429
340385	1297
340390	8683
340393	7480
340419	168448
340481	3479
340485	23127
340529	283257
340533	5982
340542	5306
340543	5160
340547	51493
340554	26098
340562	90701
340595	10291
340596	83450
340602	1173
340654	80235
340665	586
340706	9772
340719	54039
340745	6778
340784	7294
340811	3632
340895	10043
340980	128368
340990	3920
341019	2693
341116	51617
341152	4724
341208	23052
341276	22982
341277	8648
341346	1742
341350	84671
341359	23532
341392	128
341405	28998
341416	343263
341418	23484
341567	166614
341568	9851
341640	54460
341676	728927
341799	220988
341880	3824
341883	148479
341947	102724594
342035	2903
342096	7919
342125	285148
342132	5710
342184	100101267
342357	64132
342371	587
342372	10816
342510	27255
342538	1236
342574	84967
342618	54586
342667	671
342865	54819
342892	8483
342897	645432
342898	259290
342900	6549
342908	440021
342909	6356
342926	353
342931	10217
342933	3229
342945	4331
342977	64219
342979	2532
343035	80761
343066	80342
343068	7146
343069	22898
343070	129642
343071	196410
343169	5000
343171	5725
343172	131474
343173	125058
343263	140809
343406	1240
343413	222545
343450	57818
343472	8710
343505	79666
343521	374946
343563	100507003
343578	7702
343637	51710
343641	5911
343702	23550
343930	3440
344018	128387
344022	10471
344148	27242
344167	155185
344191	374875
344387	5298
344405	712
344558	80824
344561	147
344752	51808
344758	64762
344787	34
344805	79621
344807	352909
344838	9632
344892	55892
344901	50507
344905	5611
344967	27042
345062	283237
345193	89958
345222	119749
345274	80310
345275	2675
345456	3643
345462	116443
345557	9262
345611	2784
345630	10008
345643	442361
345651	26059
345757	57091
345778	84445
345895	2780
345930	4771
346007	3454
346157	10395
346171	7286
346288	51164
346389	114780
346517	90187
346525	439951
346528	27019
346547	57292
346562	2312
346606	135
346653	100287441
346673	56142
346689	135295
347051	55268
347088	6675
347148	338645
347168	126295
347169	3713
347240	283768
347252	7011
347273	5931
347344	400986
347365	29109
347404	103
347411	6046
347468	143686
347487	5567
347516	57563
347517	57462
347527	83593
347541	8519
347688	54843
347730	53616
347731	51754
347732	4674
347733	57171
347734	8936
347735	439921
347736	64284
347741	56902
347853	79623
347862	80727
347902	178
348013	401548
348093	50863
348094	23268
348110	221301
348158	1448
348174	51744
348180	345062
348235	91749
348262	2788
348303	10221
348327	54535
348378	94134
348487	8110
348654	27198
348751	333
348807	60494
348932	4240
348938	9897
348980	6039
348995	26065
349075	6424
349149	389668
349152	1121
349334	921
349565	10112
349633	1774
349667	728635
350383	885
352909	5768
352999	79739
353088	283685
353091	2644
353116	642280
353131	7411
353132	57687
353133	2687
353134	147929
353135	375593
353137	6746
353139	116085
353140	400451
353141	8416
353142	124446
353143	8341
353144	70
353145	100134938
353149	135924
353164	56287
353174	2978
353189	8609
353219	127933
353238	7007
353274	4493
353288	6698
353299	100133495
353322	100287178
353323	2762
353332	25907
353333	23062
353345	57662
353355	132243
353376	6529
353497	28996
353500	64756
353513	6147
353514	79751
353515	408186
359710	90952
359787	3113
359845	153328
359948	390162
360023	3183
360030	219995
360200	23582
360203	219899
360205	10075
360226	27286
373156	55654
373509	390436
373856	2615
373861	256979
373863	392392
374286	123606
374291	390882
374308	643008
374354	27075
374355	53916
374378	54814
374383	57381
374395	8897
374403	9138
374407	146212
374454	10236
374462	6517
374569	55856
374654	90441
374655	401262
374659	23300
374666	100463498
374739	4122
374768	5956
374786	9987
374819	387264
374860	5126
374868	2683
374872	92170
374875	57665
374879	634
374882	26009
374897	7431
374899	25763
374900	402381
374907	4552
374918	56978
374920	54875
374928	118491
374946	100533997
374955	204
374969	57661
374973	130120
374977	79346
374986	28962
375033	9751
375035	5691
375056	158405
375057	83692
375133	2689
375189	4224
375287	1048
375298	928
375307	7675
375316	344905
375318	285533
375323	89845
375337	728464
375346	84951
375387	115350
375449	5106
375484	81857
375519	83876
375567	55600
375593	1088
375607	83595
375611	1409
375612	6615
375616	54856
375686	120376
375704	2155
375743	9172
375748	406
375757	8840
375775	389493
375790	6423
375791	81794
376132	142910
376267	147015
376497	144233
376940	91614
377007	10880
377047	7374
377630	3444
377677	116179
377841	119587
378108	5094
378708	255809
378807	56833
378884	999
378925	23275
378948	266812
378951	55779
386617	11073
386618	59349
386653	816
386672	1912
386674	29941
386675	79661
386676	7439
386677	65982
386678	10575
386679	10368
386680	220963
386681	84314
386682	390038
386683	6192
386684	55351
386685	2135
386724	57082
386746	146722
387032	3983
387082	401387
387103	727857
387104	54629
387119	22985
387129	734
387254	5547
387263	54145
387264	27292
387266	118788
387267	84984
387273	2
387332	10991
387338	54662
387357	4717
387496	1755
387509	92196
387521	4848
387597	1419
387601	118672
387680	3904
387695	91452
387700	286075
387712	2037
387715	6617
387733	85403
387748	65258
387751	51747
387755	655
387758	400
387775	10045
387778	122748
387787	10164
387804	100287205
387815	89780
387836	80122
387837	124976
387849	54890
387856	6866
387885	156
387890	150379
387893	11167
387911	1477
387914	4902
387921	100462977
387923	9238
387990	23580
388015	55105
388021	84278
388077	116842
388112	5914
388115	5536
388121	7681
388125	1734
388228	54780
388323	10214
388324	30847
388325	9411
388333	338661
388335	80778
388336	114932
388364	3915
388372	10956
388389	283869
388394	64895
388403	9421
388407	157753
388419	5922
388503	4703
388507	353333
388512	84501
388523	79258
388531	157570
388533	65078
388536	115294
388551	112609
388552	4222
388553	41
388555	8388
388558	6249
388559	140947
388561	414194
388564	3363
388566	51763
388567	7102
388569	51016
388581	56006
388585	26353
388588	84102
388591	90527
388595	221472
388610	51253
388611	55650
388630	4882
388633	375790
388646	8178
388650	728695
388662	728229
388677	390061
388697	23199
388698	7617
388701	57143
388730	7791
388743	57379
388753	58473
388761	881
388795	5781
388799	340990
388818	51496
388820	85290
388849	9747
388931	8287
388939	203859
388946	23517
388951	151473
388962	1536
389015	8547
389033	3239
389058	79154
389072	56923
389075	9685
389084	645078
389090	11184
389114	146177
389118	56834
389119	79005
389123	9861
389124	81466
389125	400410
389136	51072
389158	64787
389177	117289
389203	9510
389207	54331
389208	8777
389289	340980
389336	55839
389337	9121
389362	284612
389376	3310
389383	1018
389396	5757
389400	57609
389421	100506164
389434	95
389493	5830
389524	2185
389541	10814
389549	255101
389558	402160
389610	3091
389643	6498
389658	27189
389668	442117
389677	6925
389692	1114
389730	1893
389761	727851
389762	339665
389763	84065
389791	143496
389799	401666
389812	10921
389816	1534
389827	90639
389840	1370
389844	6120
389852	23636
389856	2661
389874	3851
389898	346
389903	26039
389941	153396
390010	293
390036	10950
390037	91300
390038	29781
390053	26664
390054	84804
390058	3426
390059	2719
390061	10165
390063	55615
390064	2232
390066	116447
390067	81889
390072	6462
390073	64172
390075	56935
390077	55631
390078	11200
390079	121268
390081	23405
390082	8099
390083	63948
390084	7710
390093	9690
390110	220112
390113	7018
390134	9817
390142	24146
390144	9100
390148	5566
390151	90843
390152	57348
390154	374986
390155	55198
390157	728458
390162	146857
390167	51076
390168	8431
390174	283208
390181	375307
390190	92689
390191	5412
390195	79918
390197	28231
390199	2005
390201	55737
390212	6305
390231	6158
390243	55113
390245	56244
390259	1984
390260	2261
390261	26504
390264	100129033
390265	11155
390266	392399
390271	79048
390275	645104
390321	5903
390323	6347
390326	60386
390327	9229
390429	325
390431	10498
390432	80131
390433	84210
390436	10246
390437	10808
390439	54497
390441	55858
390442	10392
390443	9781
390445	8570
390502	78996
390530	23291
390538	134860
390594	81870
390595	53832
390598	57491
390637	5439
390648	3497
390649	390191
390664	54963
390667	354
390748	94160
390790	6175
390792	9900
390874	4232
390882	6572
390883	3815
390892	56123
390894	286046
390916	9584
390927	6683
390928	79974
390940	147948
390963	390058
390980	93145
390992	159195
390999	113730
391002	1521
391004	347902
391013	8503
391059	8243
391104	10175
391107	2900
391109	23105
391112	8263
391114	84993
391121	51177
391123	2737
391189	9887
391190	23240
391191	2664
391192	79863
391194	8539
391195	3980
391196	51634
391211	23209
391253	602
391356	29946
391365	401190
391475	79744
391622	4715
391627	57179
391634	79574
391712	10521
391714	63898
391723	63940
391742	2969
392133	11161
392138	1496
392188	3552
392197	55529
392255	441151
392309	10326
392311	29091
392360	51291
392376	4081
392390	404770
392391	3099
392392	440560
392399	10971
392490	57514
392509	57460
392517	56104
392617	221527
392636	9697
392843	55684
392862	5394
393046	401399
394263	2091
399473	220
399474	2168
399512	6936
399664	1207
399687	4710
399694	4837
399697	2798
399814	2157
399818	23633
399823	7205
399888	84222
399909	360200
399939	8787
399947	6341
399948	9462
399967	5187
399968	30845
399979	187
400120	35
400258	388561
400410	51280
400451	200894
400506	9590
400566	388818
400569	4852
400576	266
400629	5817
400668	6496
400673	92483
400709	4637
400713	11319
400720	84332
400735	270
400745	89822
400746	5162
400797	54328
400830	79923
400916	25797
400935	9287
400943	84629
400954	92610
400961	5245
400966	1996
400986	23670
401024	84282
401027	3696
401036	83989
401067	8336
401097	401663
401115	5906
401124	5129
401135	92822
401137	54784
401138	55145
401152	91663
401190	353091
401207	151195
401236	55666
401250	4607
401258	4277
401262	7341
401265	6729
401387	6924
401397	221294
401399	57451
401409	5296
401427	100132396
401447	8516
401494	64852
401498	9353
401505	26269
401507	2297
401508	138311
401509	9415
401541	386618
401548	84727
401565	84181
401612	6744
401647	285834
401663	359845
401665	23620
401666	92799
401667	815
401720	150921
401827	7466
401898	23673
401934	84132
401944	57047
401973	9506
401992	160622
401993	84266
401994	283189
402055	9682
402117	9708
402135	26052
402160	2628
402317	4205
402381	84142
402415	23567
402569	158326
402573	55890
402635	115290
402665	421
402682	118738
402778	3952
403239	119385
403244	2967
403253	54622
403257	65108
403273	283953
403274	114881
403277	147686
403278	7818
403282	9519
403284	23621
403313	196541
403314	6557
403339	79145
403341	113419
404037	10723
404203	58157
404217	219981
404281	64663
404552	9722
404635	653619
404672	22880
404770	89890
405753	152007
405754	57147
406875	27148
407738	83875
408050	10801
408186	51296
408187	56649
408263	11021
414059	85376
414060	29916
414061	10574
414062	468
414149	85465
414152	280659
414157	60343
414189	124583
414194	1203
414196	79966
414301	54847
414325	100862694
414328	5520
414332	84938
414767	2302
414899	51292
414918	3577
415116	3491
415117	55049
425054	23160
431704	10244
431705	7517
431707	84547
432369	7072
439915	283464
439921	7855
439951	221938
439996	349149
440021	144360
440023	2014
440026	55652
440044	54857
440050	10587
440051	3425
440068	10155
440073	246176
440077	3077
440081	388077
440087	55998
440093	84722
440097	139716
440107	57412
440138	163782
440145	79800
440153	64847
440163	195977
440193	23549
440270	79869
440275	64224
440279	54555
440295	3351
440307	64344
440335	390174
440345	100820829
440348	4967
440350	405
440387	390264
440400	22895
440434	3326
440435	8675
440498	3834
440503	9892
440515	79092
440519	257218
440533	6373
440560	11283
440561	9652
440563	56975
440567	10595
440574	51646
440590	85450
440603	4544
440689	3641
440695	7135
440699	8644
440712	11172
440730	391211
440738	23586
440786	6242
440822	54796
440829	353149
440854	51412
440905	1050
440915	91056
440955	9759
440956	645922
440957	3038
441024	8674
441027	51768
441054	955
441061	25957
441081	10966
441150	8079
441151	340654
441161	2800
441168	26574
441194	284131
441234	23339
441250	23112
441251	51031
441272	55643
441282	29992
441294	79035
441308	7716
441376	79414
441381	1007
441400	1761
441432	63923
441452	84622
441478	4605
441509	10762
441518	10425
441519	7776
441531	2866
441549	80146
441581	5318
441608	7434
441631	8694
441639	143425
441669	391114
441670	839
441864	161291
441871	146227
441873	63906
441911	160762
441925	4883
441931	114131
441932	55504
441933	23613
442038	91695
442117	26002
442179	85316
442184	390928
442185	83734
442186	147495
442191	26058
442194	2840
442197	55333
442213	90326
442247	55005
442319	147670
442361	163227
442425	9330
442578	90589
442582	9928
442590	80025
442721	100132285
442867	3562
442868	348995
444882	80336
445571	440335
445577	125111
445582	1485
448831	51318
448834	81030
448835	51100
449520	54928
449619	10946
474170	3866
474343	3810
474344	23760
474354	6573
474381	123103
474382	653489
474383	1054
474384	8720
492307	4237
492311	56256
493753	59
493829	788
493856	4354
493861	84448
493869	124857
493901	1604
493911	6354
493913	10949
494115	84456
494143	64422
494470	160428
494513	1990
494514	1609
494551	5652
497189	83856
497190	2186
497661	91750
503497	149095
503542	57585
503582	100862684
503614	84446
503618	344807
503694	53820
503834	2001
503835	5783
503841	312
504180	28874
504189	55502
504190	1892
504191	28908
541468	64710
