entrez	new
378948	139760
378951	2354
386617	57804
386618	1263
386653	10494
386672	339324
386674	127062
386675	22934
386676	339804
386677	83694
386678	252884
386679	4189
386680	131873
386681	200931
386682	266727
386683	56300
386684	1468
386685	399888
386724	27290
386746	100131017
387032	348378
387082	100133315
387103	9117
387104	5443
387119	9988
387129	350
387254	5697
387263	113675
387264	22798
387266	79863
387267	119391
387273	128371
387332	4357
387338	115701
387357	337959
387496	10758
387509	22871
387521	84057
387597	5715
387601	84900
387680	285282
387695	157724
387700	9604
387712	79825
387715	8332
387733	79174
387748	55229
387751	311
387755	56938
387758	79748
387775	57109
387778	132
387787	728464
387804	58503
387815	10746
387836	7294
387837	54681
387849	340273
387856	51029
387885	6100
387890	4852
387893	114780
387911	6238
387914	644815
387921	152404
387923	2026
387990	2271
388015	342667
388021	100130097
388077	80765
388112	152138
388115	441581
388121	10440
388125	26091
388228	400451
388323	2720
388324	10667
388325	342510
388333	147645
388335	411
388336	3931
388364	6548
388372	80108
388389	441478
388394	7763
388403	7627
388407	10625
388419	283189
388503	5428
388507	7430
388512	338674
388523	5229
388531	9229
388533	7010
388536	286046
388551	131578
388552	4493
388553	6356
388555	60312
388558	433
388559	4090
388561	23163
388564	497190
388566	55800
388567	342977
388569	23160
388581	26024
388585	7349
388588	11127
388591	1577
388595	79083
388610	50649
388611	401399
388630	128414
388633	390038
388646	2631
388650	26189
388662	10162
388677	10207
388697	51192
388698	169714
388701	4216
388730	8028
388743	7060
388753	6354
388761	53828
388795	400
388799	1960
388818	64151
388820	401115
388849	113278
388931	81578
388939	100463487
388946	6697
388951	9361
388962	23676
389015	100506144
389033	348158
389058	3992
389072	57819
389075	4722
389084	8590
389090	79862
389114	25912
389118	342125
389119	5317
389123	646754
389124	440730
389125	6913
389136	57620
389158	8999
389177	219539
389203	9976
389207	10383
389208	201973
389289	55250
389336	51778
389337	3290
389362	5706
389376	124930
389383	29896
389396	57406
389400	2706
389421	504180
389434	116115
389493	2356
389524	6668
389541	22899
389549	127064
389558	348
389610	25942
389643	575
389658	5635
389668	26007
389677	24146
389692	50512
389730	125931
389761	55848
389762	9948
389763	221421
389791	105373297
389799	7490
389812	1953
389816	119548
389827	54658
389840	948
389844	6775
389852	91544
389856	55226
389874	221613
389898	7534
389903	5603
389941	2548
390010	1984
390036	23474
390037	7314
390038	168391
390053	9469
390054	55143
390058	54443
390059	27131
390061	161829
390063	387921
390064	7555
390066	55147
390067	6878
390072	83742
390073	54784
390075	23415
390077	548594
390078	114132
390079	3293
390081	6583
390082	29114
390083	64786
390084	10024
390093	10533
390110	119016
390113	2219
390134	119395
390142	200576
390144	78987
390148	10813
390151	440434
390152	9910
390154	390066
390155	729857
390157	219699
390162	54700
390167	11062
390168	84313
390174	25904
390181	79670
390190	54971
390191	63898
390195	29893
390197	10609
390199	56656
390201	9771
390212	10525
390231	1340
390243	64111
390245	101928601
390259	126204
390260	23635
390261	23392
390264	11136
390265	213
390266	10060
390271	80059
390275	990
390321	3769
390323	55969
390326	64922
390327	219541
390429	57121
390431	22980
390432	1798
390433	6856
390436	9491
390437	83891
390439	23371
390441	27173
390442	167359
390443	5480
390445	89853
390502	79810
390530	5493
390538	962
390594	7320
390595	53829
390598	378708
390637	912
390648	63951
390649	51023
390664	7554
390667	10579
390748	51626
390790	8270
390792	284525
390874	57228
390882	27077
390883	132112
390892	54802
390894	28987
390916	57787
390927	22900
390928	23376
390940	653125
390963	8312
390980	54891
390992	341947
390999	6192
391002	28876
391004	151195
391013	1630
391059	7411
391104	5638
391107	9427
391109	55904
391112	6846
391114	3728
391121	10954
391123	64943
391189	285641
391190	23101
391191	85290
391192	83468
391194	26259
391195	5068
391196	22879
391211	9202
391253	100132979
391356	81315
391365	91894
391475	79960
391622	23107
391627	11249
391634	65083
391712	56666
391714	51478
391723	79828
391742	10333
392133	90826
392138	4694
392188	403274
392197	10730
392255	6821
392309	51207
392311	4758
392360	493861
392376	448835
392390	284434
392391	5570
392392	23354
392399	3785
392490	54930
392509	27289
392517	5587
392617	7850
392636	54457
392843	53353
392862	10917
393046	55170
394263	100507444
399473	374899
399474	345193
399512	79171
399664	143662
399687	2845
399694	8881
399697	27232
399814	440822
399818	723790
399823	23544
399888	387787
399909	527
399939	79650
399947	3237
399948	11309
399967	50801
399968	393
399979	5507
400120	1267
400258	22854
400410	197259
400451	5899
400506	343173
400566	338645
400569	23207
400576	1432
400629	92691
400668	146802
400673	10168
400709	197258
400713	81706
400720	256380
400735	55031
400745	79879
400746	9391
400797	79727
400830	84676
400916	79753
400935	51098
400943	9943
400954	7263
400961	2048
400966	4901
400986	29842
401024	126432
401027	27165
401036	25809
401067	651
401097	26261
401115	338094
401124	7743
401135	1793
401137	65249
401138	3191
401152	3508
401190	84467
401207	29801
401236	257
401250	4892
401258	51059
401262	64434
401265	56261
401387	84365
401397	419
401399	89765
401409	27031
401427	3593
401447	6921
401494	55180
401498	80323
401505	643338
401507	5652
401508	6581
401509	84830
401541	130
401548	126969
401565	10081
401612	7586
401647	23060
401663	55552
401665	55805
401666	3872
401667	51360
401720	221960
401827	9711
401898	26355
401934	10059
401944	64172
401973	7697
401992	153
401993	728927
401994	9636
402055	6175
402117	10150
402135	221091
402160	619189
402317	2689
402381	9340
402415	92675
402569	55803
402573	54768
402635	7773
402665	3645
402682	2192
402778	132200
403239	22858
403244	11149
403253	5724
403257	10718
403273	1033
403274	5921
403277	118881
403278	3500
403282	50810
403284	79192
403313	5836
403314	119467
403339	7067
403341	9653
404037	80099
404203	120066
404217	57332
404281	79711
404552	3930
404635	1809
404672	127077
404770	59348
405753	341019
405754	10573
406875	9479
407738	10217
408050	646643
408186	26284
408187	91227
408263	55888
414059	100505879
414060	6725
414061	64407
414062	136853
414149	283
414152	1609
414157	7007
414189	1082
414194	6874
414196	4085
414301	22890
414325	9813
414328	2147
414332	259289
414767	140564
414899	83985
414918	51493
415116	2592
415117	115330
425054	841
431704	220979
431705	23300
431707	10277
432369	10919
439915	57556
439921	10668
439951	390064
439996	64122
440021	57541
440023	9381
440026	653489
440044	4318
440050	1642
440051	91137
440068	9159
440073	100128525
440077	7369
440081	574414
440087	90423
440093	9928
440097	440044
440107	154007
440138	51622
440145	80003
440153	346
440163	5883
440193	92822
440270	80219
440275	5342
440279	6364
440295	55333
440307	138652
440335	146857
440345	26049
440348	3151
440350	9141
440387	645402
440400	1208
440434	5528
440435	144347
440498	144453
440503	10293
440515	6666
440519	126295
440533	10161
440560	57823
440561	6868
440563	55773
440567	3752
440574	120775
440590	374918
440603	27156
440689	60
440695	83860
440699	158983
440712	1845
440730	6484
440738	56254
440786	7163
440822	56311
440829	55171
440854	84946
440905	51343
440915	57214
440955	338661
440956	2295
440957	9263
441024	6229
441027	28970
441054	349149
441061	2947
441081	10344
441150	5645
441151	8530
441161	29089
441168	245929
441194	139728
441234	1019
441250	1908
441251	219285
441272	26471
441282	26010
441294	55323
441308	10063
441376	1215
441381	23164
441400	130106
441432	54497
441452	333926
441478	337867
441509	162972
441518	6199
441519	583
441531	23149
441549	63897
441581	283238
441608	80184
441631	23394
441639	54626
441669	23677
441670	3748
441864	26609
441871	51149
441873	23383
441911	3783
441925	154807
441931	55341
441932	6638
441933	26151
442038	7247
442117	55325
442179	8402
442184	22866
442185	388112
442186	168850
442191	801
442194	730005
442197	4670
442213	8148
442247	3483
442319	5046
442361	2776
442425	3881
442578	6402
442582	1622
442590	3579
442721	7473
442867	6865
442868	1141
444882	23396
445571	388555
445577	85019
445582	64410
448831	4602
448834	259285
448835	80835
449520	79718
449619	8988
474170	1743
474343	219793
474344	54718
474354	4958
474381	84649
474382	6528
474383	29997
474384	3808
492307	2717
492311	54596
493753	440400
493829	3750
493856	200162
493861	256130
493869	2359
493901	1621
493911	5055
493913	8864
494115	340719
494143	90204
494470	734
494513	55784
494514	5214
494551	283197
497189	145195
497190	4143
497661	752
503497	100463498
503542	3078
503582	55273
503614	256297
503618	100532726
503694	347527
503834	64089
503835	28512
503841	57335
504180	153020
504189	114783
504190	4953
504191	254428
541468	80853
542767	133396
548313	10045
548593	338872
548594	7755
548596	64108
548644	337967
548645	6734
552900	10892
553115	57592
553117	5423
553128	8608
554225	170302
554235	285966
554236	6774
554249	285601
554250	2049
554279	8744
554282	8710
554313	390037
573971	284716
574028	401827
574037	51250
574414	9079
594855	8027
594857	2021
606293	6322
606495	284340
606553	57336
613209	4634
613210	283989
613211	284086
613212	902
613227	353143
619189	196541
619207	6462
619279	7035
619373	121268
619465	55832
619518	4009
641339	7226
641371	56159
641372	374946
641384	786
641649	8568
641654	79541
641700	23230
642273	79139
642280	441081
642446	8728
642517	22897
642597	147719
642612	115703
642623	285362
642636	5793
642658	496
642819	11184
642843	57161
642968	64090
642987	162979
643008	195827
643155	203427
643181	163049
643226	56898
643236	153364
643246	283951
643314	6834
643338	9211
643376	256764
643382	51522
643394	1418
643414	139285
643418	100129033
643596	388121
643615	245913
643641	124641
643664	84071
643669	253724
643680	245939
643699	5547
643707	51585
643752	11073
643797	326624
643803	51244
643812	9331
643834	56475
643836	84232
643847	8650
643853	6877
643854	65263
643866	205564
643904	65062
643965	4005
643988	340307
644019	1131
644059	55745
644070	284654
644076	29777
644096	81606
644139	23269
644150	5330
644168	388799
644186	57217
644338	4924
644353	2961
644378	7318
644414	64852
644444	140628
644524	55012
644538	9167
644591	9748
644672	84859
644694	139735
644815	55795
644890	5737
644943	285989
644974	51087
644994	23543
645027	2159
645037	112970
645078	85407
645104	9719
645142	128820
645191	116841
645203	51690
645332	83884
645369	408186
645402	79644
645414	10669
645425	401262
645426	8539
645432	59
645455	55432
645587	51156
645683	4223
645745	7273
645811	10362
645832	151835
645836	284428
645843	84063
645922	221823
645961	4589
645974	8567
645996	3691
646000	285877
646409	4478
646424	290
646450	54704
646480	54842
646486	34
646625	9654
646627	5116
646643	201456
646658	31
646698	8419
646754	202333
646799	79178
646817	10144
646862	5598
646915	254102
646960	51614
646962	51686
647042	100130086
647060	8536
647087	64137
647135	7043
647174	8520
647219	54957
647309	11132
647310	1200
647589	10815
648791	26190
649137	2798
649330	27013
652968	744
652991	9750
653073	152007
653082	4089
653121	4881
653125	6049
653145	64065
653149	414301
653160	3384
653166	118426
653192	27112
653240	2707
653247	10175
653259	283870
653268	171568
653269	2542
653275	9556
653333	54947
653361	750
653404	93129
653423	29947
653427	255877
653437	9540
653440	65993
653464	245934
653483	22955
653486	30816
653489	440295
653499	79663
653505	2813
653509	4361
653519	10016
653550	8292
653567	342371
653583	57583
653598	170371
653604	36
653606	726
653619	9248
653641	11144
653643	2975
653656	140825
653657	132158
653659	84665
653689	3956
653720	84218
653781	1348
653784	134147
653808	340204
653820	503618
653857	23091
654231	11216
654254	83937
654346	875
654429	64850
654463	56896
654483	2957
654816	401665
654817	2321
664618	2765
664701	51660
677790	123688
692094	5276
723790	57599
723961	57721
724066	57665
727764	5156
727800	92483
727830	23682
727837	90589
727851	64582
727857	30061
727866	51090
727897	3625
727905	7139
727910	2527
727936	387263
727940	284418
728047	54918
728113	55471
728116	51100
728137	114990
728215	389844
728224	79958
728226	649330
728229	127124
728233	732253
728255	386678
728269	9767
728276	7108
728294	1830
728299	64645
728318	677
728340	64766
728343	84842
728358	57089
728361	645455
728378	6121
728386	5155
728395	54148
728403	25858
728441	10948
728458	8632
728464	64432
728489	246181
728492	64854
728495	23491
728498	83844
728568	51112
728577	388403
728588	132954
728597	1135
728621	2840
728635	10014
728637	23539
728642	387778
728656	2185
728661	25898
728689	56652
728695	116444
728712	8975
728780	56955
728798	51146
728819	60598
728833	2835
728841	5373
728888	7637
728927	2931
728929	8045
728945	55862
728957	80148
729020	479
729025	885
729085	170954
729092	23321
729201	57459
729230	83879
729238	57480
729240	994
729264	390992
729288	50674
729330	4296
729355	4063
729359	677790
729384	5013
729408	81628
729422	388697
729428	22921
729431	7005
729438	116154
729440	1039
729447	55486
729515	54763
729533	286827
729540	26046
729597	79813
729747	4070
729756	1289
729759	51603
729786	81579
729809	3276
729857	375567
729873	6483
729877	268
729920	125061
729944	442319
729956	284323
729967	117289
729974	51181
729978	84456
729991	26289
729993	64787
730005	1579
730051	680
730087	205251
730130	4289
730211	150368
730249	100130758
730262	57282
730291	79770
730394	55277
730755	155006
731220	55214
732253	25794
751071	7804
752014	155054
768206	5007
768211	27124
768239	1455
780776	164091
790952	284307
790955	2691
790969	341350
100037417	57053
100049587	84671
100101267	79080
100101467	58526
100101629	701
100113407	84230
100125288	23062
100127206	9700
100127983	116449
100128190	343578
100128274	9945
100128327	2264
100128525	64409
100128553	2202
100128731	126006
100128818	29964
100128927	2241
100129033	10251
100129094	6291
100129271	7644
100129361	90161
100129520	347169
100129543	1053
100129654	8532
100129669	10631
100129842	636
100129969	10904
100130086	11046
100130097	340146
100130302	25915
100130348	81569
100130519	3339
100130733	4350
100130758	399473
100130771	10658
100130827	2837
100130932	80736
100130933	79986
100130958	6897
100130988	590
100131017	729756
100131137	3459
100131187	83538
100131211	55009
100131390	554250
100131439	135112
100131539	9095
100131755	1652
100131801	100132463
100131827	8260
100131902	23774
100131980	23092
100131997	6480
100132025	7976
100132074	390439
100132285	388820
100132386	55781
100132396	971
100132399	339221
100132406	51367
100132413	55026
100132417	85364
100132463	8409
100132911	124944
100132916	54482
100132963	55304
100132979	57593
100133220	51300
100133315	28874
100133495	72
100133941	9663
100134444	56833
100134934	219623
100134938	1244
100137049	3284
100141515	441381
100142659	745
100144748	55035
100144878	947
100151643	143
100169851	51550
100170841	11157
100188893	53344
100191040	343930
100271715	147007
100271846	7391
100271849	55568
100271927	9527
100272147	146779
