entrez	new
388566	135293
388567	4907
388569	10534
388581	201164
388585	1778
388588	8355
388591	83452
388595	28987
388610	28959
388611	8406
388630	154664
388633	116254
388646	57135
388650	135941
388662	11036
388677	245937
388697	11082
388698	56267
388701	7786
388730	131616
388743	9644
388753	23204
388761	1137
388795	23619
388799	8519
388818	375307
388820	91977
388849	59285
388931	219477
388939	80723
388946	23677
388951	56605
388962	5627
389015	54752
389033	259289
389058	54490
389072	11022
389075	2867
389084	91875
389090	283652
389114	1261
389118	122481
389119	6197
389123	3385
389124	134430
389125	139341
389136	1582
389158	730130
389177	91862
389203	9367
389207	2263
389208	56834
389289	10966
389336	23604
389337	79041
389362	8690
389376	3786
389383	129049
389396	25829
389400	219438
389421	11017
389434	9377
389493	162605
389524	3021
389541	7062
389549	9284
389558	11168
389610	389643
389643	147947
389658	64231
389668	211
389677	27173
389692	22826
389730	6456
389761	388394
389762	1610
389763	10848
389791	11033
389799	7016
389812	9701
389816	161253
389827	353514
389840	23325
389844	27075
389852	100507249
389856	8739
389874	5826
389898	23609
389903	124093
389941	54753
390010	55122
390036	168391
390037	259266
390038	80011
390053	4224
390054	51305
390058	11183
390059	2187
390061	7284
390063	5005
390064	10611
390066	26228
390067	2302
390072	138050
390073	147923
390075	9420
390077	503834
390078	84450
390079	338442
390081	90317
390082	375316
390083	57030
390084	101927601
390093	29117
390110	6401
390113	51773
390134	374986
390142	7386
390144	26012
390148	9371
390151	390265
390152	4241
390154	257240
390155	246243
390157	84914
390162	2902
390167	83938
390168	51602
390174	7125
390181	23371
390190	79865
390191	9874
390195	126299
390197	140831
390199	80216
390201	160518
390212	6997
390231	7001
390243	83719
390245	140690
390259	251
390260	64843
390261	135458
390264	90417
390265	284184
390266	10146
390271	56967
390275	337974
390321	9543
390323	54977
390326	23191
390327	6535
390429	999
390431	254173
390432	23108
390433	23096
390436	255798
390437	54106
390439	6096
390441	55660
390442	6477
390443	94234
390445	56342
390502	57526
390530	83605
390538	28976
390594	51291
390595	157724
390598	55327
390637	7589
390648	9179
390649	353144
390664	3589
390667	1638
390748	142684
390790	7098
390792	4057
390874	858
390882	3622
390883	56900
390892	2527
390894	11097
390916	6747
390927	54469
390928	64968
390940	729438
390963	23509
390980	10073
390992	144108
390999	5467
391002	3032
391004	348158
391013	1795
391059	19
391104	4994
391107	6666
391109	81872
391112	79363
391114	79948
391121	219402
391123	149986
391189	3843
391190	7286
391191	653509
391192	2983
391194	91687
391195	8518
391196	257044
391211	261729
391253	29967
391356	10956
391365	9134
391475	6821
391622	84904
391627	50964
391634	8227
391712	26986
391714	84643
391723	167465
391742	10876
392133	9404
392138	26230
392188	79868
392197	79845
392255	283093
392309	5982
392311	2648
392360	64847
392376	163404
392390	100130733
392391	10927
392392	60506
392399	22934
392490	10695
392509	4308
392517	6167
392617	84839
392636	80835
392843	57053
392862	56934
393046	605
394263	26146
399473	84266
399474	79789
399512	401898
399664	8500
399687	80018
399694	5802
399697	284403
399814	3883
399818	80349
399823	54903
399888	50511
399909	171177
399939	23111
399947	100507436
399948	3832
399967	50945
399968	166824
399979	6199
400120	84433
400258	84305
400410	26175
400451	2570
400506	55879
400566	1756
400569	2946
400576	5501
400629	56033
400668	23670
400673	284293
400709	26528
400713	56985
400720	55582
400735	3587
400745	11151
400746	280636
400797	64975
400830	10775
400916	55252
400935	21
400943	10038
400954	55132
400961	1804
400966	4914
400986	29990
401024	26063
401027	165631
401036	10898
401067	1540
401097	165324
401115	51567
401124	914
401135	6597
401137	1811
401138	27136
401152	11136
401190	26548
401207	90226
401236	339366
401250	26330
401258	5142
401262	10002
401265	390078
401387	695
401397	26574
401399	27232
401409	23348
401427	6399
401447	9744
401494	51726
401498	401993
401505	284355
401507	7476
401508	10620
401509	7993
401541	308
401548	116844
401565	151827
401612	170954
401647	122773
401663	79943
401665	389090
401666	1105
401667	9536
401720	27115
401827	10294
401898	5203
401934	1656
401944	222256
401973	4607
401992	27248
401993	2812
401994	8872
402055	1545
402117	25907
402135	55803
402160	836
402317	1673
402381	79652
402415	6907
402569	3598
402573	51015
402635	91807
402665	25950
402682	253012
402778	155100
403239	1072
403244	5432
403253	724066
403257	2857
403273	120892
403274	3225
403277	340784
403278	2925
403282	60684
403284	6605
403313	5578
403314	130612
403339	284346
403341	4438
404037	222171
404203	3815
404217	51311
404281	933
404552	778
404635	57704
404672	54959
404770	55706
405753	116039
405754	2826
406875	6018
407738	149461
408050	114814
408186	51298
408187	301
408263	54677
414059	112616
414060	7728
414061	10749
414062	441932
414149	79993
414152	91368
414157	873
414189	3700
414194	90625
414196	90139
414301	1232
414325	644694
414328	4490
414332	100125288
414767	23098
414899	51284
414918	221749
415116	25894
415117	8689
425054	79365
431704	112399
431705	535
431707	51660
432369	80833
439915	80155
439921	64785
439951	196374
439996	57161
440021	116519
440023	2765
440026	8654
440044	7525
440050	117157
440051	200894
440068	10782
440073	4026
440077	441150
440081	4072
440087	54659
440093	57585
440097	9848
440107	26060
440138	54938
440145	143662
440153	84966
440163	440695
440193	7922
440270	55830
440275	353497
440279	9153
440295	9145
440307	474170
440335	1374
440345	1819
440348	81050
440350	8448
440387	10329
440400	5127
440434	2258
440435	7335
440498	5257
440503	79666
440515	894
440519	6405
440533	6847
440560	284323
440561	27288
440563	80099
440567	7135
440574	285331
440590	733
440603	148252
440689	83876
440695	200909
440699	84154
440712	727764
440730	57010
440738	93035
440786	321
440822	3614
440829	10465
440854	26245
440905	22895
440915	32
440955	51004
440956	27284
440957	9094
441024	57456
441027	26999
441054	338879
441061	54883
441081	51192
441150	3459
441151	150159
441161	344022
441168	1291
441194	3009
441234	10282
441250	5925
441251	4656
441272	388419
441282	9667
441294	6091
441308	771
441376	56124
441381	196
441400	7252
441432	1440
441452	85480
441478	80820
441509	4221
441518	1892
441519	645078
441531	597
441549	388820
441581	7932
441608	25806
441631	10962
441639	122651
441669	26051
441670	128553
441864	5325
441871	6157
441873	6668
441911	115548
441925	302
441931	997
441932	126626
441933	7264
442038	2517
442117	360226
442179	9039
442184	5651
442185	5431
442186	9501
442191	144983
442194	29947
442197	728113
442213	221662
442247	90827
442319	100132463
442361	57188
442425	390667
442578	9805
442582	8854
442590	1268
442721	9382
442867	56144
442868	51052
444882	6285
445571	11103
445577	6919
445582	100130771
448831	100130519
448834	26168
448835	5453
449520	84616
449619	374882
474170	9515
474343	200558
474344	9890
474354	9840
474381	7417
474382	9702
474383	54739
474384	7988
492307	8354
492311	25814
493753	392617
493829	91442
493856	122622
493861	10423
493869	6135
493901	83463
493911	8722
493913	25911
494115	164312
494143	56136
494470	27333
494513	5917
494514	9733
494551	246184
497189	26234
497190	3909
497661	54084
503497	54939
503542	128371
503582	163071
503614	1746
503618	55824
503694	51129
503834	91452
503835	51669
503841	7029
504180	79840
504189	9066
504190	221823
504191	1007
541468	51083
542767	11187
548313	5476
548593	9931
548594	253582
548596	166
548644	3083
548645	136051
552900	26094
553115	2906
553117	1018
553128	401565
554225	9804
554235	100271927
554236	2645
554249	9038
554250	644538
554279	55343
554282	113177
554313	55206
573971	6882
574028	3556
574037	552
574414	55902
594855	124220
594857	57826
606293	574414
606495	195827
606553	83640
613209	286257
613210	1360
613211	1459
613212	150209
613227	55904
619189	246126
619207	57515
619279	8659
619373	2915
619465	23135
619518	80775
641339	51601
641371	3964
641372	220359
641384	6156
641649	400451
641654	1260
641700	386676
642273	729756
642280	340602
642446	29965
642517	112885
642597	54858
642612	6855
642623	148479
642636	92595
642658	56923
642819	23165
642843	221074
642968	54962
642987	3586
643008	7541
643155	57722
643181	120787
643226	23220
643236	5264
643246	1066
643314	3118
643338	4956
643376	81472
643382	64098
643394	27035
643414	3672
643418	3420
643596	2773
643615	81931
643641	643854
643664	7579
643669	25909
643680	127396
643699	65982
643707	3508
643752	1548
643797	267
643803	720
643812	2247
643834	1668
643836	6691
643847	4088
643853	51512
643854	23269
643866	54798
643904	10015
643965	64123
643988	79071
644019	390197
644059	23435
644070	7342
644076	5078
644096	9616
644139	916
644150	6241
644168	253635
644186	5310
644338	135152
644353	90187
644378	84337
644414	11143
644444	285613
644524	10112
644538	113402
644591	2248
644672	653483
644694	155435
644815	79149
644890	147040
644943	374860
644974	7757
644994	26582
645027	8801
645037	115352
645078	343
645104	8882
645142	9693
645191	23141
645203	345193
645332	83734
645369	5981
645402	140873
645414	7162
645425	1662
645426	3798
645432	144363
645455	6570
645587	23138
645683	317719
645745	9772
645811	10395
645832	201633
645836	100506742
645843	55893
645922	51705
645961	8351
645974	283219
645996	79726
646000	221914
646409	51744
646424	5100
646450	7402
646480	1010
646486	8602
646625	7133
646627	8128
646643	25862
646658	79962
646698	7084
646754	81622
646799	64579
646817	6521
646862	619279
646915	6885
646960	730394
646962	340719
647042	5052
647060	5670
647087	79896
647135	7321
647174	5914
647219	55702
647309	637
647310	55352
647589	93594
648791	51230
649137	112812
649330	11014
652968	1951
652991	26154
653073	9767
653082	10550
653121	54532
653125	348110
653145	169270
653149	85417
653160	8382
653166	9775
653192	114815
653240	653641
653247	57292
653259	4317
653268	9573
653269	9728
653275	54718
653333	80267
653361	22861
653404	10335
653423	57795
653427	10270
653437	221120
653440	27242
653464	84216
653483	9831
653486	341346
653489	152100
653499	80153
653505	5976
653509	27107
653519	51157
653550	10816
653567	26156
653583	8618
653598	732253
653604	219447
653606	81631
653619	64756
653641	347468
653643	7534
653656	8575
653657	80005
653659	5890
653689	504191
653720	2566
653781	8540
653784	245711
653808	783
653820	58499
653857	81876
654231	10320
654254	497189
654346	221191
654429	387032
654463	23195
654483	65243
654816	6307
654817	7089
664618	11201
664701	56257
677790	25927
692094	145264
723790	146923
723961	3416
724066	64853
727764	56146
727800	285180
727830	22822
727837	100287226
727851	89944
727857	4089
727866	8883
727897	1128
727905	1030
727910	694
727936	345778
727940	353323
728047	136332
728113	122011
728116	388939
728137	64393
728215	56063
728224	401827
728226	10953
728229	9079
728233	6653
728255	402117
728269	23026
728276	90411
728294	84624
728299	200539
728318	65005
728340	55295
728343	79184
728358	153642
728361	374768
728378	28317
728386	59272
728395	10461
728403	4957
728441	56259
728458	1394
728464	54984
728489	54206
728492	3274
728495	54729
728498	53919
728568	79957
728577	80222
728588	89790
728597	160492
728621	56112
728635	81688
728637	79730
728642	11196
728656	54796
728661	8224
728689	2739
728695	22809
728712	6402
728780	56905
728798	214
728819	10540
728833	50856
728841	53342
728888	138803
728927	2178
728929	3242
728945	29121
728957	90135
729020	54505
729025	64376
729085	23433
729092	10326
729201	1583
729230	6557
729238	2864
729240	3792
729264	2173
729288	55036
729330	7444
729355	8218
729359	126272
729384	320
729408	64784
729422	7320
729428	123803
729431	729974
729438	23731
729440	22871
729447	11083
729515	200576
729533	390261
729540	50832
729597	57716
729747	55149
729756	551
729759	124912
729786	6833
729809	51426
729857	3290
729873	10878
729877	5714
729920	10569
729944	28952
729956	3872
729967	51655
729974	7278
729978	22952
729991	10973
729993	26164
730005	6884
730051	1787
730087	728215
730130	64149
730211	390326
730249	6674
730262	23043
730291	139322
730394	10401
730755	30000
731220	140807
732253	256144
751071	5244
752014	1814
768206	1740
768211	338811
768239	257062
780776	283471
790952	3897
790955	145645
790969	84612
100037417	5218
100049587	64648
100101267	84364
100101467	55374
100101629	144106
100113407	154467
100125288	314
100127206	9141
100127983	170960
100128190	2909
100128274	79886
100128327	1036
100128525	1584
100128553	10410
100128731	9688
100128818	100506888
100128927	5179
100129033	240
100129094	399909
100129271	8590
100129361	5163
100129520	8520
100129543	9696
100129654	140258
100129669	23531
100129842	440955
100129969	55633
100130086	54414
100130097	100132911
100130302	221393
100130348	80306
100130519	5648
100130733	56262
100130758	6529
100130771	80761
100130827	11091
100130932	8325
100130933	25798
100130958	23310
100130988	6548
100131017	79768
100131137	28996
100131187	222487
100131211	6281
100131390	126789
100131439	54331
100131539	3702
100131755	2855
100131801	1058
100131827	90423
100131902	54801
100131980	5412
100131997	79955
100132025	5158
100132074	101060233
100132285	6451
100132386	401612
100132396	27295
100132399	4704
100132406	54627
100132413	51147
100132417	84133
100132463	11070
100132911	6528
100132916	57211
100132963	55634
100132979	27440
100133220	3018
100133315	23093
100133495	653247
100133941	11122
100134444	23
100134934	65084
100134938	2947
100137049	23567
100141515	5015
100142659	887
100144748	80059
100144878	10462
100151643	7253
100169851	92703
100170841	220002
100188893	26609
100191040	116228
100271715	54943
100271846	2582
100271849	100533105
100271927	4597
100272147	442247
100287144	192666
100287171	51411
100287178	161003
100287205	57617
100287226	5954
100287238	84619
100287284	5151
100287327	390093
100287362	25880
100287364	9142
100287404	30845
100287441	255027
100287478	9986
100287513	285346
100287932	55227
100288072	153090
100288142	1311
100288287	121364
100288323	22955
100288413	389119
100288485	54496
100288520	10314
100288540	3799
100288687	84276
100288797	2172
100288801	80003
100288814	9267
100288842	255043
100289017	10388
100289087	23513
100289635	396
100289678	2188
100293516	83899
100302737	55780
100303755	221981
100307126	150468
100310812	5680
100316904	168544
100381270	9032
100423062	89765
100431172	1346
100462977	6924
100462981	43849
100462983	100505993
100463285	84681
100463289	9708
100463482	57084
100463486	9824
100463487	8897
100463488	10667
100463489	23024
100463498	729786
100463500	2317
100499483	3514
100505573	11202
100505591	84224
100505705	64168
100505724	1129
100505753	201456
100505852	128387
100505876	4179
100505879	10413
100505993	343066
100506013	10236
100506049	51309
100506084	378108
100506144	162461
100506164	55657
100506243	128861
100506422	7299
100506627	29960
100506658	27352
100506736	54555
100506742	5245
100506888	254783
100507003	154197
100507027	79572
100507044	4146
100507050	79847
100507055	79697
100507096	84062
100507203	80746
100507249	3093
