entrez	new
389827	51001
389840	10985
389844	406
389852	440955
389856	403
389874	29901
389898	7483
389903	338442
389941	79939
390010	25804
390036	2740
390037	56125
390038	5577
390053	5549
390054	57095
390058	80152
390059	8602
390061	79158
390063	154007
390064	115727
390066	221785
390067	81035
390072	91662
390073	79842
390075	158866
390077	25847
390078	4595
390079	100862694
390081	2326
390082	64211
390083	8568
390084	129531
390093	90410
390110	55819
390113	23461
390134	6942
390142	147744
390144	4782
390148	6615
390151	23
390152	83752
390154	5137
390155	155054
390157	7023
390162	56895
390167	55199
390168	55552
390174	9469
390181	79735
390190	84217
390191	56169
390195	763
390197	53630
390199	9898
390201	8882
390212	7608
390231	5191
390243	146760
390245	84622
390259	120935
390260	2829
390261	11319
390264	353140
390265	132203
390266	8973
390271	9905
390275	6885
390321	4534
390323	56113
390326	6143
390327	9256
390429	256130
390431	220112
390432	728661
390433	115019
390436	1564
390437	441234
390439	10261
390441	1264
390442	2255
390443	84838
390445	57212
390502	56898
390530	960
390538	10487
390594	7421
390595	4927
390598	27246
390637	81031
390648	58487
390649	63982
390664	494115
390667	5018
390748	51463
390790	11141
390792	6423
390874	219952
390882	116211
390883	9353
390892	5695
390894	165545
390916	84229
390927	103910
390928	157724
390940	23195
390963	51409
390980	5266
390992	57142
390999	10158
391002	1479
391004	245915
391013	55093
391059	729756
391104	402160
391107	6334
391109	5441
391112	3631
391114	317649
391121	2495
391123	1460
391189	51104
391190	9069
391191	23547
391192	3697
391194	203427
391195	10747
391196	4851
391211	10641
391253	4496
391356	158787
391365	51438
391475	139378
391622	4145
391627	222662
391634	259234
391712	6790
391714	139596
391723	9343
391742	55214
392133	90288
392138	326340
392188	83592
392197	100507290
392255	51283
392309	9095
392311	118424
392360	55809
392376	4892
392390	5196
392391	57136
392392	9685
392399	51585
392490	23708
392509	205
392517	23376
392617	51759
392636	10004
392843	80256
392862	55966
393046	2099
394263	9435
399473	5719
399474	4291
399512	126433
399664	6424
399687	127707
399694	51373
399697	169355
399814	93663
399818	5331
399823	387849
399888	26152
399909	9404
399939	6204
399947	7318
399948	26130
399967	9811
399968	6346
399979	222659
400120	201164
400258	26145
400410	266697
400451	26511
400506	644
400566	100130827
400569	337979
400576	473
400629	7879
400668	129049
400673	643414
400709	344387
400713	148930
400720	26156
400735	126298
400745	390992
400746	9810
400797	54985
400830	3071
400916	9903
400935	55964
400943	26035
400954	8301
400961	3104
400966	4664
400986	63976
401024	6128
401027	6499
401036	4772
401067	54386
401097	5316
401115	8270
401124	57492
401135	146456
401137	259308
401138	81848
401152	391622
401190	84876
401207	26523
401236	255488
401250	122258
401258	220136
401262	9745
401265	7314
401387	1164
401397	112936
401399	51573
401409	26073
401427	9517
401447	140462
401494	84324
401498	80834
401505	528
401507	3097
401508	79413
401509	55714
401541	3301
401548	10726
401565	64180
401612	64788
401647	114569
401663	94009
401665	4774
401666	79669
401667	133396
401720	996
401827	646625
401898	400
401934	9636
401944	3239
401973	84342
401992	7137
401993	11198
401994	8424
402055	5236
402117	81168
402135	147007
402160	9829
402317	2619
402381	442578
402415	1909
402569	8577
402573	653149
402635	8801
402665	5621
402682	6297
402778	388939
403239	2273
403244	6176
403253	2632
403257	2149
403273	64062
403274	89853
403277	10289
403278	23322
403282	56102
403284	10859
403313	5652
403314	10961
403339	7916
403341	2760
404037	646658
404203	83643
404217	144360
404281	9531
404552	63967
404635	23032
404672	26228
404770	115908
405753	26019
405754	8863
406875	91754
407738	2762
408050	115265
408186	29124
408187	57763
408263	79042
414059	9732
414060	22941
414061	493913
414062	6631
414149	26261
414152	54981
414157	440279
414189	10040
414194	7153
414196	55863
414301	7458
414325	79001
414328	57604
414332	3169
414767	132243
414899	5716
414918	9149
415116	9945
415117	54466
425054	113457
431704	10990
431705	5935
431707	3162
432369	55342
439915	2589
439921	3449
439951	6621
439996	1175
440021	92359
440023	1662
440026	144348
440044	56241
440050	4826
440051	5575
440068	340252
440073	25817
440077	5320
440081	55030
440087	22794
440093	151649
440097	6579
440107	257240
440138	84530
440145	5799
440153	3459
440163	55361
440193	5293
440270	83706
440275	23541
440279	55128
440295	100130348
440307	10803
440335	157570
440345	254827
440348	10120
440350	81704
440387	6330
440400	710
440434	27098
440435	79026
440498	140862
440503	131890
440515	944
440519	81282
440533	50813
440560	10611
440561	80343
440563	10286
440567	83957
440574	51603
440590	267
440603	2109
440689	1326
440695	201625
440699	2843
440712	23209
440730	55037
440738	140825
440786	63897
440822	2079
440829	257415
440854	128854
440905	391356
440915	170692
440955	23335
440956	6692
440957	30811
441024	162333
441027	10114
441054	161742
441061	3568
441081	80194
441150	165679
441151	1203
441161	347240
441168	5097
441194	9890
441234	145389
441250	283383
441251	283417
441272	27334
441282	9424
441294	100131980
441308	124404
441376	359710
441381	60468
441400	57799
441432	55033
441452	6049
441478	1027
441509	84812
441518	255220
441519	84518
441531	6976
441549	3105
441581	28820
441608	29785
441631	5827
441639	56052
441669	3360
441670	79631
441864	727940
441871	4621
441873	9103
441911	51147
441925	3823
441931	80762
441932	6528
441933	79891
442038	102723859
442117	23347
442179	91689
442184	9616
442185	23398
442186	9334
442191	3623
442194	5519
442197	9607
442213	100288801
442247	9139
442319	57404
442361	84132
442425	637
442578	3297
442582	91748
442590	78990
442721	338094
442867	6442
442868	375484
444882	125476
445571	284
445577	51742
445582	3835
448831	114788
448834	9367
448835	56256
449520	8379
449619	221718
474170	6327
474343	56950
474344	7416
474354	101060684
474381	1990
474382	113277
474383	25801
474384	2892
492307	390436
492311	6732
493753	4715
493829	51635
493856	25888
493861	5798
493869	23329
493901	50484
493911	26492
493913	387990
494115	4084
494143	219927
494470	64218
494513	79628
494514	55197
494551	6871
497189	5244
497190	7263
497661	1805
503497	27133
503542	440563
503582	100287327
503614	79370
503618	353141
503694	219464
503834	79852
503835	3558
503841	55885
504180	2642
504189	7594
504190	11335
504191	9839
541468	219771
542767	10011
548313	3213
548593	10616
548594	1852
548596	399664
548644	10150
548645	51807
552900	8729
553115	730394
553117	9082
553128	9760
554225	53405
554235	1088
554236	3110
554249	27124
554250	23120
554279	51312
554282	9053
554313	56339
573971	631
574028	684
574037	1998
574414	80339
594855	100134938
594857	149013
606293	64066
606495	81893
606553	128553
613209	353116
613210	9785
613211	9757
613212	728358
613227	152078
619189	2173
619207	22900
619279	10673
619373	11082
619465	113452
619518	84063
641339	93082
641371	833
641372	91653
641384	4234
641649	6138
641654	83640
641700	347
642273	91862
642280	8407
642446	729359
642517	79744
642597	81875
642612	79646
642623	84340
642636	647174
642658	51011
642819	7428
642843	339175
642968	286205
642987	10643
643008	26582
643155	8904
643181	5782
643226	10409
643236	9283
643246	253260
643314	444882
643338	4218
643376	79670
643382	442186
643394	23373
643414	2060
643418	23051
643596	312
643615	57396
643641	11336
643664	51112
643669	26266
643680	22885
643699	3818
643707	4923
643752	57468
643797	8406
643803	7561
643812	145748
643834	151516
643836	163702
643847	26267
643853	57150
643854	3350
643866	2778
643904	389668
643965	7726
643988	2677
644019	55353
644059	7855
644070	3384
644076	1295
644096	25900
644139	157693
644150	55876
644168	100130771
644186	9144
644338	3448
644353	6782
644378	252969
644414	93973
644444	84913
644524	84085
644538	342510
644591	341277
644672	84134
644694	5985
644815	230
644890	390084
644943	80833
644974	54776
644994	81844
645027	254531
645037	6636
645078	9525
645104	29957
645142	10090
645191	1173
645203	23312
645332	9313
645369	57665
645402	4858
645414	100862693
645425	79682
645426	440021
645432	11346
645455	200895
645587	55230
645683	130497
645745	728689
645811	58491
645832	29844
645836	3652
645843	30009
645922	203430
645961	51706
645974	2475
645996	55695
646000	1209
646409	23640
646424	170589
646450	27201
646480	4985
646486	3936
646625	253714
646627	5082
646643	387748
646658	148229
646698	347365
646754	401498
646799	6293
646817	160365
646862	6418
646915	1608
646960	3067
646962	2617
647042	92345
647060	10093
647087	27161
647135	8076
647174	79837
647219	29946
647309	23429
647310	10449
647589	5042
648791	114792
649137	29937
649330	84929
652968	286310
652991	251
653073	58498
653082	282809
653121	91543
653125	7036
653145	55582
653149	152273
653160	51253
653166	115362
653192	6633
653240	65123
653247	169044
653259	64175
653268	53342
653269	10010
653275	170082
653333	197131
653361	92291
653404	369
653423	84109
653427	1108
653437	124857
653440	9610
653464	3658
653483	10900
653486	471
653489	834
653499	63922
653505	79490
653509	54799
653519	347487
653550	138255
653567	80306
653583	7225
653598	5889
653604	7175
653606	2562
653619	22850
653641	8926
653643	55584
653656	7993
653657	124540
653659	973
653689	729809
653720	56142
653781	10419
653784	283807
653808	51029
653820	8336
653857	56134
654231	51715
654254	57146
654346	10268
654429	10628
654463	84447
654483	2854
654816	3014
654817	6509
664618	26493
664701	27335
677790	4617
692094	10099
723790	157708
723961	54942
724066	10036
727764	10765
727800	7159
727830	146223
727837	54344
727851	100129969
727857	6585
727866	57019
727897	400797
727905	10588
727910	26354
727936	10555
727940	23339
728047	5000
728113	645836
728116	25766
728137	163720
728215	9705
728224	51270
728226	80230
728229	100859922
728233	80263
728255	55038
728269	268
728276	10161
728294	55286
728299	375033
728318	57594
728340	5067
728343	219954
728358	116835
728361	9537
728378	441931
728386	4259
728395	401397
728403	139322
728441	84464
728458	64581
728464	57172
728489	27440
728492	91977
728495	26040
728498	100616103
728568	6182
728577	81894
728588	7805
728597	337985
728621	9320
728635	125965
728637	643699
728642	10902
728656	51236
728661	7041
728689	9064
728695	25862
728712	22909
728780	5160
728798	54928
728819	4731
728833	25780
728841	123787
728888	115701
728927	100130958
728929	5010
728945	51282
728957	2593
729020	262
729025	79827
729085	55075
729092	7203
729201	164633
729230	1778
729238	10079
729240	2730
729264	84750
729288	192669
729330	1962
729355	25945
729359	7174
729384	64089
729408	6296
729422	23141
729428	4920
729431	2195
729438	54899
729440	11332
729447	55161
729515	9791
729533	10054
729540	54476
729597	1959
729747	624
729756	79317
729759	349667
729786	79622
729809	64168
729857	8444
729873	29989
729877	143098
729920	3400
729944	4983
729956	57332
729967	9322
729974	81248
729978	116535
729991	22908
729993	7776
730005	56000
730051	2175
730087	7581
730130	28834
730211	390326
730249	26994
730262	135941
730291	284443
730394	219988
730755	283171
731220	153769
732253	493753
751071	8419
752014	56106
768206	2669
768211	1499
768239	131909
780776	84275
790952	8195
790955	64216
790969	27445
100037417	2788
100049587	22992
100101267	51093
100101467	170850
100101629	92799
100113407	345274
100125288	374383
100127206	3265
100127983	6872
100128190	11199
100128274	5891
100128327	252995
100128525	23608
100128553	283149
100128731	100506422
100128818	10311
100128927	6830
100129033	55660
100129094	134
100129271	284459
100129361	80223
100129520	51160
100129543	79862
100129654	4170
100129669	286753
100129842	51531
100129969	85015
100130086	389090
100130097	4642
100130302	389812
100130348	55388
100130519	339983
100130733	126541
100130758	21
100130771	79838
100130827	6605
100130932	11062
100130933	11051
100130958	3708
100130988	203190
100131017	7112
100131137	6093
100131187	126321
100131211	54700
100131390	81399
100131439	443
100131539	23118
100131755	1891
100131801	57801
100131827	4779
100131902	85366
100131980	873
100131997	6416
100132025	1605
100132074	57111
100132285	57720
100132386	8609
100132396	1149
100132399	27345
100132406	222256
100132413	170394
100132417	8778
100132463	346653
100132911	55450
100132916	55974
100132963	830
100132979	8664
100133220	3712
100133315	100132386
100133495	5971
100133941	57337
100134444	8536
100134934	4092
100134938	4733
100137049	51150
100141515	388115
100142659	25924
100144748	1485
100144878	285613
100151643	51778
100169851	2847
100170841	4208
100188893	6222
100191040	3294
100271715	84276
100271846	1482
100271849	79699
100271927	57497
100272147	8872
100287144	8732
100287171	121601
100287178	57798
100287205	375387
100287226	223075
100287238	254042
100287284	64388
100287327	140459
100287362	55094
100287364	23247
100287404	6586
100287441	10434
100287478	5680
100287513	90864
100287932	54885
100288072	7009
100288142	29889
100288287	23286
100288323	6799
100288413	200232
100288485	126917
100288520	163
100288540	285527
100288687	1289
100288797	1781
100288801	5055
100288814	54856
100288842	148738
100289017	23284
100289087	23406
100289635	440107
100289678	79674
100293516	392188
100302737	4713
100303755	342977
100307126	613227
100310812	55486
100316904	139562
100381270	400713
100423062	162699
100431172	5296
100462977	2159
100462981	10720
100462983	5705
100463285	51293
100463289	51480
100463482	8560
100463486	90529
100463487	79781
100463488	3615
100463489	9917
100463498	254251
100463500	265
100499483	5156
100505573	79017
100505591	845
100505705	84248
100505724	6392
100505753	6611
100505852	165530
100505876	112476
100505879	90121
100505993	388753
100506013	10113
100506049	6136
100506084	57502
100506144	5031
100506164	399818
100506243	401067
100506422	221656
100506627	55808
100506658	1787
100506736	55164
100506742	554250
100506888	54996
100507003	79661
100507027	8793
100507044	55737
100507050	6647
100507055	8829
100507096	7022
100507203	6625
100507249	3177
100507290	900
100507321	222223
100507341	10349
100507421	916
100507436	116442
100507444	254102
100507588	4168
100507608	28987
100507650	2696
100507679	874
100526832	5238
100528020	8409
100528032	7485
100528062	10267
100529215	57531
100532726	11061
100533105	353345
100533177	4991
100533183	22925
100533646	4007
100533997	128272
100616101	54065
100616103	91582
100616411	10287
100652748	2720
100652857	140735
100653515	27134
100820829	378951
100859922	339834
100861412	341799
100862671	56135
100862684	51088
100862688	26494
100862693	6175
100862694	65250
100996582	22902
100996939	10717
101060157	84467
101060200	6229
101060226	3681
101060233	4026
101060301	81539
101060321	25829
101060351	5982
101060389	100616411
101060684	245939
101180976	387338
101241878	84624
101927423	57128
101927581	286430
101927601	5361
101928527	51522
101928601	10168
101929983	9749
101930072	10130
102157402	221692
102723475	400961
102723859	2899
102724560	26013
102724594	128611
102724862	147947
102800317	64417
105373297	26164
107080638	84231
107161145	60481
