entrez	new
389791	387815
389799	79094
389812	11217
389816	389812
389827	392311
389840	30008
389844	58513
389852	2952
389856	340204
389874	1950
389898	10922
389903	1476
389941	10519
390010	1288
390036	1746
390037	253639
390038	343450
390053	9374
390054	55843
390058	58530
390059	223
390061	7762
390063	317761
390064	164832
390066	8000
390067	6555
390072	57804
390073	37
390075	8458
390077	88745
390078	5054
390079	55276
390081	5711
390082	7379
390083	64332
390084	170685
390093	11224
390110	3275
390113	347902
390134	84073
390142	5077
390144	56971
390148	55954
390151	400830
390152	140
390154	79734
390155	8447
390157	6388
390162	2619
390167	6121
390168	79953
390174	286527
390181	23276
390190	100130958
390191	65268
390195	5884
390197	374819
390199	245927
390201	3111
390212	57544
390231	55184
390243	167681
390245	392138
390259	57685
390260	146057
390261	219537
390264	4323
390265	23584
390266	30012
390271	54414
390275	7366
390321	60489
390323	9087
390326	1527
390327	135927
390429	81618
390431	3074
390432	5988
390433	10022
390436	4705
390437	1662
390439	55785
390441	441432
390442	3995
390443	4048
390445	55709
390502	259232
390530	5207
390538	79789
390594	7473
390595	115350
390598	57659
390637	1846
390648	6337
390649	3759
390664	78996
390667	151194
390748	427
390790	9019
390792	11017
390874	8897
390882	23301
390883	7905
390892	414189
390894	3422
390916	115509
390927	8690
390928	10015
390940	90673
390963	7980
390980	6513
390992	79902
390999	117286
391002	6840
391004	26517
391013	5191
391059	221395
391104	85318
391107	1143
391109	391253
391112	7136
391114	7372
391121	9154
391123	375791
391189	100132025
391190	10344
391191	10863
391192	5273
391194	9630
391195	148641
391196	10950
391211	140733
391253	5156
391356	54802
391365	55625
391475	165631
391622	56659
391627	6574
391634	3567
391712	3309
391714	2128
391723	51043
391742	23295
392133	770
392138	10884
392188	3219
392197	5995
392255	171024
392309	9184
392311	127703
392360	81606
392376	284110
392390	2802
392391	116442
392392	57214
392399	2908
392490	5885
392509	28991
392517	310
392617	256472
392636	8522
392843	9390
392862	10058
393046	8022
394263	222229
399473	85474
399474	85285
399512	55311
399664	5686
399687	4057
399694	28966
399697	4703
399814	5126
399818	221074
399823	3327
399888	9969
399909	116255
399939	55256
399947	8559
399948	116068
399967	121340
399968	181
399979	5095
400120	7608
400258	6996
400410	8313
400451	51450
400506	140890
400566	11101
400569	9144
400576	51339
400629	25861
400668	56109
400673	6291
400709	2829
400713	391714
400720	4176
400735	54205
400745	10434
400746	83746
400797	84206
400830	113451
400916	7917
400935	2067
400943	57118
400954	9376
400961	9797
400966	56257
400986	401027
401024	138803
401027	9122
401036	90632
401067	682
401097	284613
401115	4726
401124	3699
401135	27293
401137	680
401138	219738
401152	84172
401190	4435
401207	653641
401236	8756
401250	8419
401258	54913
401262	6878
401265	55116
401387	363
401397	163859
401399	8209
401409	9631
401427	261726
401447	79187
401494	55885
401498	4038
401505	26207
401507	9247
401508	414061
401509	3373
401541	2701
401548	202052
401565	22934
401612	4928
401647	28956
401663	139170
401665	3399
401666	222698
401667	2891
401720	391059
401827	51062
401898	151648
401934	401973
401944	9924
401973	6811
401992	2058
401993	2706
401994	259285
402055	55125
402117	9424
402135	55683
402160	130589
402317	26354
402381	9847
402415	92170
402569	199834
402573	25945
402635	26040
402665	100506013
402682	10667
402778	1066
403239	55004
403244	118460
403253	25816
403257	342371
403273	6929
403274	23423
403277	7317
403278	144106
403282	7321
403284	51559
403313	131965
403314	60529
403339	3448
403341	130507
404037	728229
404203	50512
404217	7993
404281	2690
404552	3939
404635	23633
404672	51150
404770	56108
405753	10528
405754	1725
406875	4277
407738	55676
408050	91768
408186	26511
408187	148479
408263	154141
414059	55741
414060	29966
414061	84936
414062	28951
414149	2799
414152	23327
414157	90485
414189	5790
414194	51458
414196	6650
414301	84176
414325	10713
414328	10342
414332	6656
414767	2056
414899	8529
414918	6945
415116	5223
415117	55080
425054	11128
431704	29893
431705	79591
431707	160335
432369	196403
439915	51575
439921	27107
439951	7520
439996	7517
440021	5526
440023	5803
440026	11230
440044	10683
440050	129285
440051	79905
440068	132864
440073	22921
440077	10266
440081	25862
440087	387921
440093	10672
440097	6894
440107	23368
440138	84216
440145	3902
440153	3808
440163	26240
440193	9585
440270	3383
440275	57689
440279	148930
440295	64768
440307	374928
440335	57645
440345	8541
440348	55805
440350	63027
440387	9862
440400	5697
440434	11226
440435	9156
440498	120939
440503	51031
440515	929
440519	25917
440533	57592
440560	4017
440561	59343
440563	713
440567	1832
440574	6708
440590	10051
440603	5898
440689	412
440695	204801
440699	55773
440712	79971
440730	1262
440738	374666
440786	554225
440822	23397
440829	23138
440854	253190
440905	1082
440915	11006
440955	146760
440956	84570
440957	388015
441024	3710
441027	6282
441054	134701
441061	65244
441081	9569
441150	1136
441151	79954
441161	84364
441168	8825
441194	7251
441234	1902
441250	148014
441251	199745
441272	124245
441282	7363
441294	25976
441308	3355
441376	23032
441381	84669
441400	7318
441432	55663
441452	92
441478	30010
441509	1315
441518	6309
441519	55013
441531	788
441549	162605
441581	81554
441608	28639
441631	146723
441639	266629
441669	83933
441670	392360
441864	10981
441871	84984
441873	6814
441911	9540
441925	54431
441931	89866
441932	6141
441933	100288413
442038	3748
442117	5136
442179	65267
442184	171019
442185	117177
442186	5520
442191	51250
442194	3799
442197	153241
442213	11083
442247	27285
442319	163882
442361	9325
442425	2491
442578	55266
442582	222487
442590	56980
442721	150223
442867	2787
442868	256364
444882	56905
445571	285242
445577	9182
445582	5540
448831	23439
448834	5531
448835	90141
449520	138428
449619	1352
474170	1802
474343	4104
474344	60678
474354	80023
474381	119
474382	7982
474383	55298
474384	5425
492307	1730
492311	9085
493753	387254
493829	57507
493856	80168
493861	10605
493869	163175
493901	125997
493911	51294
493913	1690
494115	3980
494143	123803
494470	440590
494513	8703
494514	2070
494551	130617
497189	57595
497190	9584
497661	1028
503497	9056
503542	23635
503582	388818
503614	8900
503618	5557
503694	2159
503834	65243
503835	375704
503841	514
504180	5648
504189	64221
504190	389898
504191	619207
541468	64757
542767	4886
548313	50999
548593	55199
548594	94233
548596	27248
548644	5194
548645	51078
552900	10733
553115	6753
553117	91107
553128	390963
554225	7253
554235	79792
554236	2237
554249	51123
554250	28638
554279	51175
554282	2257
554313	79025
573971	5576
574028	150864
574037	25984
574414	85290
594855	80005
594857	28834
606293	23039
606495	5091
606553	22822
613209	2051
613210	2649
613211	5863
613212	145165
613227	25921
619189	57448
619207	389336
619279	89970
619373	6332
619465	23139
619518	79616
641339	1382
641371	90187
641372	5921
641384	54014
641649	51200
641654	9787
641700	284352
642273	2947
642280	64084
642446	6997
642517	7448
642597	55511
642612	2539
642623	5105
642636	10225
642658	80263
642819	121214
642843	126433
642968	7299
642987	6992
643008	125950
643155	5768
643181	79868
643226	4929
643236	27335
643246	541468
643314	55486
643338	401190
643376	6844
643382	2702
643394	54737
643414	2880
643418	55753
643596	440435
643615	54549
643641	346517
643664	84957
643669	9507
643680	65080
643699	118424
643707	2026
643752	199720
643797	374768
643803	339883
643812	9896
643834	7287
643836	84181
643847	81553
643853	64400
643854	728113
643866	10959
643904	201134
643965	5314
643988	728577
644019	631
644059	653499
644070	65992
644076	389421
644096	116115
644139	29889
644150	6885
644168	2258
644186	343066
644338	260434
644353	94121
644378	100169851
644414	57419
644444	4794
644524	10198
644538	4092
644591	387680
644672	267012
644694	30009
644815	392392
644890	151531
644943	25789
644974	79893
644994	54780
645027	4762
645037	201158
645078	79415
645104	2592
645142	10880
645191	400410
645203	132321
645332	10105
645369	92399
645402	2109
645414	91445
645425	6654
645426	2197
645432	286362
645455	374868
645587	79075
645683	7566
645745	50624
645811	645
645832	29799
645836	3231
645843	5354
645922	343068
645961	9425
645974	114795
645996	113829
646000	55937
646409	2948
646424	6598
646450	6468
646480	7547
646486	79825
646625	4790
646627	54816
646643	54738
646658	112939
646698	23133
646754	9673
646799	526
646817	84100
646862	27245
646915	64762
646960	83988
646962	10641
647042	488
647060	3646
647087	7652
647135	85014
647174	55818
647219	84034
647309	3822
647310	79098
647589	253017
648791	25782
649137	50488
649330	10567
652968	9942
652991	78987
653073	3221
653082	2615
653121	390148
653125	4647
653145	9764
653149	4061
653160	860
653166	3991
653192	91368
653240	9442
653247	1002
653259	114897
653268	5581
653269	9898
653275	338322
653333	7159
653361	50940
653404	5891
653423	84321
653427	254950
653437	6387
653440	10893
653464	7401
653483	2971
653486	84159
653489	54663
653499	93145
653505	202374
653509	2245
653519	6591
653550	10174
653567	92521
653583	5879
653598	161198
653604	5196
653606	402415
653619	4547
653641	79829
653643	54734
653656	57724
653657	54502
653659	93323
653689	51192
653720	2660
653781	116986
653784	284654
653808	83743
653820	7076
653857	65003
654231	100144878
654254	199870
654346	200558
654429	204962
654463	268
654483	23329
654816	5905
654817	53336
664618	51168
664701	5798
677790	6500
692094	59283
723790	4025
723961	79009
724066	285193
727764	58531
727800	5911
727830	10758
727837	649330
727851	83442
727857	374955
727866	51727
727897	2358
727905	64579
727910	64388
727936	3990
727940	22893
728047	4853
728113	28916
728116	84342
728137	92255
728215	27072
728224	64426
728226	1107
728229	2022
728233	11212
728255	126133
728269	79957
728276	653857
728294	148523
728299	147699
728318	11187
728340	22902
728343	2675
728358	389400
728361	9962
728378	10948
728386	11076
728395	80167
728403	138802
728441	28986
728458	23132
728464	60488
728489	57447
728492	5169
728495	8175
728498	441400
728568	79152
728577	6530
728588	196743
728597	5999
728621	23769
728635	23409
728637	150946
728642	79627
728656	148254
728661	25911
728689	286499
728695	643641
728712	55665
728780	2872
728798	341350
728819	84193
728833	57488
728841	324
728888	9794
728927	2786
728929	6375
728945	10086
728957	201798
729020	51187
729025	285601
729085	8976
729092	64787
729201	6469
729230	4628
729238	22829
729240	729515
729264	9945
729288	27148
729330	5834
729355	55827
729359	64137
729384	5607
729408	54505
729422	120
729428	51334
729431	6716
729438	50840
729440	492311
729447	6976
729515	9669
729533	5636
729540	8519
729597	8728
729747	140947
729756	90627
729759	146456
729786	84144
729809	54857
729857	1144
729873	22883
729877	84225
729920	344022
729944	972
729956	57646
729967	55188
729974	55596
729978	55904
729991	4217
729993	100463500
730005	92552
730051	127731
730087	51422
730130	5865
730211	3930
730249	6664
730262	4747
730291	57153
730394	55794
730755	3386
731220	84129
732253	130827
751071	120376
752014	54521
768206	55778
768211	29969
768239	23135
780776	4051
790952	9675
790955	55672
790969	151011
100037417	57506
100049587	94025
100101267	340602
100101467	57728
100101629	493829
100113407	196264
100125288	54552
100127206	390538
100127983	1118
100128190	10485
100128274	26686
100128327	353333
100128525	1362
100128553	146212
100128731	96459
100128818	23248
100128927	10123
100129033	2570
100129094	387804
100129271	642658
100129361	202915
100129520	6234
100129543	64111
100129654	390266
100129669	9213
100129842	23650
100129969	51114
100130086	5602
100130097	10678
100130302	4814
100130348	9750
100130519	55223
100130733	9044
100130758	347733
100130771	24137
100130827	23593
100130932	11102
100130933	664
100130958	10787
100130988	55768
100131017	6504
100131137	4005
100131187	26255
100131211	9993
100131390	166785
100131439	100287513
100131539	353299
100131755	124454
100131801	84735
100131827	157638
100131902	23358
100131980	100125288
100131997	7364
100132025	79363
100132074	201292
100132285	50837
100132386	51226
100132396	3266
100132399	23097
100132406	613209
100132413	389643
100132417	92344
100132463	2184
100132911	238
100132916	10444
100132963	8899
100132979	140825
100133220	57007
100133315	130733
100133495	2746
100133941	4316
100134444	151112
100134934	4718
100134938	317671
100137049	83460
100141515	140873
100142659	10578
100144748	200734
100144878	2040
100151643	10195
100169851	440093
100170841	399
100188893	55740
100191040	81488
100271715	269
100271846	79366
100271849	283310
100271927	25924
100272147	8884
100287144	148003
100287171	29895
100287178	56123
100287205	8531
100287226	388125
100287238	2569
100287284	92140
100287327	259282
100287362	25988
100287364	84885
100287404	118672
100287441	392636
100287478	3490
100287513	8622
100287932	5024
100288072	144193
100288142	920
100288287	163183
100288323	84309
100288413	5224
100288485	144347
100288520	79937
100288540	92129
100288687	79470
100288797	79842
100288801	80761
100288814	3028
100288842	163732
100289017	145942
100289087	90655
100289635	143570
100289678	10865
100293516	210
100302737	10379
100303755	23428
100307126	53822
100310812	55900
100316904	22993
100381270	57707
100423062	1128
100431172	2263
100462977	255928
100462981	7093
100462983	80759
100463285	351
100463289	90864
100463482	162962
100463486	3249
100463487	3045
100463488	200407
100463489	84254
100463498	5706
100463500	112399
100499483	3090
100505573	83451
100505591	168620
100505705	7638
100505724	474343
100505753	63874
100505852	260293
100505876	8324
100505879	84433
100505993	373509
100506013	255738
100506049	10077
100506084	7323
100506144	9294
100506164	54619
100506243	5977
100506422	6150
100506627	504180
100506658	246243
100506736	473
100506742	349565
100506888	79609
100507003	100130988
100507027	26740
100507044	3181
100507050	10767
100507055	652968
100507096	51667
100507203	54939
100507249	10910
100507290	440563
100507321	765
100507341	646960
100507421	23481
100507436	1265
100507444	375743
100507588	2013
100507608	402160
100507650	3347
100507679	1213
100526832	642517
100528020	28965
100528032	84817
100528062	283254
100529215	26013
100532726	22895
100533105	93649
100533177	56954
100533183	5687
100533646	84967
100533997	4627
100616101	127066
100616103	284723
100616411	10048
100652748	26683
100652857	3810
100653515	5883
100820829	140885
100859922	134492
100861412	96626
100862671	283208
100862684	54927
100862688	1555
100862693	91461
100862694	9766
100996582	57666
100996939	118611
101060157	8193
101060200	84960
101060226	6870
101060233	26003
101060301	6248
101060321	199920
101060351	79852
101060389	246330
101060684	2794
101180976	728318
101241878	7498
101927423	10621
101927581	221223
101927601	353219
101928527	219409
101928601	6517
101929983	201625
101930072	9475
102157402	93661
102723475	217
102723859	573
