entrez	new
286530	140564
286676	10487
286753	89876
286826	9180
286827	10766
286887	23213
287015	8613
317649	57214
317671	55614
317701	392309
317702	10155
317703	256227
317705	5473
317719	9082
317749	10081
317754	6787
317761	576
317762	25871
317772	343171
317781	642597
319100	57654
319101	100129654
326340	25981
326343	57091
326624	153579
326625	10880
327657	6585
333926	8837
333929	6138
333932	2990
337867	5111
337874	79149
337876	148523
337878	5550
337879	440021
337880	5730
337882	8120
337959	79577
337960	83742
337963	54751
337966	80213
337967	869
337968	256714
337969	896
337970	57615
337971	284114
337972	647309
337973	57180
337974	4915
337975	80325
337976	10867
337977	27180
337978	23462
337979	4200
337985	339456
338094	346288
338321	54581
338322	221786
338323	117248
338324	204962
338328	51809
338339	1154
338376	1514
338382	9223
338398	51639
338440	637
338442	392636
338557	339345
338567	5825
338596	100506888
338599	55324
338645	1244
338661	55333
338662	125144
338674	811
338675	387267
338692	25979
338707	6222
338751	163589
338755	285
338761	348158
338773	3490
338785	1536
338811	57575
338821	6288
338872	23627
338879	79631
338917	23546
338949	2651
339105	80816
339122	100616103
339123	2492
339168	9169
339175	55183
339210	856
339221	440077
339229	51604
339230	51287
339231	89866
339240	285989
339287	10665
339302	404635
339318	343069
339324	57121
339327	2109
339344	245909
339345	201798
339366	81539
339390	83872
339398	8323
339403	9455
339416	10114
339448	100533997
339451	59351
339453	112609
339456	84304
339479	2731
339487	6942
339488	728215
339500	22802
339501	80071
339521	2354
339559	55781
339665	4820
339745	26658
339761	1003
339778	646000
339804	54497
339829	375337
339834	388610
339855	1666
339883	6252
339896	29986
339906	171484
339967	58516
339970	60491
339976	155054
339977	727
339983	26290
340024	3751
340061	6875
340069	161497
340075	4029
340120	55486
340146	57578
340152	84301
340156	613
340168	8926
340204	8883
340205	64419
340252	79690
340260	29966
340267	661
340273	971
340307	9801
340348	114990
340351	4238
340359	2997
340371	5547
340385	23359
340390	835
340393	8366
340419	3054
340481	27036
340485	5462
340529	3107
340533	9140
340542	2935
340543	15
340547	100287284
340554	80019
340562	2686
340595	152002
340596	343472
340602	504189
340654	5256
340665	220359
340706	64184
340719	11231
340745	28984
340784	5169
340811	25976
340895	8351
340980	128371
340990	51246
341019	117156
341116	10260
341152	25777
341208	219493
341276	730005
341277	284349
341346	558
341350	1445
341359	84818
341392	403313
341405	160762
341416	983
341418	23658
341567	6697
341568	55035
341640	92610
341676	168400
341799	509
341880	23382
341883	84461
341947	3569
342035	222537
342096	57486
342125	157739
342132	2565
342184	124411
342357	285172
342371	57226
342372	23630
342510	575
342538	22803
342574	132884
342618	64591
342667	10379
342865	629
342892	284467
342897	161291
342898	7448
342900	754
342908	80173
342909	55571
342926	401138
342931	51773
342933	758
342945	51631
342977	9537
342979	6238
343035	773
343066	645104
343068	84124
343069	170371
343070	168448
343071	6871
343169	118738
343171	400451
343172	221491
343173	27175
343263	201294
343406	51562
343413	113835
343450	27005
343472	10594
343505	50944
343521	9911
343563	440560
343578	114548
343637	113402
343641	343637
343702	9131
343930	1288
344018	5054
344022	81614
344148	84067
344167	54940
344191	1831
344387	7608
344405	83889
344558	166815
344561	57579
344752	92912
344758	124404
344787	55219
344805	1852
344807	7498
344838	23424
344892	83851
344901	3884
344905	7625
344967	8500
345062	276
345193	328
345222	6164
345274	23236
345275	23268
345456	119587
345462	9874
345557	23303
345611	51545
345630	200958
345643	6158
345651	3624
345757	5281
345778	166
345895	132789
345930	199699
346007	7468
346157	54663
346171	729240
346288	2982
346389	2560
346517	5339
346525	84699
346528	93974
346547	30813
346562	140469
346606	7552
346653	23119
346673	50511
346689	23033
347051	9056
347088	3123
347148	11227
347168	58476
347169	79568
347240	3188
347252	57542
347273	55511
347344	166968
347365	343
347404	219681
347411	7249
347468	84290
347487	7535
347516	154810
347517	4316
347527	81790
347541	27156
347688	83394
347730	2235
347731	3248
347732	285386
347733	388730
347734	3397
347735	11240
347736	2119
347741	10961
347853	5189
347862	3487
347902	26251
348013	51019
348093	51156
348094	9776
348110	140688
348158	343068
348174	2844
348180	83698
348235	10068
348262	339105
348303	2787
348327	83744
348378	91392
348487	84896
348654	126299
348751	10632
348807	643853
348932	9168
348938	55216
348980	9392
348995	113146
349075	83876
349149	65078
349152	92014
349334	4254
349565	54935
349633	10552
349667	304
350383	122704
352909	441911
352999	118471
353088	8704
353091	121536
353116	100191040
353131	5796
353132	10432
353133	3632
353134	51130
353135	7019
353137	10563
353139	84248
353140	1662
353141	66036
353142	50650
353143	343066
353144	84296
353145	11064
353149	2707
353164	7444
353174	56937
353189	9179
353219	51231
353238	440689
353274	3441
353288	57151
353299	56253
353322	7549
353323	5315
353332	84164
353333	201140
353345	25879
353355	51046
353376	56931
353497	259
353500	130106
353513	1956
353514	92104
353515	6728
359710	5333
359787	22895
359845	8412
359948	59277
360023	10630
360030	57617
360200	51335
360203	80834
360205	51026
360226	57154
373156	8284
373509	2859
373856	154807
373861	286006
373863	5784
374286	64801
374291	917
374308	221078
374354	2911
374355	8089
374378	3960
374383	149473
374395	64841
374403	3547
374407	3078
374454	53344
374462	1213
374569	23516
374654	7161
374655	195814
374659	147991
374666	9058
374739	161725
374768	5948
374786	56413
374819	79633
374860	84077
374868	6359
374872	11043
374875	1562
374879	5922
374882	553
374897	1153
374899	5283
374900	200373
374907	9814
374918	123876
374920	1826
374928	84186
374946	400966
374955	641700
374969	84364
374973	117283
374977	2770
374986	79730
375033	284366
375035	23148
375056	8900
375057	138805
375133	83986
375189	54925
375287	636
375298	56994
375307	11212
375316	3201
375318	344805
375323	7566
375337	94097
375346	6013
375387	123787
375449	90529
375484	400935
375519	5411
375567	2202
375593	6385
375607	219482
375611	5589
375612	6769
375616	6934
375686	64175
375704	25920
375743	58489
375748	220
375757	28999
375775	84881
375790	55256
375791	57533
376132	26013
376267	162968
376497	6857
376940	84619
377007	4128
377047	548644
377630	79816
377677	1854
377841	4004
378108	9706
378708	55893
378807	153129
378884	84879
378925	23266
378948	57413
378951	337963
386617	652991
386618	84309
386653	90809
386672	7705
386674	23017
386675	864
386676	56114
386677	643965
386678	8732
386679	9807
386680	79549
386681	345630
386682	54103
386683	55974
386684	55281
386685	126205
386724	6665
386746	5238
387032	28996
387082	60490
387103	2645
387104	5686
387119	7499
387129	9210
387254	63916
387263	1387
387264	1761
387266	219968
387267	101929983
387273	1112
387332	4101
387338	10072
387357	925
387496	26012
387509	197407
387521	6161
387597	4163
387601	51705
387680	10021
387695	2984
387700	9472
387712	221188
387715	9547
387733	347862
387748	8483
387751	7075
387755	161198
387758	119504
387775	57621
387778	6326
387787	55184
387804	1004
387815	8995
387836	5083
387837	6522
387849	100505724
387856	26266
387885	9842
387890	9521
387893	7169
387911	93
387914	286204
387921	84466
387923	89780
387990	2569
388015	653509
388021	27013
388077	22891
388112	79820
388115	399888
388121	2706
388125	387521
388228	9333
388323	345611
388324	151835
388325	3590
388333	57103
388335	285268
388336	8605
388364	27201
388372	27286
388389	55748
388394	5021
388403	54539
388407	266747
388419	100127983
388503	26523
388507	4223
388512	85294
388523	55916
388531	5413
388533	79689
388536	5539
388551	127829
388552	192668
388553	407738
388555	138046
388558	8491
388559	170622
388561	50940
388564	55296
388566	137964
388567	2173
388569	57018
388581	8935
388585	9331
388588	55321
388591	57670
388595	664618
388610	6324
388611	9464
388630	114299
388633	2941
388646	65266
388650	23766
388662	286205
388677	5803
388697	79369
388698	3298
388701	79834
388730	51202
388743	79295
388753	54534
388761	728945
388795	55181
388799	7844
388818	80789
388820	6382
388849	4627
388931	57010
388939	2314
388946	3183
388951	54112
388962	64420
389015	390963
389033	60412
389058	1793
389072	9296
389075	4350
389084	283459
389090	5316
389114	3101
389118	8419
389119	57658
389123	5671
389124	10308
389125	91746
389136	90199
389158	115426
389177	55975
389203	1786
389207	339896
389208	6663
389289	399948
389336	79805
389337	55173
389362	3175
389376	442038
389383	23609
389396	140456
389400	80736
389421	389610
389434	219771
389493	80310
389524	101927581
389541	80135
389549	55778
389558	3109
389610	51535
389643	57129
389658	5428
389668	5393
389677	2359
389692	222553
389730	23384
389761	51285
389762	441400
389763	387032
389791	284656
389799	26010
389812	1441
389816	493869
389827	6235
389840	221935
389844	100271846
389852	58190
389856	1446
389874	1041
389898	23242
389903	4247
389941	3568
390010	115350
390036	6223
390037	712
390038	51330
390053	8513
390054	3689
390058	132851
390059	64241
390061	122042
390063	7248
390064	7076
390066	11094
390067	340895
390072	340980
390073	54815
390075	54498
390077	221914
390078	4897
390079	221191
390081	5243
390082	26581
390083	89872
390084	135932
390093	3574
390110	6675
390113	5364
390134	26232
390142	1007
390144	28982
390148	5791
390151	6336
390152	112817
390154	50700
390155	7991
390157	728386
390162	341416
390167	84631
390168	644378
390174	79729
390181	28968
390190	5367
390191	4763
390195	222008
390197	22899
390199	144108
390201	441308
390212	8743
390231	164668
390243	775
390245	23564
390259	25803
390260	25927
390261	166752
390264	5396
390265	2207
390266	145873
390271	414301
390275	129868
390321	286753
390323	2328
390326	167153
390327	10048
390429	219952
390431	5345
390432	4170
390433	9522
390436	117157
390437	54838
390439	2940
390441	343930
390442	25874
390443	2187
390445	363
390502	7136
390530	148327
390538	6137
390594	9175
390595	1535
390598	89848
390637	127608
390648	8110
390649	23170
390664	84898
390667	83989
390748	51057
390790	54937
390792	7596
390874	3728
390882	54752
390883	1806
390892	57523
390894	79801
390916	5649
390927	51495
390928	123099
390940	84889
390963	83850
390980	129446
390992	1329
390999	143282
391002	129880
391004	168620
391013	9045
391059	2208
391104	387923
391107	51621
391109	6799
391112	83480
391114	11280
391121	55013
391123	4926
391189	23193
391190	8821
391191	163183
391192	7089
391194	10531
391195	27075
391196	79683
391211	267020
391253	114880
391356	1890
391365	90120
391475	7434
391622	94032
391627	340204
391634	91754
391712	5167
391714	389362
391723	54538
391742	349565
392133	51643
392138	255220
392188	144132
392197	9533
392255	26229
392309	1130
392311	148213
392360	348013
392376	1880
392390	9927
392391	27072
392392	375189
392399	64098
392490	6373
392509	3497
392517	3932
392617	10319
392636	5245
392843	10093
392862	5704
393046	55742
394263	163050
399473	51599
399474	81839
399512	23612
399664	1627
399687	8516
399694	171546
399697	668
399814	51728
399818	362
399823	123228
399888	8554
399909	200576
399939	162333
399947	4440
399948	136051
399967	57120
399968	26184
399979	390980
400120	92747
400258	5524
400410	375449
400451	400576
400506	344967
400566	9829
400569	22821
400576	122961
400629	27178
400668	9146
400673	55166
400709	4261
400713	79871
400720	4626
400735	10761
400745	25888
400746	147947
400797	55066
400830	27342
400916	11187
400935	146850
400943	84623
400954	57139
400961	51083
400966	23552
400986	9166
401024	26995
401027	643226
401036	55676
401067	145957
401097	2192
401115	6821
401124	8076
401135	728137
401137	8471
401138	654429
401152	83933
401190	8175
401207	734
401236	11184
401250	23016
401258	57530
401262	4012
401265	154214
401387	5691
401397	100862688
401399	201305
401409	1585
401427	56917
401447	8352
401494	8363
401498	6759
401505	147184
401507	84418
401508	63948
401509	6453
401541	53358
401548	29100
401565	2893
401612	926
401647	101927601
401663	54540
401665	150709
401666	1557
401667	51499
401720	51258
401827	10294
401898	57634
401934	10553
401944	25983
401973	51256
401992	337879
401993	5091
401994	757
402055	390999
402117	29979
402135	168537
402160	7082
402317	54797
402381	222484
402415	25830
402569	751071
402573	48
402635	55706
402665	201562
402682	91663
402778	84807
403239	2691
403244	913
403253	100287364
403257	115273
403273	55223
403274	54680
403277	158809
403278	54749
403282	85407
403284	55170
403313	26270
403314	5920
403339	9425
403341	30851
404037	57622
404203	23769
404217	3902
404281	51366
404552	2597
404635	51116
404672	54205
404770	219432
405753	51533
405754	1840
406875	10175
407738	114836
408050	90853
408186	30011
408187	55763
408263	6790
414059	9939
414060	7789
414061	146206
414062	10752
414149	53905
414152	4745
414157	4637
414189	54715
414194	549
414196	152100
414301	10454
414325	374977
414328	158787
414332	5592
414767	3299
414899	23414
414918	3272
415116	6430
415117	64789
425054	4199
431704	343702
431705	203562
431707	337978
432369	6344
439915	538
439921	343173
439951	83886
439996	6318
440021	3641
440023	379
440026	387597
440044	5028
440050	54986
440051	219965
440068	397
440073	27252
440077	2743
440081	79931
440087	4677
440093	25893
440097	171169
440107	114815
440138	3597
440145	53840
440153	4605
440163	9436
440193	83897
440270	147660
440275	57804
440279	54584
440295	79628
440307	64787
440335	53833
440345	341346
440348	2898
440350	6966
440387	56963
440400	9889
440434	8349
440435	9968
440498	64777
440503	10521
440515	119687
440519	401137
440533	4953
440560	400986
440561	157506
440563	132
440567	79691
440574	10762
440590	2730
440603	113246
440689	84144
440695	2307
440699	81248
440712	10842
440730	440387
440738	23092
440786	51530
440822	10480
440829	83932
440854	3736
440905	23554
440915	85015
440955	7388
440956	64397
440957	920
441024	100287362
441027	55885
441054	79915
441061	5455
441081	6045
441150	57795
441151	284306
441161	8310
441168	440350
441194	2584
441234	10146
441250	10878
441251	10217
441272	10352
441282	29956
441294	7539
441308	203
441376	10333
441381	221302
441400	100506013
441432	60678
441452	23132
441478	2326
441509	132204
441518	645369
441519	182
441531	57643
441549	79786
441581	26005
441608	10351
441631	51377
441639	130013
441669	1968
441670	80323
441864	1676
441871	633
441873	9669
441911	79627
441925	51226
441931	79269
441932	23241
441933	7033
442038	9761
442117	4610
442179	653550
442184	6366
442185	4055
442186	64123
442191	23063
442194	54951
442197	9087
442213	115908
442247	7276
442319	4682
442361	94030
442425	165257
442578	2971
442582	26098
442590	10528
442721	283130
442867	100128274
442868	57794
444882	29123
445571	51760
445577	159296
445582	2810
448831	8999
448834	114822
448835	246100
449520	64210
449619	6339
474170	51434
474343	345193
474344	1911
474354	51398
474381	26687
474382	79470
474383	887
474384	65249
492307	1073
492311	2052
493753	8578
