entrez	new
283160	23529
283162	9365
283171	843
283189	4189
283197	4713
283208	7138
283209	4783
283212	11083
283219	55118
283229	125150
283232	1838
283234	5270
283237	11317
283238	55040
283248	3431
283254	7360
283257	200172
283297	3385
283298	5010
283310	79025
283316	401409
283337	9411
283349	2908
283358	83893
283365	55898
283375	143162
283377	219348
283383	23168
283385	51
283417	55361
283420	9021
283431	11193
283446	57496
283450	56926
283455	285550
283458	11261
283459	56992
283463	221545
283464	10513
283471	23380
283489	56956
283514	6364
283518	158586
283537	285525
283554	11132
283571	84699
283576	64221
283578	23413
283600	140730
283617	58516
283629	256472
283638	2036
283652	10017
283659	3024
283677	64123
283685	1813
283694	387856
283726	29982
283742	51614
283748	115273
283755	54939
283768	5458
283796	4049
283807	158326
283820	6634
283847	10362
283848	4951
283849	58503
283869	10758
283870	283971
283871	5581
283897	642273
283899	23643
283927	123346
283933	2569
283951	170960
283953	130749
283970	671
283971	10775
283985	27324
283987	54793
283989	9563
283999	653192
284004	144106
284013	5413
284021	133060
284058	89958
284069	7401
284071	51010
284076	6330
284086	152926
284098	5700
284099	80004
284106	137902
284110	220164
284111	4771
284114	26017
284119	688
284129	26095
284131	4013
284161	57498
284184	9855
284186	7031
284194	3020
284207	49861
284217	340156
284252	1051
284254	85317
284257	5151
284266	84674
284273	25853
284274	5359
284293	89795
284297	59269
284306	487
284307	419
284309	11180
284312	9212
284323	5372
284339	23627
284340	120534
284346	762
284348	84450
284349	57703
284352	11325
284353	6838
284355	7089
284358	2253
284359	124491
284361	643246
284366	87178
284369	1102
284370	26145
284371	8435
284382	10669
284383	168507
284390	28916
284391	10277
284402	23360
284403	9919
284406	57402
284415	9111
284417	222008
284418	253559
284422	25825
284427	54558
284428	643797
284433	1029
284434	55234
284439	6201
284443	57665
284451	200523
284459	286053
284467	146861
284486	390265
284521	219855
284525	414328
284532	345275
284541	9671
284546	4772
284565	3617
284612	53918
284613	23432
284654	5527
284656	4066
284695	84688
284697	941
284716	120066
284723	3125
284759	23324
284805	79865
284827	54839
284904	344558
284948	64130
284958	124460
284996	4320
285016	6606
285025	56341
285093	389524
285126	7291
285141	1553
285148	11276
285172	170302
285175	3257
285180	389434
285190	401
285193	5529
285195	729359
285203	1241
285220	84460
285237	643669
285242	149986
285267	2357
285268	842
285282	79048
285313	217
285315	51302
285331	284427
285335	3550
285343	192286
285346	157680
285349	655
285362	79296
285367	157310
285368	147276
285381	81559
285386	10788
285440	8509
285464	79568
285489	6282
285498	373
285521	51200
285525	84959
285527	219875
285533	6059
285550	57124
285588	2870
285590	56033
285598	5792
285601	257062
285605	100288413
285613	1340
285641	89887
285643	85302
285659	6165
285668	5289
285671	6929
285672	92979
285676	5143
285679	64805
285704	100133315
285753	148738
285755	9467
285761	390075
285834	6046
285848	7353
285852	23216
285855	387837
285877	55327
285888	57732
285955	81035
285966	136647
285971	51279
285973	55300
285989	55353
286006	267
286046	29760
286053	1267
286075	114780
286077	11172
286097	114805
286128	1285
286133	84289
286144	55536
286148	81575
286151	1750
286183	201161
286187	340811
286204	127294
286205	252995
286207	7004
286223	2886
286234	112483
286256	30814
286257	23400
286262	22917
286310	51294
286362	57575
286365	6754
286380	6431
286410	4839
286430	136371
286436	51768
286451	26245
286499	23426
286514	113178
286527	6418
286530	56344
286676	5075
286753	284352
286826	5978
286827	3792
286887	79642
287015	9177
317649	79884
317671	165918
317701	7638
317702	10400
317703	2271
317705	4790
317719	55920
317749	5924
317754	5729
317761	9364
317762	253959
317772	27430
317781	84131
319100	26054
319101	55766
326340	163747
326343	401548
326624	2710
326625	6632
327657	402682
333926	1739
333929	101241878
333932	79899
337867	2034
337874	55194
337876	390083
337878	100272147
337879	353219
337880	3703
337882	64376
337959	587
337960	340348
337963	2039
337966	286223
337967	6997
337968	570
337969	55020
337970	3209
337971	6051
337972	129804
337973	7776
337974	3002
337975	55251
337976	901
337977	25884
337978	4486
337979	10565
337985	121952
338094	55773
338321	84223
338322	136263
338323	29990
338324	11102
338328	9088
338339	84266
338376	23051
338382	8712
338398	91156
338440	3185
338442	51548
338557	220717
338567	2557
338596	54978
338599	257177
338645	51343
338661	84283
338662	57181
338674	10265
338675	222236
338692	51313
338707	51706
338751	2904
338755	116211
338761	4050
338773	3198
338785	5539
338811	80755
338821	6655
338872	25875
338879	4987
338917	2635
338949	10620
339105	5664
339122	79957
339123	56670
339168	26578
339175	10287
339210	122945
339221	730262
339229	26974
339230	10164
339231	53345
339240	3047
339287	126321
339302	55167
339318	10781
339324	11015
339327	64718
339344	81448
339345	7916
339366	5912
339390	25834
339398	79745
339403	60482
339416	283111
339448	165904
339451	6010
339453	84065
339456	3770
339479	5982
339487	84240
339488	205860
339500	4085
339501	283212
339521	55057
339559	55810
339665	3976
339745	100289635
339761	8323
339778	374879
339804	64359
339829	92106
339834	7673
339855	3382
339883	8803
339896	119559
339906	5725
339967	9344
339970	4680
339976	3048
339977	55294
339983	23242
340024	64375
340061	84216
340069	2892
340075	654254
340120	79064
340146	1933
340152	6647
340156	5026
340168	285180
340204	116449
340205	11007
340252	390433
340260	5956
340267	53944
340273	1016
340307	728215
340348	796
340351	54065
340359	222171
340371	7770
340385	51023
340390	93081
340393	6790
340419	4651
340481	154007
340485	148254
340529	3937
340533	26298
340542	387923
340543	54069
340547	119032
340554	23766
340562	26524
340595	128506
340596	3178
340602	55515
340654	80254
340665	9462
340706	3164
340719	200933
340745	7551
340784	2110
340811	283464
340895	8717
340980	90231
340990	27077
341019	353088
341116	51150
341152	55454
341208	5686
341276	57619
341277	81608
341346	4891
341350	6259
341359	317705
341392	64769
341405	7128
341416	9939
341418	6744
341567	27115
341568	124751
341640	222553
341676	84632
341799	9749
341880	728340
341883	342865
341947	146395
342035	54976
342096	245927
342125	8916
342132	3775
342184	91319
342357	219865
342371	790
342372	5926
342510	6327
342538	128178
342574	28442
342618	10797
342667	375387
342865	670
342892	7253
342897	115948
342898	5191
342900	100507050
342908	9052
342909	6935
342926	55653
342931	220112
342933	55471
342945	4856
342977	390152
342979	94039
343035	51062
343066	54940
343068	4355
343069	64900
343070	11259
343071	7728
343169	10959
343171	9082
343172	4148
343173	3797
343263	3588
343406	59352
343413	92815
343450	1146
343472	653781
343505	8804
343521	11316
343563	162394
343578	26150
343637	10815
343641	1457
343702	5875
343930	286410
344018	23108
344022	6011
344148	54959
344167	57701
344191	57180
344387	266727
344405	3778
344558	23254
344561	440905
344752	388761
344758	6503
344787	676
344805	162
344807	728361
344838	10087
344892	4835
344901	9493
344905	79587
344967	2920
345062	286676
345193	23060
345222	140578
345274	4117
345275	347344
345456	642517
345462	3747
345557	5205
345611	146212
345630	84824
345643	2879
345651	112479
345757	25912
345778	645683
345895	285676
345930	100507608
346007	5922
346157	201931
346171	2329
346288	196740
346389	50853
346517	3054
346525	54440
346528	151194
346547	8881
346562	80153
346606	89894
346653	22914
346673	5991
346689	26333
347051	401138
347088	90459
347148	84246
347168	284371
347169	72
347240	8929
347252	254910
347273	80206
347344	100130771
347365	1982
347404	3204
347411	158835
347468	8928
347487	166929
347516	130120
347517	221391
347527	8815
347541	81037
347688	2828
347730	79571
347731	503582
347732	6124
347733	394263
347734	83957
347735	6175
347736	400258
347741	245912
347853	200942
347862	518
347902	3954
348013	16
348093	8858
348094	22990
348110	643236
348158	116071
348174	9867
348180	64111
348235	8607
348262	89872
348303	51292
348327	7161
348378	91828
348487	10253
348654	147323
348751	25915
348807	10529
348932	24148
348938	573
348980	8659
348995	9931
349075	7386
349149	4482
349152	817
349334	2849
349565	397
349633	80343
349667	7678
350383	126208
352909	56964
352999	3760
353088	85363
353091	112714
353116	23654
353131	7385
353132	54962
353133	64976
353134	81796
353135	729230
353137	200316
353139	57586
353140	23001
353141	51534
353142	4738
353143	1441
353144	10739
353145	647219
353149	347902
353164	644694
353174	11266
353189	286133
353219	6618
353238	93663
353274	8510
353288	5050
353299	9853
353322	348158
353323	5782
353332	3292
353333	5544
353345	55777
353355	9577
353376	2885
353497	135927
353500	5089
353513	4625
353514	6121
353515	10927
359710	122769
359787	25953
359845	390264
359948	6367
360023	10450
360030	9567
360200	399697
360203	4999
360205	8708
360226	100129361
373156	377841
373509	4793
373856	4583
373861	4723
373863	7468
374286	374666
374291	23461
374308	140807
374354	2634
374355	10125
374378	7424
374383	79026
374395	27340
374403	57709
374407	2224
374454	4601
374462	9367
374569	65258
374654	79029
374655	51504
374659	312
374666	60493
374739	6261
374768	253017
374786	286
374819	9274
374860	5549
374868	158297
374872	54915
374875	2829
374879	84888
374882	80011
374897	10629
374899	3674
374900	5984
374907	7474
374918	10556
374920	164
374928	80222
374946	126432
374955	203260
374969	2762
374973	79595
374977	10962
374986	148362
375033	710
375035	165257
375056	85464
375057	4103
375133	54795
375189	205251
375287	3212
375298	252839
375307	10663
375316	5496
375318	2693
375323	55776
375337	1258
375346	653121
375387	8636
375449	151531
375484	27230
375519	139716
375567	161198
375593	65117
375607	1845
375611	8288
375612	10599
375616	63027
375686	196410
375704	127703
375743	284996
375748	23039
375757	219972
375775	57333
375790	6736
375791	660
376132	127435
376267	219436
376497	81605
376940	5788
377007	6649
377047	4145
377630	55870
377677	160065
377841	57101
378108	7682
378708	6722
378807	343450
378884	137209
378925	51246
378948	467
378951	123920
386617	64949
386618	3486
386653	200734
386672	9880
386674	9752
386675	127550
386676	51258
386677	27074
386678	144535
386679	283742
386680	4661
386681	10840
386682	54627
386683	145165
386684	54472
386685	9196
386724	4283
386746	51496
387032	752014
387082	55909
387103	6844
387104	4862
387119	10661
387129	79161
387254	1584
387263	140870
387264	9470
387266	6300
387267	440023
387273	54469
387332	166785
387338	1419
387357	10992
387496	644076
387509	57103
387521	340359
387597	4993
387601	10972
387680	341568
387695	60491
387700	10281
387712	63923
387715	123
387733	57161
387748	113091
387751	5858
387755	5646
387758	54414
387775	22979
387778	10527
387787	7784
387804	5764
387815	192668
387836	51065
387837	65121
387849	163033
387856	55707
387885	10276
387890	57488
387893	55250
387911	440145
387914	7316
387921	3481
387923	6310
387990	9771
388015	79696
388021	54972
388077	8446
388112	9047
388115	440561
388121	10811
388125	1580
388228	5889
388323	29070
388324	388015
388325	5783
388333	100499483
388335	54777
388336	23650
388364	282770
388372	84919
388389	643008
388394	54921
388403	23431
388407	126069
388419	337874
388503	8021
388507	254122
388512	1630
388523	79883
388531	10473
388533	5942
388536	2189
388551	6207
388552	3177
388553	54853
388555	116372
388558	121643
388559	317
388561	2288
388564	340205
388566	11163
388567	26538
388569	25906
388581	79842
388585	4698
388588	10888
388591	654463
388595	2984
388610	137872
388611	23626
388630	3975
388633	431707
388646	8611
388650	5522
388662	1956
388677	91862
388697	10458
388698	283375
388701	8447
388730	440400
388743	93594
388753	8225
388761	442213
388795	284058
388799	51573
388818	24140
388820	5691
388849	196385
388931	284443
388939	50512
388946	9675
388951	66035
388962	5571
389015	51533
389033	1362
389058	1312
389072	121129
389075	137886
389084	84109
389090	26751
389114	6710
389118	3816
389119	150946
389123	27334
389124	122553
389125	8224
389136	8676
389158	55902
389177	80895
389203	23390
389207	1429
389208	2181
389289	401135
389336	8434
389337	146857
389362	5859
389376	11061
389383	9568
389396	116254
389400	116143
389421	55084
389434	389337
389493	113174
389524	4615
389541	57405
389549	8813
389558	11285
389610	4254
389643	55333
389658	81875
389668	8705
389677	8029
389692	9451
389730	54344
389761	653437
389762	23647
389763	1158
389791	6827
389799	10577
389812	4324
389816	3238
389827	4034
389840	114884
389844	10223
389852	4000
389856	653720
389874	155066
389898	286144
389903	57222
389941	245915
390010	5830
390036	1942
390037	123606
390038	22890
390053	64943
390054	339123
390058	728637
390059	255308
390061	56971
390063	5555
390064	26013
390066	3837
390067	80852
390072	147670
390073	389119
390075	57493
390077	57410
390078	6535
390079	5313
390081	54778
390082	25932
390083	9997
390084	154214
390093	9678
390110	51001
390113	2212
390134	241
390142	100463486
390144	23523
390148	6879
390151	144125
390152	93380
390154	219447
390155	134492
390157	5167
390162	84342
390167	3398
390168	23593
390174	375757
390181	65991
390190	219681
390191	10139
390195	1937
390197	400735
390199	65009
390201	4725
390212	5900
390231	23742
390243	55811
390245	27241
390259	1048
390260	80173
390261	222643
390264	92154
390265	133584
390266	3575
390271	339501
390275	23142
390321	9124
390323	2775
390326	79365
390327	513
390429	829
390431	79085
390432	79683
390433	6403
390436	54832
390437	5992
390439	6273
390441	7691
390442	126014
390443	6884
390445	284418
390502	10109
390530	261734
390538	5024
390594	1978
390595	26689
390598	4308
390637	7768
390648	58472
390649	5161
390664	23186
390667	4821
390748	10643
390790	23132
390792	5290
390874	55973
390882	4780
390883	80336
390892	5685
390894	84952
390916	79990
390927	548313
390928	6139
390940	388325
390963	25849
390980	55779
390992	132014
390999	399818
391002	150353
391004	9712
391013	51147
391059	224
391104	22921
391107	55334
391109	9861
391112	23671
391114	2012
391121	81887
391123	10806
391189	84976
391190	3092
391191	6478
391192	51234
391194	54820
391195	6432
391196	6775
391211	55170
391253	6624
391356	79269
391365	29945
391475	5631
391622	4684
391627	100131980
391634	81872
391712	23508
391714	8027
391723	79892
391742	26212
392133	6690
392138	119
392188	64422
392197	10394
392255	28639
392309	84314
392311	29841
392360	5738
392376	117581
392390	3983
392391	7464
392392	5471
392399	80304
392490	2745
392509	4665
392517	23193
392617	3902
392636	7390
392843	23594
392862	51310
393046	8744
394263	221400
399473	23770
399474	116028
399512	8140
399664	8193
399687	309
399694	53919
399697	3233
399814	7840
399818	339761
399823	80834
399888	8816
399909	29901
399939	27332
399947	5149
399948	4734
399967	26022
399968	7915
399979	1152
400120	400797
400258	10024
400410	1519
400451	122011
400506	55662
400566	10238
400569	2690
400576	3291
400629	57035
400668	65083
400673	22888
400709	22797
400713	55233
