entrez	new
283189	1992
283197	645191
283208	55786
283209	1504
283212	254552
283219	390075
283229	140803
283232	4430
283234	6128
283237	161253
283238	9885
283248	203054
283254	26039
283257	3787
283297	341880
283298	65057
283310	2673
283316	26609
283337	56146
283349	23406
283358	284382
283365	79948
283375	440097
283377	6709
283383	5672
283385	100133495
283417	2342
283420	80243
283431	390916
283446	124045
283450	338328
283455	59271
283458	64426
283459	10894
283463	4153
283464	7401
283471	54578
283489	7388
283514	149998
283518	400410
283537	79883
283554	11227
283571	54854
283576	644070
283578	7932
283600	90141
283617	257415
283629	7867
283638	503834
283652	3754
283659	23116
283677	7984
283685	55600
283694	140596
283726	1352
283742	55889
283748	149013
283755	54925
283768	2059
283796	59351
283807	3024
283820	55508
283847	9403
283848	130
283849	57010
283869	158800
283870	51109
283871	343521
283897	7104
283899	391365
283927	6696
283933	147949
283951	1399
283953	51207
283970	9133
283971	403244
283985	144423
283987	89766
283989	51510
283999	100505879
284004	3171
284013	4267
284021	10321
284058	8329
284069	9698
284071	3672
284076	64122
284086	9534
284098	7126
284099	29090
284106	9879
284110	23360
284111	23248
284114	5091
284119	2180
284129	23401
284131	221785
284161	284293
284184	23138
284186	23173
284194	11264
284207	54784
284217	57613
284252	23452
284254	6468
284257	1508
284266	8516
284273	5471
284274	153364
284293	3009
284297	81855
284306	170691
284307	343069
284309	9092
284312	387751
284323	5724
284339	129530
284340	64106
284346	10840
284348	1468
284349	390792
284352	22797
284353	245972
284355	284353
284358	340075
284359	79776
284361	7090
284366	79661
284369	83957
284370	1850
284371	57616
284382	57674
284383	23415
284390	3309
284391	8379
284402	54929
284403	112755
284406	83889
284415	8495
284417	120114
284418	10763
284422	54675
284427	2823
284428	284427
284433	3799
284434	55632
284439	56100
284443	759
284451	5718
284459	23237
284467	79173
284486	152330
284521	121599
284525	29903
284532	10015
284541	79148
284546	1108
284565	27079
284612	203430
284613	56971
284654	55332
284656	57497
284695	81494
284697	705
284716	1499
284723	146956
284759	7516
284805	54974
284827	653259
284904	148254
284948	390181
284958	55771
284996	9365
285016	474344
285025	56970
285093	146
285126	219960
285141	9655
285148	81406
285172	441400
285175	408187
285180	111
285190	90874
285193	391196
285195	56920
285203	2487
285220	285220
285237	64374
285242	5076
285267	958
285268	79772
285282	4711
285313	2689
285315	84249
285331	4326
285335	50832
285343	64130
285346	135892
285349	85407
285362	53373
285367	8625
285368	23276
285381	84266
285386	53347
285440	10718
285464	5931
285489	115286
285498	4881
285521	64078
285525	84924
285527	64151
285533	54676
285550	10425
285588	341676
285590	23677
285598	388650
285601	170692
285605	51035
285613	25771
285641	23264
285643	30844
285659	8115
285668	121274
285671	55240
285672	2359
285676	1047
285679	390261
285704	27338
285753	3055
285755	8653
285761	56254
285834	8449
285848	487
285852	161145
285855	7915
285877	94
285888	6274
285955	5955
285966	10421
285971	89941
285973	122258
285989	8233
286006	348378
286046	10276
286053	284521
286075	323
286077	5713
286097	3136
286128	84894
286133	79637
286144	3456
286148	390992
286151	9085
286183	29102
286187	3347
286204	54
286205	4810
286207	10152
286223	154288
286234	64118
286256	58506
286257	25975
286262	54466
286310	2176
286362	8520
286365	7629
286380	394
286410	140873
286430	83690
286436	660
286451	114026
286499	9271
286514	3600
286527	145508
286530	28959
286676	4712
286753	23576
286826	7030
286827	65251
286887	22862
287015	92305
317649	100129543
317671	10992
317701	65125
317702	7549
317703	9313
317705	51449
317719	5481
317749	26735
317754	1994
317761	148534
317762	10720
317772	6548
317781	79369
319100	820
319101	51473
326340	7391
326343	2067
326624	9469
326625	222553
327657	51362
333926	84337
333929	2898
333932	3014
337867	7266
337874	23219
337876	340371
337878	28951
337879	9482
337880	6917
337882	5159
337959	266812
337960	10898
337963	26091
337966	3047
337967	8392
337968	7942
337969	136
337970	219654
337971	4069
337972	29108
337973	389058
337974	60482
337975	56776
337976	2020
337977	112574
337978	10781
337979	162461
337985	3890
338094	1404
338321	4666
338322	4852
338323	8092
338324	5774
338328	26496
338339	23556
338376	10363
338382	643664
338398	750
338440	643866
338442	10231
338557	25959
338567	9210
338596	10929
338599	201164
338645	3950
338661	1778
338662	1290
338674	390326
338675	10087
338692	5604
338707	57863
338751	26284
338755	147081
338761	5787
338773	11132
338785	27
338811	6132
338821	9853
338872	4548
338879	24150
338917	6688
338949	80224
339105	9022
339122	166752
339123	93082
339168	23223
339175	7846
339210	27147
339221	57622
339229	5889
339230	80325
339231	10956
339240	29895
339287	9541
339302	6888
339318	80351
339324	344405
339327	4899
339344	91543
339345	441432
339366	55048
339390	153643
339398	22841
339403	3167
339416	646960
339448	64375
339451	51574
339453	2693
339456	1594
339479	255189
339487	9312
339488	2329
339500	2271
339501	219956
339521	6936
339559	4756
339665	4601
339745	90121
339761	100134934
339778	161357
339804	2258
339829	4636
339834	440387
339855	284417
339883	2868
339896	84077
339906	56339
339967	79725
339970	3669
339976	390155
339977	283365
339983	345193
340024	54145
340061	9603
340069	50853
340075	285464
340120	138804
340146	2235
340152	9747
340156	113791
340168	23175
340204	645587
340205	4625
340252	113178
340260	926
340267	24141
340273	154141
340307	27065
340348	84991
340351	9139
340359	57560
340371	10016
340385	4194
340390	728635
340393	23646
340419	55770
340481	8863
340485	23414
340529	9891
340533	7411
340542	127579
340543	444882
340547	3346
340554	1311
340562	5172
340595	113444
340596	6001
340602	23389
340654	5582
340665	349565
340706	5903
340719	342132
340745	8976
340784	6863
340811	5297
340895	9982
340980	4312
340990	56977
341019	154790
341116	9622
341152	440107
341208	286499
341276	55892
341277	387712
341346	54596
341350	2017
341359	3265
341392	6138
341405	2811
341416	259249
341418	91664
341567	79156
341568	56910
341640	138802
341676	64754
341799	6966
341880	2982
341883	54464
341947	23126
342035	51293
342096	653121
342125	1008
342132	7781
342184	257019
342357	1947
342371	254268
342372	1082
342510	117286
342538	5910
342574	25843
342618	79289
342667	8728
342865	652991
342892	51081
342897	64429
342898	10528
342900	9890
342908	653619
342909	7286
342926	5349
342931	64855
342933	23353
342945	83449
342977	378
342979	9026
343035	81797
343066	55004
343068	64332
343069	22820
343070	51050
343071	116511
343169	11170
343171	122553
343172	150356
343173	124359
343263	4923
343406	6792
343413	1633
343450	5420
343472	84962
343505	129285
343521	23163
343563	4635
343578	1662
343637	10133
343641	100131902
343702	23467
343930	790
344018	51296
344022	54716
344148	4199
344167	54892
344191	125061
344387	143187
344405	6120
344558	119016
344561	79158
344752	51125
344758	5031
344787	444
344805	119504
344807	51530
344838	55656
344892	340533
344901	948
344905	9380
344967	401137
345062	29103
345193	6342
345222	5194
345274	8663
345275	4254
345456	83667
345462	1559
345557	10671
345611	399909
345630	220082
345643	6383
345651	55086
345757	11173
345778	22823
345895	23500
345930	401152
346007	7067
346157	4168
346171	80709
346288	1436
346389	56261
346517	5635
346525	6737
346528	50489
346547	64793
346562	126205
346606	11102
346653	9170
346673	81605
346689	55031
347051	84305
347088	388946
347148	57658
347168	221044
347169	11259
347240	93622
347252	3776
347273	2563
347344	55676
347365	81606
347404	55922
347411	5451
347468	116540
347487	5930
347516	54541
347517	28971
347527	1836
347541	53354
347688	3270
347730	60678
347731	3012
347732	2549
347733	79993
347734	57696
347735	6425
347736	29882
347741	4240
347853	81466
347862	10171
347902	10648
348013	81894
348093	119467
348094	5914
348110	833
348158	54852
348174	53842
348180	337879
348235	55695
348262	387921
348303	727764
348327	22978
348378	642819
348487	56477
348654	3960
348751	29098
348807	378108
348932	6744
348938	266743
348980	440023
348995	146310
349075	6402
349149	84936
349152	11285
349334	1353
349565	10154
349633	65988
349667	708
350383	65244
352909	613211
352999	2203
353088	9123
353091	163126
353116	27153
353131	8501
353132	57144
353133	968
353134	84218
353135	3119
353137	64422
353139	27253
353140	54903
353141	341947
353142	348303
353143	79870
353144	6898
353145	3952
353149	339976
353164	79801
353174	374739
353189	163479
353219	84872
353238	55281
353274	10499
353288	83985
353299	7059
353322	6297
353323	4927
353332	85359
353333	200810
353345	58190
353355	57381
353376	64333
353497	55225
353500	8317
353513	10904
353514	84842
353515	6549
359710	1107
359787	148156
359845	9712
359948	83899
360023	10205
360030	55138
360200	51475
360203	2128
360205	50814
360226	100130958
373156	773
373509	643394
373856	55728
373861	10471
373863	140290
374286	205
374291	54937
374308	439
374354	58493
374355	2780
374378	136259
374383	118812
374395	1141
374403	84181
374407	4879
374454	9657
374462	5364
374569	79665
374654	6621
374655	50619
374659	65249
374666	6343
374739	284695
374768	55718
374786	22884
374819	26098
374860	55700
374868	10021
374872	23438
374875	4629
374879	1029
374882	90273
374897	5981
374899	5584
374900	23170
374907	9994
374918	79796
374920	27115
374928	84279
374946	65010
374955	8736
374969	85376
374973	55653
374977	5872
374986	389874
375033	126432
375035	26147
375056	145864
375057	80830
375133	51433
375189	902
375287	51365
375298	7700
375307	728642
375316	79843
375318	613
375323	142680
375337	85446
375346	3454
375387	85508
375449	3638
375484	94056
375519	4256
375567	90506
375593	117247
375607	154215
375611	8178
375612	169026
375616	53346
375686	57119
375704	51389
375743	8302
375748	386617
375757	27121
375775	8743
375790	83592
375791	23648
376132	5298
376267	6320
376497	56158
376940	152789
377007	23270
377047	153743
377630	4292
377677	10075
377841	115294
378108	29127
378708	100507444
378807	51069
378884	2703
378925	204851
378948	3417
378951	55701
386617	7608
386618	27090
386653	3240
386672	7188
386674	120586
386675	229
386676	254428
386677	55788
386678	80332
386679	202333
386680	3099
386681	11215
386682	27334
386683	22873
386684	2000
386685	11117
386724	118472
386746	7539
387032	1395
387082	10451
387103	57478
387104	7166
387119	118788
387129	14
387254	57048
387263	80727
387264	7957
387266	29101
387267	116535
387273	1641
387332	404552
387338	116841
387357	58500
387496	4830
387509	26022
387521	57050
387597	3292
387601	57494
387680	284346
387695	348938
387700	23051
387712	1649
387715	6493
387733	10865
387748	7157
387751	9902
387755	55016
387758	2830
387775	10741
387778	56912
387787	84210
387804	1131
387815	137209
387836	23127
387837	10461
387849	8870
387856	54502
387885	22901
387890	54511
387893	2531
387911	152926
387914	4147
387921	2300
387923	387509
387990	53637
388015	54741
388021	11015
388077	51490
388112	7289
388115	51179
388121	412
388125	6703
388228	116115
388323	55081
388324	5586
388325	728343
388333	8800
388335	10838
388336	285190
388364	2865
388372	4015
388389	4976
388394	390059
388403	6433
388407	4784
388419	9212
388503	23742
388507	8985
388512	644150
388523	341019
388531	4291
388533	3831
388536	11278
388551	55971
388552	64376
388553	85442
388555	2294
388558	6693
388559	23245
388561	5021
388564	84292
388566	337878
388567	130497
388569	348807
388581	27101
388585	84976
388588	4316
388591	23704
388595	285093
388610	3798
388611	10816
388630	6100
388633	2740
388646	28896
388650	353500
388662	200172
388677	10666
388697	130617
388698	554249
388701	2820
388730	5757
388743	9348
388753	100287364
388761	64102
388795	5901
388799	4869
388818	23590
388820	64225
388849	79541
388931	164312
388939	7074
388946	9169
388951	65981
388962	9086
389015	203069
389033	6389
389058	11160
389072	29078
389075	147912
389084	904
389090	4057
389114	80264
389118	85364
389119	5520
389123	25763
389124	343172
389125	6571
389136	3283
389158	231
389177	131368
389203	2123
389207	441381
389208	10917
389289	8473
389336	54927
389337	617
389362	140258
389376	84256
389383	347365
389396	403339
389400	54738
389421	55749
389434	414767
389493	120425
389524	22872
389541	643382
389549	27283
389558	114757
389610	148932
389643	774
389658	9230
389668	168374
389677	220979
389692	10428
389730	415117
389761	9202
389762	2843
389763	3181
389791	388115
389799	2994
389812	27351
389816	493911
389827	4738
389840	339
389844	92482
389852	23295
389856	91107
389874	80311
389898	84645
389903	89780
389941	54809
390010	55906
390036	100131390
390037	5158
390038	54626
390053	5266
390054	84445
390058	283617
390059	4698
390061	5928
390063	21
390064	81050
390066	10003
390067	283150
390072	2833
390073	23520
390075	55847
390077	149954
390078	3673
390079	10335
390081	120939
390082	7386
390083	9401
390084	56914
390093	84640
390110	155
390113	401505
390134	100463486
390142	4501
390144	84807
390148	169792
390151	9618
390152	5746
390154	5047
390155	347731
390157	4357
390162	5671
390167	93436
390168	8727
390174	23151
390181	81846
390190	2262
390191	6942
390195	8904
390197	23552
390199	54495
390201	79169
390212	80010
390231	386675
390243	9675
390245	8853
390259	5199
390260	4821
390261	54487
390264	10476
390265	390144
390266	196500
390271	140628
390275	240
390321	55763
390323	2671
390326	57396
390327	84919
390429	27198
390431	84525
390432	100533177
390433	10180
390436	84636
390437	84722
390439	2841
390441	337974
390442	131076
390443	56109
390445	391194
390502	55293
390530	8427
390538	137362
390594	85363
390595	84364
390598	84153
390637	131870
390648	574037
390649	148641
390664	4118
390667	9132
390748	58504
390790	5462
390792	23562
390874	9284
390882	1723
390883	100303755
390892	54707
390894	79065
390916	220323
390927	5663
390928	284366
390940	11014
390963	25956
390980	51319
390992	3804
390999	5607
391002	79635
391004	94039
391013	342865
391059	23569
391104	1674
391107	23398
391109	10256
391112	8340
391114	81853
391121	115861
391123	55972
391189	124912
391190	27332
391191	79143
391192	148823
391194	9668
391195	103910
391196	2267
391211	7805
391253	978
391356	51649
391365	199731
391475	88455
391622	163071
391627	55304
391634	54586
391712	80086
391714	343505
391723	164
391742	114788
392133	653240
392138	123920
392188	56129
392197	8471
392255	2049
392309	255057
392311	338339
392360	642968
392376	92181
392390	54659
392391	162681
392392	118429
392399	375616
392490	728047
392509	51013
392517	9419
392617	7547
392636	3376
392843	9058
392862	84296
393046	57504
394263	51154
399473	6202
399474	84108
399512	3706
399664	57214
399687	10563
399694	126133
399697	25764
399814	22807
399818	10594
399823	57862
399888	55739
399909	290
399939	8614
399947	11126
399948	387103
399967	9753
399968	5610
399979	56649
400120	6198
400258	5827
400410	155184
400451	206412
400506	2918
400566	120787
400569	23499
400576	1073
400629	665
400668	3430
400673	64921
400709	3183
400713	83546
400720	6011
400735	163859
400745	785
