entrez	new
284417	10882
284418	23768
284422	4338
284427	27440
284428	144108
284433	11321
284434	147650
284439	51633
284443	5692
284451	50486
284459	94103
284467	3592
284486	64097
284521	54752
284525	4161
284532	7652
284541	162699
284546	256646
284565	58515
284612	57104
284613	138474
284654	3760
284656	80279
284695	4878
284697	10551
284716	4018
284723	5519
284759	7347
284805	84166
284827	9330
284904	284805
284948	246269
284958	84993
284996	100287932
285016	23787
285025	57198
285093	339231
285126	92196
285141	134218
285148	390134
285172	2815
285175	165257
285180	10362
285190	3538
285193	339970
285195	4858
285203	23601
285220	51335
285237	729428
285242	913
285267	8907
285268	2250
285282	729759
285313	390271
285315	58508
285331	474384
285335	8140
285343	23327
285346	3632
285349	84987
285362	1133
285367	283971
285368	121130
285381	4185
285386	283237
285440	83593
285464	143384
285489	347240
285498	653240
285521	613212
285525	116085
285527	8725
285533	245910
285550	2889
285588	32
285590	84514
285598	54546
285601	1474
285605	79009
285613	27125
285641	5892
285643	4809
285659	57146
285668	119682
285671	6430
285672	328
285676	57709
285679	5457
285704	100132911
285753	344752
285755	5720
285761	441931
285834	130013
285848	57456
285852	7692
285855	84826
285877	4117
285888	55289
285955	646486
285966	6877
285971	11226
285973	147947
285989	128611
286006	1595
286046	317671
286053	6421
286075	8487
286077	133746
286097	645832
286128	287
286133	57129
286144	100287404
286148	2743
286151	132660
286183	140689
286187	57575
286204	25981
286205	26687
286207	6585
286223	9568
286234	2248
286256	163255
286257	54
286262	864
286310	55007
286362	5422
286365	5724
286380	23245
286410	64094
286430	81248
286436	3155
286451	7366
286499	55716
286514	729438
286527	56100
286530	23237
286676	253725
286753	151011
286826	56648
286827	6009
286887	50838
287015	84883
317649	8874
317671	11056
317701	282763
317702	7103
317703	26271
317705	29982
317719	57498
317749	93081
317754	4888
317761	729515
317762	201181
317772	8605
317781	3786
319100	57484
319101	326625
326340	10221
326343	6695
326624	114926
326625	26168
327657	2853
333926	10959
333929	50813
333932	57786
337867	144165
337874	136895
337876	5972
337878	197259
337879	60684
337880	84660
337882	503694
337959	246329
337960	552
337963	79646
337966	23143
337967	84950
337968	28988
337969	10309
337970	842
337971	8550
337972	79845
337973	11097
337974	123745
337975	344967
337976	2317
337977	93624
337978	283298
337979	729359
337985	64789
338094	84260
338321	6722
338322	195977
338323	11019
338324	5260
338328	256471
338339	8577
338376	7253
338382	57181
338398	83706
338440	63967
338442	155368
338557	9015
338567	112817
338596	2794
338599	83983
338645	286077
338661	81377
338662	1058
338674	9946
338675	51054
338692	55901
338707	51206
338751	144717
338755	2581
338761	54874
338773	93010
338785	952
338811	5591
338821	8645
338872	10003
338879	926
338917	100287478
338949	390063
339105	5091
339122	79738
339123	4676
339168	646
339175	8664
339210	3213
339221	390260
339229	63950
339230	255928
339231	10214
339240	7707
339287	220832
339302	2357
339318	79754
339324	283987
339327	10299
339344	399968
339345	26582
339366	4124
339390	29880
339398	5634
339403	284184
339416	102724594
339448	157739
339451	92591
339453	22843
339456	728276
339479	7150
339487	79656
339488	5319
339500	80230
339501	10524
339521	79791
339559	343071
339665	2334
339745	55337
339761	5097
339778	84628
339804	10156
339829	5816
339834	100287513
339855	643376
339883	5077
339896	170954
339906	3875
339967	3539
339970	100505753
339976	148327
339977	54470
339983	136051
340024	2826
340061	8452
340069	8612
340075	51668
340120	3728
340146	1072
340152	1272
340156	169841
340168	114299
340204	7325
340205	2904
340252	53
340260	923
340267	84661
340273	8650
340307	5739
340348	9284
340351	10544
340359	290
340371	55821
340385	857
340390	79591
340393	10483
340419	55344
340481	10861
340485	8970
340529	5213
340533	2820
340542	26027
340543	8644
340547	1337
340554	2235
340562	1660
340595	283254
340596	89780
340602	6910
340654	125144
340665	200845
340706	967
340719	3886
340745	7259
340784	9702
340811	85865
340895	51559
340980	56141
340990	4355
341019	4618
341116	6775
341152	4034
341208	1236
341276	202309
341277	54458
341346	10539
341350	9083
341359	10050
341392	55659
341405	255043
341416	9956
341418	148198
341567	84984
341568	29101
341640	6710
341676	7109
341799	387748
341880	11155
341883	10613
341947	283578
342035	353238
342096	55308
342125	64856
342132	8621
342184	283455
342357	1132
342371	3757
342372	11237
342510	8170
342538	392517
342574	10006
342618	22878
342667	51065
342865	116238
342892	971
342897	7249
342898	948
342900	80219
342908	83986
342909	79993
342926	84659
342931	27434
342933	283849
342945	57159
342977	390072
342979	3712
343035	51762
343066	85318
343068	121601
343069	51029
343070	79071
343071	889
343169	100288842
343171	26503
343172	30815
343173	57412
343263	10043
343406	78988
343413	2168
343450	206358
343472	56979
343505	7596
343521	4783
343563	80737
343578	125919
343637	2000
343641	90987
343702	285672
343930	1191
344018	84911
344022	5450
344148	64599
344167	81551
344191	128488
344387	441871
344405	225
344558	8778
344561	55671
344752	23131
344758	123787
344787	57633
344805	132320
344807	7531
344838	219986
344892	22901
344901	10314
344905	1259
344967	8913
345062	83667
345193	33
345222	3930
345274	140576
345275	644096
345456	9446
345462	64806
345557	1826
345611	100288520
345630	39
345643	6523
345651	255877
345757	55752
345778	152877
345895	10232
345930	30010
346007	6891
346157	4323
346171	118987
346288	6293
346389	4060
346517	26212
346525	7130
346528	1584
346547	1551
346562	11167
346606	4125
346653	668
346673	389058
346689	148808
347051	2866
347088	246213
347148	874
347168	9741
347169	79644
347240	151313
347252	23303
347273	167465
347344	2012
347365	84265
347404	23114
347411	2170
347468	116154
347487	10081
347516	7991
347517	10391
347527	79567
347541	23039
347688	23011
347730	129531
347731	256710
347732	2647
347733	337985
347734	134728
347735	5828
347736	8814
347741	158234
347853	79400
347862	389421
347902	115992
348013	643797
348093	23232
348094	80099
348110	256223
348158	5523
348174	8682
348180	55511
348235	166979
348262	25824
348303	2677
348327	7465
348378	57405
348487	55819
348654	65062
348751	3442
348807	24139
348932	201243
348938	51560
348980	3717
348995	51655
349075	55086
349149	728441
349152	9203
349334	387923
349565	6284
349633	79924
349667	51684
350383	128866
352909	81847
352999	5473
353088	219952
353091	8218
353116	1081
353131	360030
353132	9735
353133	1266
353134	23411
353135	283238
353137	25847
353139	399823
353140	55133
353141	403341
353142	26094
353143	100505852
353144	83446
353145	9231
353149	103910
353164	177
353174	57531
353189	2921
353219	128239
353238	56138
353274	2067
353288	54969
353299	11251
353322	152926
353323	116447
353332	317705
353333	6428
353345	79726
353355	1351
353376	92822
353497	54973
353500	29801
353513	1544
353514	137872
353515	140578
359710	11004
359787	80316
359845	152586
359948	758
360023	10521
360030	5919
360200	27079
360203	390081
360205	2976
360226	2049
373156	8655
373509	29964
373856	728116
373861	150356
373863	57622
374286	374355
374291	54780
374308	292
374354	64327
374355	118
374378	570
374383	113835
374395	2048
374403	391365
374407	26952
374454	1746
374462	124460
374569	10550
374654	4091
374655	3266
374659	25778
374666	90423
374739	4351
374768	54346
374786	6513
374819	207
374860	11264
374868	6474
374872	84140
374875	389
374879	6694
374882	2642
374897	79998
374899	55908
374900	11000
374907	4013
374918	1802
374920	135154
374928	152573
374946	55352
374955	10473
374969	2027
374973	6599
374977	5251
374986	2002
375033	3866
375035	80709
375056	79658
375057	113457
375133	56923
375189	343450
375287	6727
375298	56898
375307	329
375316	6239
375318	51761
375323	22916
375337	57113
375346	84102
375387	2066
375449	23275
375484	5241
375519	23137
375567	10388
375593	3727
375607	2030
375611	1476
375612	5788
375616	129138
375686	7004
375704	10198
375743	1787
375748	2861
375757	6329
375775	11174
375790	3745
375791	30820
376132	55904
376267	79006
376497	125972
376940	1325
377007	115650
377047	7182
377630	9686
377677	54623
377841	26517
378108	417
378708	7473
378807	192666
378884	56901
378925	9133
378948	91283
378951	27039
386617	80350
386618	127066
386653	7113
386672	2824
386674	256691
386675	10741
386676	64756
386677	54584
386678	9177
386679	4188
386680	1615
386681	60482
386682	56112
386683	54457
386684	146547
386685	261726
386724	51285
386746	10556
387032	80184
387082	1662
387103	401397
387104	10087
387119	84181
387129	3839
387254	223082
387263	130733
387264	2619
387266	8856
387267	80832
387273	387357
387332	642968
387338	9154
387357	3337
387496	54551
387509	55142
387521	114814
387597	120776
387601	643155
387680	79054
387695	9488
387700	79943
387712	5575
387715	4904
387733	253724
387748	64771
387751	5347
387755	10476
387758	79929
387775	79833
387778	200765
387787	79865
387804	10216
387815	51074
387836	2321
387837	23548
387849	114569
387856	54936
387885	56478
387890	353513
387893	90525
387911	23177
387914	9040
387921	83639
387923	122618
387990	7148
388015	55168
388021	784
388077	5439
388112	23204
388115	27297
388121	84890
388125	377
388228	57369
388323	5814
388324	63978
388325	57628
388333	23518
388335	476
388336	78992
388364	22900
388372	5763
388389	148213
388394	5713
388403	26115
388407	9907
388419	442582
388503	26577
388507	10479
388512	338811
388523	3283
388531	50863
388533	57089
388536	10455
388551	4194
388552	171177
388553	440097
388555	1791
388558	163720
388559	79982
388561	718
388564	89
388566	117532
388567	84920
388569	6448
388581	80168
388585	80757
388588	7520
388591	386676
388595	57109
388610	403239
388611	9604
388630	51248
388633	5597
388646	2185
388650	84515
388662	3550
388677	5651
388697	3918
388698	22983
388701	9184
388730	79933
388743	2299
388753	79134
388761	2115
388795	10015
388799	6556
388818	6563
388820	8731
388849	1665
388931	6892
388939	166752
388946	54921
388951	10477
388962	26088
389015	1520
389033	3640
389058	55791
389072	90317
389075	644059
389084	10251
389090	26502
389114	5961
389118	2516
389119	253943
389123	128854
389124	9570
389125	643394
389136	4802
389158	646962
389177	9462
389203	131118
389207	22944
389208	10917
389289	10360
389336	56128
389337	1046
389362	5051
389376	1109
389383	120526
389396	7587
389400	9728
389421	64784
389434	340393
389493	90850
389524	146862
389541	55608
389549	27177
389558	10620
389610	5539
389643	331
389658	116115
389668	28299
389677	27238
389692	3101
389730	54965
389761	51069
389762	9254
389763	5705
389791	84872
389799	5368
389812	84640
389816	9025
389827	54941
389840	390064
389844	2196
389852	23060
389856	27013
389874	285852
389898	54665
389903	23742
389941	129787
390010	5888
390036	972
390037	886
390038	55801
390053	6048
390054	2037
390058	7336
390059	55737
390061	7844
390063	72
390064	27163
390066	10803
390067	1828
390072	91860
390073	51083
390075	400916
390077	643181
390078	27012
390079	23764
390081	131566
390082	8535
390083	4069
390084	201780
390093	403314
390110	5550
390113	138639
390134	25913
390142	3074
390144	8726
390148	28317
390151	115004
390152	2643
390154	253558
390155	51629
390157	7920
390162	343641
390167	84720
390168	55275
390174	169981
390181	124093
390190	114897
390191	5536
390195	7554
390197	2863
390199	10678
390201	4722
390212	1992
390231	6218
390243	22948
390245	23302
390259	8320
390260	51177
390261	4149
390264	6343
390265	146894
390266	140836
390271	138307
390275	57470
390321	5211
390323	80306
390326	377047
390327	29128
390429	5222
390431	55285
390432	2617
390433	9832
390436	5314
390437	5217
390439	147525
390441	3713
390442	58
390443	5863
390445	91607
390502	64132
390530	149699
390538	161725
390594	51621
390595	345
390598	945
390637	2531
390648	154754
390649	10380
390664	285349
390667	55357
390748	5446
390790	85439
390792	51776
390874	123624
390882	3394
390883	22861
390892	10199
390894	123036
390916	4435
390927	79192
390928	786
390940	2335
390963	59347
390980	51550
390992	4580
390999	255631
391002	340654
391004	171558
391013	27000
391059	3336
391104	3430
391107	100
391109	79019
391112	339487
391114	11188
391121	2201
391123	3113
391189	30
391190	3799
391191	645745
391192	2519
391194	2192
391195	112
391196	60682
391211	3766
391253	148203
391356	84057
391365	9784
391475	55370
391622	3537
391627	142910
391634	6811
391712	951
391714	55539
391723	8463
391742	386680
392133	55633
392138	4869
392188	9949
392197	1592
392255	56943
392309	10147
392311	1521
392360	170082
392376	84896
392390	127064
392391	653423
392392	285195
392399	80070
392490	266747
392509	646754
392517	100307126
392617	10124
392636	646915
392843	25858
392862	7290
393046	6203
394263	55112
399473	146760
399474	195814
399512	5909
399664	124995
399687	1820
399694	85019
399697	284613
399814	29945
399818	51035
399823	219479
399888	388523
399909	3157
399939	2184
399947	81328
399948	23608
399967	23562
399968	23333
399979	200931
400120	26175
400258	6855
400410	6235
400451	9866
400506	1618
400566	114898
400569	9085
400576	10580
400629	79680
400668	55576
400673	5327
400709	3182
400713	133060
400720	641384
400735	360
400745	100507027
400746	100652748
400797	3621
400830	4105
400916	55650
400935	7286
400943	79324
400954	81870
400961	10128
400966	220134
400986	112802
401024	114327
401027	162962
401036	9637
401067	7364
401097	55811
401115	348093
401124	80173
401135	23660
401137	392133
401138	9063
401152	56127
401190	1942
401207	10291
401236	55775
401250	53822
401258	81030
401262	388951
401265	23512
401387	79762
401397	6617
401399	144423
401409	1901
401427	84934
401447	4335
401494	5689
401498	9209
401505	221150
401507	80775
401508	195828
401509	440345
401541	790
401548	91603
401565	57691
401612	147746
401647	3269
401663	51510
401665	5931
401666	56143
401667	26258
401720	5612
401827	3313
401898	144195
401934	55311
401944	57688
401973	3566
401992	84285
401993	5414
401994	9957
402055	23332
402117	151556
402135	27156
402160	3811
402317	567
402381	170394
402415	1836
402569	388389
402573	9261
402635	8110
402665	768239
402682	8411
402778	9882
403239	94107
403244	340307
403253	10450
403257	54994
403273	5212
403274	5831
403277	146923
403278	388939
403282	8111
403284	91227
403313	339
403314	348158
403339	23046
403341	158798
404037	55153
404203	346547
404217	137362
404281	2274
404552	55762
404635	65266
404672	342125
404770	313
405753	93035
405754	51397
406875	219770
407738	122961
408050	90025
408186	55215
408187	29935
408263	23362
414059	84364
414060	5583
414061	222962
414062	23127
414149	6139
414152	92
414157	80333
414189	162517
414194	9409
414196	6936
414301	23619
414325	55329
414328	8481
414332	80852
414767	25989
414899	645843
414918	140901
415116	9111
415117	970
425054	471
431704	6880
431705	10482
431707	25813
432369	105373297
439915	100289678
439921	140458
439951	22824
439996	100431172
440021	7804
440023	3053
440026	360023
440044	4728
440050	100130519
440051	3848
440068	124056
440073	84328
440077	2538
