entrez	new
284207	347273
284217	55806
284252	23099
284254	91289
284257	2958
284266	8448
284273	55139
284274	1028
284293	6886
284297	2017
284306	440021
284307	5013
284309	50813
284312	51412
284323	51117
284339	84701
284340	353141
284346	146722
284348	23457
284349	26085
284352	64285
284353	6598
284355	64848
284358	344558
284359	2828
284361	55650
284366	55014
284369	114801
284370	283897
284371	79861
284382	238
284383	1983
284390	22890
284391	9902
284402	3581
284403	100101267
284406	3872
284415	1861
284417	50624
284418	8479
284422	5432
284427	8666
284428	79490
284433	6451
284434	55222
284439	1665
284443	11026
284451	64377
284459	9414
284467	2999
284486	165721
284521	219493
284525	27128
284532	153218
284541	55357
284546	4088
284565	343171
284612	118429
284613	2797
284654	56934
284656	881
284695	64006
284697	3297
284716	100287932
284723	9144
284759	55620
284805	8342
284827	100463500
284904	729201
284948	23247
284958	645414
284996	745
285016	83985
285025	340533
285093	5214
285126	7054
285141	245913
285148	10633
285172	26499
285175	390433
285180	64854
285190	7746
285193	10999
285195	23481
285203	9321
285220	57799
285237	7278
285242	5046
285267	645455
285268	401827
285282	220112
285313	138881
285315	140894
285331	401505
285335	340529
285343	114881
285346	5016
285349	6133
285362	5979
285367	339231
285368	54540
285381	23397
285386	3445
285440	64078
285464	333926
285489	29842
285498	7547
285521	54328
285525	1436
285527	448834
285533	5521
285550	55316
285588	730291
285590	400986
285598	400943
285601	5207
285605	1841
285613	2101
285641	116540
285643	9230
285659	64321
285668	11025
285671	7781
285672	144125
285676	2132
285679	55002
285704	79862
285753	4837
285755	102723859
285761	84513
285834	7175
285848	1937
285852	28988
285855	84309
285877	56413
285888	10440
285955	3780
285966	3110
285971	89795
285973	79853
285989	280660
286006	55170
286046	132332
286053	126272
286075	84264
286077	8531
286097	84436
286128	37
286133	6037
286144	114926
286148	5370
286151	9655
286183	83636
286187	815
286204	7423
286205	374768
286207	51027
286223	23558
286234	463
286256	147381
286257	390077
286262	8514
286310	80254
286362	10098
286365	10379
286380	7190
286410	26268
286430	255022
286436	84516
286451	54454
286499	5999
286514	29979
286527	390134
286530	79156
286676	350
286753	55041
286826	10826
286827	53353
286887	653269
287015	55600
317649	55711
317671	79925
317701	3217
317702	11278
317703	51155
317705	144455
317719	23048
317749	7044
317754	80763
317761	338761
317762	6654
317772	81857
317781	390195
319100	23026
319101	144195
326340	3426
326343	402569
326624	123722
326625	64324
327657	438
333926	134285
333929	27247
333932	27077
337867	340204
337874	9306
337876	283489
337878	219870
337879	7507
337880	348235
337882	3806
337959	390594
337960	1392
337963	26154
337966	9373
337967	6605
337968	403274
337969	51366
337970	7976
337971	28956
337972	2940
337973	200205
337974	7342
337975	51531
337976	83882
337977	9733
337978	136051
337979	149175
337985	10505
338094	81572
338321	728226
338322	9361
338323	186
338324	219988
338328	63947
338339	7733
338376	89858
338382	23392
338398	129530
338440	79981
338442	10157
338557	54578
338567	154214
338596	5307
338599	9208
338645	1289
338661	6327
338662	5802
338674	285126
338675	30848
338692	144100
338707	9666
338751	9308
338755	51520
338761	3561
338773	7701
338785	90693
338811	79583
338821	26123
338872	84265
338879	50801
338917	8741
338949	515
339105	2208
339122	10445
339123	151871
339168	339906
339175	56666
339210	2301
339221	157
339229	66008
339230	64396
339231	4069
339240	80063
339287	8688
339302	125115
339318	2706
339324	57494
339327	442590
339344	400629
339345	4495
339366	23179
339390	149111
339398	55793
339403	10420
339416	728255
339448	8027
339451	4501
339453	6334
339456	54660
339479	91695
339487	83884
339488	55858
339500	51657
339501	171484
339521	2125
339559	8391
339665	64100
339745	865
339761	92565
339778	11314
339804	599
339829	389610
339834	10907
339855	6721
339883	117532
339896	114880
339906	387597
339967	7576
339970	84418
339976	338661
339977	4821
339983	644672
340024	91283
340061	79068
340069	254102
340075	220441
340120	196500
340146	51692
340152	126321
340156	6953
340168	65989
340204	643803
340205	5500
340252	7337
340260	169044
340267	143
340273	84824
340307	192669
340348	6343
340351	1081
340359	55707
340371	50856
340385	3833
340390	23051
340393	275
340419	6189
340481	2577
340485	9970
340529	6310
340533	56994
340542	339390
340543	81492
340547	1911
340554	65991
340562	6291
340595	1291
340596	80311
340602	401036
340654	204801
340665	22974
340706	54829
340719	87
340745	10537
340784	51552
340811	1788
340895	57547
340980	27
340990	375791
341019	100128818
341116	3866
341152	613211
341208	100862694
341276	9341
341277	11060
341346	3552
341350	8724
341359	29085
341392	100130932
341405	54848
341416	29113
341418	4986
341567	116442
341568	23299
341640	7324
341676	8034
341799	1015
341880	3020
341883	401397
341947	6525
342035	1729
342096	5672
342125	210
342132	5289
342184	8428
342357	2342
342371	4990
342372	126374
342510	51160
342538	9073
342574	374907
342618	50509
342667	64838
342865	5612
342892	4862
342897	4097
342898	55362
342900	26100
342908	83876
342909	63906
342926	55466
342931	9022
342933	10640
342945	55176
342977	7454
342979	161497
343035	91694
343066	190
343068	10320
343069	29108
343070	89885
343071	93081
343169	2579
343171	283110
343172	2034
343173	11016
343263	10391
343406	2887
343413	56928
343450	10051
343472	10940
343505	2059
343521	10595
343563	280658
343578	6258
343637	85569
343641	1747
343702	29995
343930	57642
344018	10975
344022	222696
344148	114836
344167	9737
344191	161725
344387	10250
344405	55737
344558	8495
344561	968
344752	7620
344758	54469
344787	55852
344805	4942
344807	8364
344838	5267
344892	642597
344901	57554
344905	9849
344967	79735
345062	1736
345193	6222
345222	653820
345274	1769
345275	9620
345456	26996
345462	8347
345557	56062
345611	326343
345630	100652748
345643	25870
345651	2967
345757	129080
345778	7597
345895	3673
345930	79470
346007	83759
346157	64283
346171	389852
346288	10991
346389	64778
346517	56180
346525	64745
346528	79102
346547	54939
346562	259240
346606	147179
346653	5788
346673	1559
346689	10084
347051	79155
347088	57673
347148	57515
347168	388324
347169	116985
347240	23252
347252	84883
347273	283092
347344	9202
347365	80018
347404	10869
347411	1272
347468	1975
347487	79762
347516	93185
347517	5198
347527	1959
347541	493861
347688	50616
347730	56731
347731	51535
347732	440097
347733	11178
347734	1431
347735	55879
347736	4236
347741	204851
347853	22987
347862	9783
347902	146330
348013	81605
348093	147719
348094	283209
348110	220979
348158	554313
348174	55623
348180	11250
348235	119180
348262	26683
348303	4927
348327	761
348378	22926
348487	126541
348654	4814
348751	8315
348807	653121
348932	5376
348938	2886
348980	9781
348995	4692
349075	5467
349149	23046
349152	81491
349334	3443
349565	646799
349633	90853
349667	155435
350383	112869
352909	6326
352999	2555
353088	64795
353091	223
353116	339345
353131	6001
353132	3134
353133	5149
353134	57595
353135	4234
353137	89792
353139	90135
353140	9790
353141	5153
353142	80728
353143	8629
353144	5914
353145	150356
353149	221491
353164	126393
353174	284366
353189	147920
353219	387263
353238	85446
353274	94274
353288	4318
353299	5783
353322	147111
353323	84659
353332	134266
353333	6736
353345	3881
353355	199704
353376	51202
353497	6665
353500	23326
353513	124540
353514	64802
353515	83700
359710	1244
359787	57393
359845	148979
359948	401190
360023	55905
360030	9708
360200	79183
360203	644694
360205	80765
360226	163859
373156	84816
373509	8202
373856	3267
373861	4296
373863	124
374286	84287
374291	23200
374308	9153
374354	64434
374355	4712
374378	442868
374383	81788
374395	8764
374403	6642
374407	4128
374454	58530
374462	85508
374569	121268
374654	9934
374655	164668
374659	408050
374666	83953
374739	4893
374768	130271
374786	9440
374819	54714
374860	4628
374868	8085
374872	79998
374875	23221
374879	388558
374882	9648
374897	401262
374899	127579
374900	3996
374907	254225
374918	2047
374920	9260
374928	165829
374946	148867
374955	7402
374969	55327
374973	79902
374977	157506
374986	148823
375033	51111
375035	51196
375056	57413
375057	80127
375133	148
375189	64943
375287	6627
375298	26747
375307	51074
375316	4285
375318	9909
375323	338567
375337	254950
375346	5133
375387	220136
375449	57689
375484	26707
375519	55213
375567	246213
375593	51184
375607	58484
375611	11213
375612	6906
375616	343505
375686	7531
375704	10399
375743	55531
375748	114898
375757	9933
375775	645078
375790	346528
375791	3899
376132	145447
376267	729597
376497	10554
376940	2494
377007	10647
377047	80152
377630	125111
377677	2006
377841	28514
378108	3475
378708	9032
378807	7321
378884	9037
378925	11153
378948	288
378951	1515
386617	64581
386618	2561
386653	910
386672	84146
386674	963
386675	3714
386676	220202
386677	79894
386678	56122
386679	22955
386680	23114
386681	1207
386682	3939
386683	253558
386684	27335
386685	2833
386724	219981
386746	127703
387032	6160
387082	6286
387103	285641
387104	60598
387119	57180
387129	387680
387254	5029
387263	91
387264	63979
387266	5158
387267	10941
387273	8340
387332	2848
387338	10307
387357	339967
387496	10929
387509	339488
387521	127608
387597	4886
387601	9071
387680	5225
387695	9099
387700	286148
387712	2483
387715	55689
387733	374882
387748	2257
387751	221527
387755	3493
387758	27314
387775	4499
387778	7019
387787	64151
387804	10660
387815	5822
387836	84277
387837	474381
387849	6776
387856	92736
387885	8228
387890	339398
387893	5139
387911	29087
387914	23207
387921	4642
387923	8831
387990	11020
388015	1777
388021	7140
388077	146852
388112	267012
388115	29057
388121	55589
388125	27230
388228	10103
388323	28916
388324	10591
388325	10293
388333	169166
388335	158234
388336	9973
388364	25942
388372	22994
388389	79758
388394	9692
388403	6242
388407	440348
388419	157724
388503	5322
388507	23032
388512	64225
388523	84628
388531	84976
388533	5373
388536	54984
388551	25917
388552	7905
388553	414060
388555	374920
388558	158135
388559	254013
388561	54913
388564	80020
388566	221749
388567	55020
388569	4209
388581	653427
388585	1073
388588	254827
388591	84281
388595	85294
388610	93550
388611	81399
388630	7593
388633	170960
388646	5872
388650	56145
388662	79012
388677	11228
388697	4595
388698	57186
388701	151556
388730	1191
388743	51095
388753	25769
388761	23236
388795	84128
388799	57541
388818	1874
388820	91947
388849	23176
388931	632
388939	890
388946	51350
388951	157657
388962	83697
389015	10955
389033	84342
389058	196385
389072	79161
389075	256076
389084	10668
389090	2850
389114	83895
389118	9615
389119	286436
389123	64582
389124	5055
389125	8927
389136	8449
389158	171177
389177	84532
389203	390321
389207	55861
389208	54865
389289	51148
389336	9075
389337	22839
389362	7424
389376	54475
389383	7784
389396	9897
389400	8189
389421	1634
389434	84288
389493	9183
389524	284293
389541	132
389549	51110
389558	60676
389610	387778
389643	100287441
389658	9420
389668	80758
389677	8694
389692	60495
389730	440689
389761	29122
389762	167410
389763	57567
389791	341883
389799	151649
389812	55660
389816	113540
389827	84818
389840	6821
389844	7058
389852	7520
389856	163486
389874	79366
389898	146177
389903	10081
389941	83416
390010	163059
390036	84106
390037	150223
390038	29925
390053	92292
390054	84504
390058	57592
390059	9518
390061	23201
390063	5887
390064	23498
390066	11041
390067	441432
390072	1993
390073	6135
390075	11243
390077	10097
390078	24
390079	116236
390081	51006
390082	5184
390083	5329
390084	5228
390093	2046
390110	65109
390113	50809
390134	10302
390142	410
390144	11322
390148	23284
390151	259217
390152	1662
390154	56892
390155	5073
390157	6717
390162	55778
390167	64426
390168	54516
390174	27301
390181	58498
390190	56100
390191	2921
390195	149708
390197	10553
390199	23617
390201	84897
390212	100533183
390231	7360
390243	51002
390245	55038
390259	117178
390260	245711
390261	54471
390264	113419
390265	83990
390266	947
390271	414196
390275	55529
390321	9699
390323	375743
390326	3906
390327	23041
390429	10056
390431	23071
390432	8452
390433	55856
390436	4507
390437	54812
390439	6716
390441	11011
390442	3161
390443	55663
390445	6662
390502	57095
390530	51088
390538	57082
390594	286676
390595	10438
390598	116379
390637	117155
390648	29959
390649	10911
390664	79713
390667	9138
390748	9553
390790	51289
390792	85441
390874	249
390882	2783
390883	23446
390892	79000
390894	5723
390916	84870
390927	54600
390928	84270
390940	3207
390963	1482
390980	144203
390992	148808
390999	4635
391002	23014
391004	342667
391013	55777
391059	3071
391104	4795
391107	830
391109	54859
391112	2854
391114	440956
391121	11197
391123	55268
391189	10288
391190	11034
391191	5439
391192	283849
391194	11342
391195	79785
391196	2131
391211	65944
391253	27440
391356	25843
391365	9632
391475	3742
391622	5553
391627	10072
391634	84440
391712	6507
391714	390154
391723	3909
391742	353139
392133	5567
392138	345
392188	10868
392197	23047
392255	7095
392309	9399
392311	9141
392360	4718
392376	6404
392390	7181
392391	5393
392392	23070
392399	155400
392490	2139
392509	215
392517	55054
392617	3593
392636	122740
392843	3008
392862	5980
393046	91689
394263	57165
399473	10148
399474	8841
399512	5325
399664	5554
399687	286753
399694	9319
399697	60492
399814	79074
399818	79959
399823	7335
399888	56259
399909	166968
399939	8530
399947	90485
399948	2074
399967	170392
399968	8019
399979	9382
400120	55284
400258	55012
400410	1063
400451	91582
400506	348262
400566	10605
400569	23670
400576	128653
400629	147525
400668	10693
400673	91894
400709	5537
400713	132203
400720	8346
400735	80131
400745	5519
400746	78990
400797	7411
400830	390429
400916	116535
400935	57669
400943	3998
400954	90780
400961	3875
400966	10766
400986	840
401024	8078
401027	7108
401036	84636
401067	171017
401097	50628
401115	728621
401124	23081
401135	2542
401137	23101
401138	55769
401152	285834
401190	84240
401207	79929
401236	25796
401250	285672
401258	1838
401262	64168
401265	26525
401387	84938
401397	8942
401399	222546
401409	928
401427	402635
401447	5754
401494	1969
401498	886
401505	839
401507	219790
401508	11096
401509	80135
401541	24141
401548	26271
401565	56006
401612	5525
401647	84812
401663	3745
401665	917
401666	137075
401667	10471
401720	80323
401827	81873
401898	51426
401934	1033
401944	79822
401973	10245
401992	8798
401993	260434
401994	53340
402055	117247
402117	11063
402135	540
402160	1909
402317	56923
402381	727851
402415	80221
402569	390874
402573	10298
402635	23742
402665	57037
402682	51650
402778	23293
403239	374569
403244	27288
403253	414
403257	219293
403273	10260
403274	25959
403277	317
403278	4153
403282	814
403284	54441
403313	24140
403314	10087
403339	641372
403341	1939
404037	2539
404203	57477
404217	7534
404281	55872
404552	10197
404635	25821
404672	51773
404770	5274
405753	9510
405754	10666
406875	4179
407738	139886
408050	84561
408186	3053
