entrez	new
284383	55686
284390	5264
284391	122481
284402	164395
284403	9863
284406	10423
284415	27348
284417	5797
284418	386680
284422	375449
284427	9053
284428	107161145
284433	171017
284434	3679
284439	10136
284443	27159
284451	2869
284459	898
284467	54943
284486	23283
284521	1725
284525	4783
284532	283450
284541	1654
284546	390081
284565	7739
284612	57472
284613	10797
284654	57519
284656	126282
284695	23118
284697	5321
284716	8386
284723	4605
284759	51631
284805	100188893
284827	4205
284904	11331
284948	27295
284958	101928527
284996	716
285016	1261
285025	6092
285093	2188
285126	1355
285141	57337
285148	399968
285172	65992
285175	8202
285180	283150
285190	163126
285193	6756
285195	55638
285203	26219
285220	4886
285237	27183
285242	100288814
285267	79133
285268	553
285282	10882
285313	84312
285315	8630
285331	100505852
285335	55253
285343	55861
285346	408187
285349	59353
285362	51284
285367	91647
285368	256158
285381	51205
285386	11035
285440	51480
285464	64417
285489	23209
285498	84940
285521	388633
285525	11329
285527	3964
285533	3456
285550	6966
285588	9815
285590	29121
285598	85359
285601	7693
285605	92399
285613	27246
285641	84549
285643	9988
285659	79168
285668	79173
285671	386674
285672	56111
285676	100289017
285679	100134444
285704	100289678
285753	6187
285755	161003
285761	127550
285834	144535
285848	1371
285852	6876
285855	9920
285877	148252
285888	27302
285955	10241
285966	100310812
285971	246100
285973	2770
285989	537
286006	114926
286046	57642
286053	56912
286075	55066
286077	72
286097	29886
286128	54832
286133	205860
286144	79762
286148	92086
286151	285588
286183	10489
286187	10714
286204	23212
286205	245934
286207	150094
286223	9535
286234	100462981
286256	259285
286257	28972
286262	727910
286310	7682
286362	57369
286365	164633
286380	26032
286410	29993
286430	8655
286436	969
286451	148398
286499	51705
286514	4356
286527	85440
286530	3759
286676	11235
286753	7485
286826	7341
286827	153527
286887	3175
287015	8667
317649	26575
317671	55275
317701	170082
317702	954
317703	4869
317705	6753
317719	1581
317749	10362
317754	401190
317761	9902
317762	349152
317772	9840
317781	55835
319100	57165
319101	292
326340	79595
326343	79707
326624	57713
326625	5867
327657	8939
333926	10083
333929	7850
333932	51008
337867	4664
337874	644096
337876	134083
337878	114794
337879	9452
337880	124599
337882	6776
337959	23481
337960	126638
337963	404552
337966	23143
337967	245812
337968	6009
337969	6327
337970	23274
337971	11189
337972	6274
337973	51715
337974	1636
337975	11145
337976	375775
337977	135295
337978	5828
337979	353514
337985	3373
338094	84317
338321	51232
338322	2737
338323	23770
338324	10110
338328	220202
338339	100132963
338376	92270
338382	100132399
338398	24140
338440	23532
338442	4335
338557	645191
338567	54768
338596	1964
338599	8727
338645	344892
338661	651
338662	132014
338674	159
338675	285386
338692	9547
338707	55333
338751	163786
338755	9050
338761	54805
338773	137209
338785	92292
338811	122665
338821	162699
338872	55929
338879	79412
338917	137695
338949	646698
339105	7767
339122	3817
339123	27290
339168	22800
339175	23365
339210	126308
339221	50807
339229	2730
339230	5611
339231	148014
339240	51726
339287	84514
339302	79017
339318	8645
339324	641372
339327	3273
339344	10050
339345	120103
339366	65988
339390	2157
339398	5897
339403	11066
339416	55118
339448	84824
339451	6935
339453	7357
339456	55277
339479	79155
339487	254950
339488	4884
339500	6523
339501	5982
339521	1386
339559	4942
339665	84448
339745	4925
339761	51744
339778	55198
339804	6434
339829	29997
339834	2342
339855	140432
339883	253635
339896	4008
339906	546
339967	860
339970	54443
339976	79664
339977	9649
339983	11250
340024	81615
340061	6428
340069	79586
340075	10141
340120	4340
340146	22881
340152	57573
340156	401387
340168	7038
340204	374378
340205	79863
340252	64122
340260	128344
340267	51148
340273	1113
340307	57095
340348	10600
340351	81793
340359	7042
340371	10411
340385	10203
340390	2027
340393	59347
340419	4209
340481	8577
340485	3346
340529	8728
340533	1687
340542	343406
340543	23325
340547	221786
340554	705
340562	9806
340595	117177
340596	7325
340602	58189
340654	9917
340665	4204
340706	159989
340719	22883
340745	79490
340784	51373
340811	10235
340895	2620
340980	113622
340990	57494
341019	10801
341116	11335
341152	24146
341208	5250
341276	134147
341277	7480
341346	10296
341350	55432
341359	219960
341392	3860
341405	83734
341416	92241
341418	729756
341567	10566
341568	55023
341640	4898
341676	4200
341799	51341
341880	196294
341883	7099
341947	4128
342035	80772
342096	7618
342125	29934
342132	1146
342184	9939
342357	3082
342371	8915
342372	80131
342510	1286
342538	10969
342574	56953
342618	126006
342667	1947
342865	85865
342892	94032
342897	286827
342898	123876
342900	54815
342908	401265
342909	9033
342926	80321
342931	6672
342933	5030
342945	51606
342977	390594
342979	644378
343035	8857
343066	54866
343068	5275
343069	83875
343070	93058
343071	132332
343169	646480
343171	114908
343172	144455
343173	5395
343263	8639
343406	494513
343413	2128
343450	221395
343472	6606
343505	4123
343521	79077
343563	9325
343578	729092
343637	11138
343641	9073
343702	79753
343930	10841
344018	5274
344022	7053
344148	5962
344167	4234
344191	57007
344387	7172
344405	344387
344558	79016
344561	116228
344752	255189
344758	115939
344787	3984
344805	8973
344807	5370
344838	6557
344892	754
344901	374986
344905	10467
344967	54492
345062	2160
345193	79589
345222	221060
345274	171024
345275	79712
345456	26530
345462	7827
345557	158135
345611	22914
345630	84892
345643	6542
345651	51754
345757	23158
345778	407
345895	210
345930	3221
346007	10221
346157	197342
346171	41
346288	280658
346389	396
346517	6173
346525	441478
346528	1089
346547	55168
346562	144717
346606	29994
346653	401973
346673	116138
346689	23114
347051	6794
347088	9868
347148	9401
347168	2305
347169	5883
347240	8664
347252	129685
347273	668
347344	83930
347365	200315
347404	1870
347411	144811
347468	126969
347487	27132
347516	9020
347517	8408
347527	881
347541	1191
347688	2029
347730	51752
347731	8614
347732	140739
347733	84108
347734	5462
347735	54714
347736	23475
347741	51201
347853	63906
347862	3782
347902	9730
348013	57122
348093	90203
348094	24137
348110	645455
348158	3792
348174	352909
348180	113746
348235	57580
348262	3449
348303	84264
348327	2888
348378	57212
348487	55074
348654	100131755
348751	347252
348807	50835
348932	7384
348938	116068
348980	688
348995	22924
349075	3836
349149	3887
349152	122402
349334	8642
349565	56943
349633	10444
349667	10005
350383	158931
352909	83901
352999	5858
353088	100462983
353091	117579
353116	23384
353131	9265
353132	340596
353133	51399
353134	2864
353135	54511
353137	55125
353139	51475
353140	8941
353141	130612
353142	23704
353143	136319
353144	80036
353145	10799
353149	10228
353164	2813
353174	5046
353189	5798
353219	114786
353238	339302
353274	23035
353288	3329
353299	10809
353322	89766
353323	11124
353332	121536
353333	9690
353345	25937
353355	64783
353376	79733
353497	116447
353500	6235
353513	1241
353514	23552
353515	6853
359710	28959
359787	9877
359845	730249
359948	26751
360023	56656
360030	1889
360200	2701
360203	116841
360205	2297
360226	10075
373156	55664
373509	3570
373856	9619
373861	113146
373863	51213
374286	100130097
374291	135112
374308	6782
374354	64714
374355	23161
374378	164832
374383	49856
374395	163033
374403	22919
374407	222256
374454	126520
374462	57169
374569	6156
374654	149951
374655	875
374659	329
374666	9351
374739	2855
374768	57515
374786	199699
374819	2191
374860	7695
374868	3308
374872	10531
374875	6576
374879	440073
374882	7415
374897	7565
374899	153571
374900	64145
374907	137735
374918	5334
374920	3750
374928	5822
374946	51433
374955	9441
374969	340529
374973	158067
374977	9162
374986	84062
375033	9894
375035	53938
375056	51246
375057	5298
375133	6416
375189	53947
375287	7626
375298	1491
375307	146691
375316	30816
375318	85315
375323	388939
375337	23409
375346	26189
375387	665
375449	3046
375484	55216
375519	4329
375567	51194
375593	653550
375607	154313
375611	390157
375612	2992
375616	6668
375686	965
375704	917
375743	3624
375748	79939
375757	9679
375775	6538
375790	4776
375791	8929
376132	4856
376267	155054
376497	2834
376940	64106
377007	23436
377047	4974
377630	5977
377677	64853
377841	57153
378108	1847
378708	10146
378807	613227
378884	9342
378925	9104
378948	2891
378951	5164
386617	577
386618	401993
386653	498
386672	9590
386674	390072
386675	134265
386676	284349
386677	90523
386678	646915
386679	28996
386680	5356
386681	2056
386682	79736
386683	9851
386684	114757
386685	219493
386724	8045
386746	4637
387032	164312
387082	513
387103	1958
387104	6664
387119	23462
387129	83593
387254	1356
387263	3562
387264	7290
387266	23705
387267	259293
387273	7035
387332	58158
387338	55508
387357	10130
387496	57795
387509	440107
387521	79744
387597	257364
387601	3104
387680	7203
387695	345222
387700	85320
387712	135152
387715	55862
387733	4666
387748	9258
387751	653598
387755	9567
387758	8532
387775	58510
387778	23233
387787	4683
387804	2689
387815	55280
387836	646409
387837	285148
387849	55324
387856	5104
387885	114785
387890	79740
387893	9892
387911	92797
387914	317762
387921	6885
387923	142689
387990	8190
388015	221710
388021	10695
388077	5001
388112	1750
388115	79829
388121	2915
388125	9187
388228	57552
388323	126068
388324	221357
388325	51020
388333	8437
388335	118738
388336	5134
388364	23764
388372	23507
388389	26007
388394	23594
388403	91949
388407	100127983
388419	5465
388503	84952
388507	125950
388512	8976
388523	8502
388531	10869
388533	54777
388536	126133
388551	85438
388552	3276
388553	54853
388555	3281
388558	23593
388559	254251
388561	8706
388564	677790
388566	441054
388567	5730
388569	153769
388581	132160
388585	23607
388588	27198
388591	153364
388595	3850
388610	10802
388611	8808
388630	29093
388633	245908
388646	253175
388650	51157
388662	57106
388677	128710
388697	5437
388698	27189
388701	401138
388730	162239
388743	4239
388753	79894
388761	2877
388795	90639
388799	149428
388818	5531
388820	120406
388849	343578
388931	23275
388939	388569
388946	10116
388951	226
388962	85365
389015	390059
389033	340024
389058	9037
389072	647310
389075	339324
389084	56889
389090	5745
389114	79611
389118	4710
389119	89853
389123	23019
389124	134526
389125	79073
389136	4802
389158	8228
389177	124274
389203	284723
389207	9475
389208	338328
389289	374879
389336	23401
389337	55515
389362	9019
389376	84842
389383	79767
389396	26136
389400	23033
389421	5003
389434	1103
389493	89876
389524	55437
389541	7372
389549	3833
389558	51337
389610	1087
389643	84617
389658	5271
389668	84271
389677	373863
389692	595
389730	137970
389761	144132
389762	5631
389763	5567
389791	83666
389799	134266
389812	391195
389816	84458
389827	80816
389840	284306
389844	56154
389852	9350
389856	100533177
389874	6845
389898	680
389903	56062
389941	114336
390010	9694
390036	653361
390037	122740
390038	26088
390053	1643
390054	60488
390058	8349
390059	119774
390061	51095
390063	121391
390064	634
390066	10058
390067	6569
390072	56267
390073	92370
390075	4696
390077	1953
390078	56135
390079	51207
390081	957
390082	2971
390083	256281
390084	645683
390093	149345
390110	23483
390113	23430
390134	124872
390142	9836
390144	55885
390148	3350
390151	51208
390152	548594
390154	131920
390155	56922
390157	3416
390162	51276
390167	64761
390168	343070
390174	201134
390181	84616
390190	441608
390191	11064
390195	64359
390197	27434
390199	9913
390201	9706
390212	79050
390231	169200
390243	6650
390245	54915
390259	348303
390260	5076
390261	147686
390264	217
390265	788
390266	55758
390271	131890
390275	115548
390321	84901
390323	128308
390326	163702
390327	26529
390429	755
390431	29944
390432	6870
390433	1734
390436	2274
390437	343450
390439	84910
390441	91862
390442	10150
390443	55072
390445	6252
390502	2247
390530	51117
390538	160418
390594	1308
390595	64806
390598	50636
390637	267
390648	5915
390649	124149
390664	728635
390667	9743
390748	8303
390790	90527
390792	10165
390874	644815
390882	201456
390883	9896
390892	64083
390894	22929
390916	8337
390927	5449
390928	7156
390940	1525
390963	10210
390980	84904
390992	6477
390999	1230
391002	26056
391004	5618
391013	148203
391059	84628
391104	50624
391107	64422
391109	1612
391112	374654
391114	646754
391121	1046
391123	27133
391189	84886
391190	51702
391191	55325
391192	9595
391194	39
391195	10189
391196	729873
391211	4718
391253	26065
391356	55717
391365	50617
391475	91768
391622	23012
391627	254263
391634	10745
391712	998
391714	84532
391723	93517
391742	5859
392133	84678
392138	7531
392188	55346
392197	65012
392255	130
392309	10049
392311	90576
392360	8192
392376	5778
392390	11019
392391	23509
392392	112936
392399	90362
392490	54869
392509	7329
392517	54439
392617	5510
392636	64582
392843	51068
392862	55860
393046	11198
394263	79135
399473	338645
399474	129880
399512	285313
399664	117157
399687	1586
399694	130951
399697	57677
399814	100127206
399818	71
399823	8364
399888	3214
399909	5702
399939	100506049
399947	56672
399948	11044
399967	8504
399968	56945
399979	83700
400120	1842
400258	79923
400410	4649
400451	6188
400506	22982
400566	3810
400569	55204
400576	653583
400629	143241
400668	23096
400673	81550
400709	145447
400713	374920
400720	55237
400735	7060
400745	84528
400746	4839
400797	57575
400830	285533
400916	26682
400935	7881
400943	80179
400954	220042
400961	5582
400966	5097
400986	92856
401024	4014
401027	2317
401036	51481
401067	23308
401097	1109
401115	8578
401124	79852
401135	100128818
401137	51655
401138	1400
401152	100287327
401190	286451
401207	26973
401236	9670
401250	81790
401258	23317
401262	563
401265	27125
401387	4058
401397	115286
401399	6618
401409	766
401427	131375
401447	26531
401494	8908
401498	83442
401505	63893
401507	112937
401508	11244
401509	51100
401541	148808
401548	113130
401565	9731
401612	51802
401647	6653
401663	55631
401665	8398
401666	85445
401667	2921
401720	9474
401827	9416
401898	401508
401934	6584
401944	26030
401973	6141
401992	60626
401993	5583
401994	55031
402055	26061
402117	1839
402135	9693
402160	133121
402317	718
402381	285
402415	340595
402569	51592
402573	84925
402635	84302
402665	727940
402682	51109
402778	134285
403239	55286
403244	27177
403253	144195
403257	9145
403273	223082
403274	84189
403277	10584
403278	117584
403282	4711
403284	9955
403313	9622
403314	29995
403339	9111
403341	55657
404037	56475
404203	5442
404217	11226
404281	2569
404552	5311
404635	4089
404672	83897
404770	114771
405753	143458
405754	55839
406875	10112
407738	4255
408050	100131539
408186	3047
408187	56606
408263	25797
414059	390649
414060	2079
414061	58515
414062	5139
414149	23435
414152	26090
414157	84181
414189	23398
414194	4842
414196	390155
414301	81786
414325	5501
414328	93233
414332	373
414767	81573
414899	27106
414918	7247
415116	9179
415117	55130
425054	128553
431704	3400
431705	93426
431707	79849
432369	83694
439915	56956
439921	63970
439951	79710
