entrez	new
353145	4833
353149	153443
353164	84707
353174	53347
353189	221061
353219	80228
353238	5618
353274	23126
353288	25898
353299	23350
353322	4628
353323	23546
353332	388333
353333	1769
353345	11179
353355	26035
353376	7809
353497	57348
353500	27113
353513	146547
353514	1412
353515	388419
359710	11120
359787	259294
359845	9463
359948	9054
360023	138715
360030	346157
360200	83543
360203	90379
360205	26539
360226	81544
373156	22861
373509	9924
373856	163702
373861	54578
373863	286234
374286	6342
374291	79184
374308	140881
374354	55140
374355	387103
374378	5608
374383	6697
374395	64756
374403	100288842
374407	23037
374454	116534
374462	440503
374569	79637
374654	23016
374655	6752
374659	5685
374666	8526
374739	11223
374768	84838
374786	57126
374819	54838
374860	9856
374868	6009
374872	728047
374875	24139
374879	90321
374882	1348
374897	113220
374899	284110
374900	126432
374907	55729
374918	55966
374920	7125
374928	10449
374946	1281
374955	134266
374969	8492
374973	2532
374977	1608
374986	154197
375033	503582
375035	84985
375056	93034
375057	53940
375133	23031
375189	440590
375287	25862
375298	284434
375307	340529
375316	54801
375318	91445
375323	833
375337	9419
375346	27112
375387	84749
375449	9333
375484	2931
375519	219988
375567	8802
375593	57583
375607	90204
375611	57030
375612	84278
375616	441639
375686	5927
375704	777
375743	1795
375748	3561
375757	9144
375775	1241
375790	5829
375791	84307
376132	157506
376267	4888
376497	9290
376940	54504
377007	254122
377047	5058
377630	2559
377677	3270
377841	137970
378108	6302
378708	10481
378807	576
378884	376132
378925	64577
378948	6426
378951	1581
386617	341947
386618	79932
386653	63922
386672	3892
386674	51399
386675	9295
386676	54808
386677	115098
386678	26205
386679	8460
386680	219874
386681	80723
386682	283150
386683	9989
386684	66002
386685	158747
386724	220213
386746	55756
387032	80227
387082	338323
387103	400830
387104	171484
387119	143903
387129	56252
387254	390260
387263	8522
387264	286204
387266	6758
387267	8883
387273	1116
387332	256076
387338	339122
387357	155
387496	122748
387509	84914
387521	23023
387597	390190
387601	374355
387680	4051
387695	1312
387700	23637
387712	538
387715	9288
387733	266722
387748	8941
387751	51008
387755	81619
387758	79161
387775	126792
387778	94239
387787	51728
387804	129530
387815	6888
387836	80833
387837	26262
387849	80264
387856	146456
387885	79969
387890	162699
387893	145226
387911	117196
387914	54935
387921	125972
387923	79290
387990	3188
388015	51166
388021	55871
388077	54977
388112	340602
388115	29896
388121	3420
388125	51540
388228	4548
388323	3735
388324	755
388325	10210
388333	84803
388335	2625
388336	23325
388364	90523
388372	51602
388389	8794
388394	10846
388403	23041
388407	3091
388419	284353
388503	400713
388507	56910
388512	23708
388523	400797
388531	56922
388533	7837
388536	6753
388551	11026
388552	256394
388553	10736
388555	147841
388558	1951
388559	5295
388561	8894
388564	115350
388566	65217
388567	100463486
388569	29802
388581	93107
388585	338376
388588	54413
388591	293
388595	3326
388610	140873
388611	25780
388630	84966
388633	448834
388646	402635
388650	2980
388662	219931
388677	50487
388697	79310
388698	773
388701	25884
388730	8195
388743	3221
388753	399473
388761	57172
388795	6591
388799	221264
388818	1617
388820	64777
388849	114817
388931	2078
388939	4739
388946	9782
388951	113246
388962	158521
389015	29954
389033	8386
389058	3612
389072	90203
389075	9776
389084	93979
389090	10744
389114	5153
389118	5393
389119	100507321
389123	8943
389124	58499
389125	9082
389136	23140
389158	2820
389177	147111
389203	3991
389207	504191
389208	118
389289	53938
389336	5355
389337	8294
389362	80344
389376	6620
389383	843
389396	51439
389400	6924
389421	339221
389434	51701
389493	23623
389524	51298
389541	10143
389549	10982
389558	7321
389610	7371
389643	90627
389658	55650
389668	10097
389677	33
389692	116984
389730	4828
389761	23594
389762	51398
389763	4110
389791	4606
389799	50805
389812	51621
389816	7639
389827	51161
389840	56099
389844	51715
389852	9533
389856	51575
389874	4160
389898	399888
389903	399909
389941	151516
390010	1195
390036	7718
390037	7485
390038	9185
390053	661
390054	79143
390058	9563
390059	23384
390061	10524
390063	7482
390064	29085
390066	472
390067	253714
390072	200958
390073	51237
390075	11147
390077	134860
390078	388701
390079	57407
390081	84996
390082	22824
390083	79603
390084	56956
390093	2327
390110	284349
390113	64769
390134	10956
390142	246329
390144	1418
390148	2319
390151	4144
390152	5553
390154	51100
390155	3315
390157	140825
390162	29969
390167	100507203
390168	124790
390174	356
390181	163259
390190	91272
390191	51130
390195	400720
390197	728597
390199	29119
390201	221120
390212	57691
390231	1606
390243	2288
390245	5721
390259	91179
390260	1933
390261	1088
390264	677790
390265	84466
390266	283257
390271	23096
390275	283365
390321	1048
390323	8987
390326	7169
390327	100293516
390429	554279
390431	54858
390432	286006
390433	10743
390436	93426
390437	960
390439	84441
390441	2937
390442	403278
390443	22976
390445	113201
390502	22873
390530	6427
390538	7594
390594	5729
390595	55599
390598	79840
390637	55846
390648	8458
390649	11193
390664	226
390667	942
390748	4659
390790	403341
390792	163778
390874	7752
390882	1145
390883	146206
390892	85443
390894	9378
390916	84709
390927	2997
390928	3641
390940	5178
390963	100507050
390980	1349
390992	3934
390999	8407
391002	84250
391004	4851
391013	3790
391059	2014
391104	340533
391107	57552
391109	221188
391112	5365
391114	154865
391121	8831
391123	4697
391189	340595
391190	60496
391191	278
391192	270
391194	9046
391195	84515
391196	65986
391211	3975
391253	9698
391356	4236
391365	1339
391475	55036
391622	23254
391627	4920
391634	390148
391712	140
391714	9553
391723	676
391742	135154
392133	124975
392138	118460
392188	11232
392197	5860
392255	5786
392309	90693
392311	55240
392360	146279
392376	116285
392390	4909
392391	23413
392392	3949
392399	100526832
392490	130617
392509	23742
392517	387273
392617	3036
392636	6016
392843	92285
392862	9181
393046	155066
394263	222962
399473	340260
399474	644059
399512	11270
399664	51253
399687	5725
399694	56180
399697	7748
399814	7851
399818	7477
399823	617
399888	21
399909	7593
399939	283989
399947	27122
399948	5148
399967	3304
399968	92211
399979	494115
400120	91862
400258	50859
400410	2107
400451	115286
400506	51321
400566	5744
400569	84131
400576	100288323
400629	392490
400668	284759
400673	4715
400709	57175
400713	79819
400720	163479
400735	100287144
400745	2903
400746	64122
400797	3301
400830	51809
400916	55100
400935	51149
400943	150274
400954	84173
400961	3933
400966	3024
400986	146923
401024	6940
401027	6407
401036	51649
401067	212
401097	55040
401115	55315
401124	10847
401135	339123
401137	6568
401138	570
401152	54940
401190	11047
401207	81876
401236	95
401250	123876
401258	152815
401262	122773
401265	377630
401387	160140
401397	25782
401399	11279
401409	3842
401427	27090
401447	5523
401494	9812
401498	83851
401505	85453
401507	374920
401508	7142
401509	79666
401541	55536
401548	25973
401565	513
401612	9890
401647	9637
401663	3444
401665	29943
401666	79788
401667	11200
401720	25903
401827	22905
401898	124512
401934	114049
401944	786
401973	26276
401992	84276
401993	9529
401994	899
402055	153328
402117	100128818
402135	10795
402160	2254
402317	252969
402381	84641
402415	7407
402569	9274
402573	123722
402635	7483
402665	2914
402682	284361
402778	6346
403239	8510
403244	5145
403253	9031
403257	79828
403273	50809
403274	399694
403277	93664
403278	2537
403282	8260
403284	92259
403313	51263
403314	339500
403339	9994
403341	153478
404037	5027
404203	9248
404217	8890
404281	50837
404552	257177
404635	5534
404672	10963
404770	9253
405753	9097
405754	5639
406875	11167
407738	55227
408050	51136
408186	221336
408187	440163
408263	89927
414059	171389
414060	10206
414061	9556
414062	79960
414149	2782
414152	1982
414157	254958
414189	26225
414194	6144
414196	2569
414301	57611
414325	149603
414328	90378
414332	23376
414767	80727
414899	201780
414918	81169
415116	3351
415117	10745
425054	53345
431704	51382
431705	9289
431707	92241
432369	9956
439915	339451
439921	7520
439951	7982
439996	7035
440021	401138
440023	115584
440026	56144
440044	23759
440050	53637
440051	5325
440068	10142
440073	729873
440077	1768
440081	727857
440087	7319
440093	3222
440097	80864
440107	116071
440138	729092
440145	79980
440153	5000
440163	168850
440193	123970
440270	6677
440275	340351
440279	57463
440295	440153
440307	79602
440335	124739
440345	4951
440348	174
440350	11113
440387	392392
440400	64753
440434	25904
440435	339231
440498	23729
440503	10379
440515	79852
440519	728492
440533	7569
440560	55089
440561	5683
440563	6453
440567	29117
440574	727
440590	79794
440603	140893
440689	55901
440695	317701
440699	7710
440712	10197
440730	84858
440738	84270
440786	121268
440822	79720
440829	2579
440854	343406
440905	401399
440915	10999
440955	5283
440956	8876
440957	92912
441024	4714
441027	63925
441054	205
441061	8557
441081	29079
441150	51454
441151	145165
441161	64754
441168	56923
441194	27131
441234	3162
441250	390212
441251	10723
441272	127281
441282	25776
441294	134147
441308	8682
441376	63941
441381	321
441400	254552
441432	56940
441452	56255
441478	84417
441509	57553
441518	150962
441519	25849
441531	5902
441549	1070
441581	80131
441608	10803
441631	29028
441639	5798
441669	132200
441670	2182
441864	126789
441871	1939
441873	51141
441911	84448
441925	54814
441931	6498
441932	390134
441933	374900
442038	8553
442117	6830
442179	100131827
442184	23232
442185	10845
442186	340075
442191	83394
442194	9766
442197	94107
442213	114926
442247	6715
442319	2767
442361	80737
442425	55057
442578	8624
442582	126
442590	126272
442721	51593
442867	3897
442868	51162
444882	51510
445571	6137
445577	5447
445582	55785
448831	9640
448834	10308
448835	1508
449520	340419
449619	7728
474170	9104
474343	1017
474344	343521
474354	8975
474381	115106
474382	51225
474383	64582
474384	3371
492307	10436
492311	10168
493753	23398
493829	729993
493856	5690
493861	619279
493869	89872
493901	23650
493911	5872
493913	60312
494115	26093
494143	142
494470	828
494513	126626
494514	10591
494551	3161
497189	51172
497190	23158
497661	11261
503497	11251
503542	79650
503582	5558
503614	79363
503618	84984
503694	118491
503834	2745
503835	80790
503841	441024
504180	80830
504189	7813
504190	5289
504191	51691
541468	390053
542767	285641
548313	27019
548593	123606
548594	56945
548596	253725
548644	8780
548645	105373297
552900	4718
553115	9857
553117	220112
553128	7412
554225	124976
554235	9877
554236	5989
554249	6866
554250	10721
554279	3955
554282	163786
554313	26164
573971	81025
574028	79571
574037	400668
574414	91464
594855	113612
594857	5833
606293	56269
606495	8528
606553	27283
613209	29801
613210	10625
613211	7846
613212	10970
613227	149281
619189	55717
619207	26151
619279	51692
619373	254786
619465	124460
619518	643338
641339	28457
641371	4654
641372	51028
641384	9145
641649	51020
641654	9038
641700	3985
642273	6565
642280	1188
642446	113622
642517	817
642597	23397
642612	3238
642623	10775
642636	4122
642658	503542
642819	10007
642843	2864
642968	50801
642987	10036
643008	4116
643155	403273
643181	90701
643226	51351
643236	3972
643246	131
643314	7311
643338	391002
643376	50832
643382	2356
643394	54882
643414	80222
643418	50863
643596	4799
643615	64645
643641	57649
643664	5005
643669	140803
643680	23590
643699	144233
643707	6391
643752	285331
643797	3861
643803	5166
643812	3952
643834	84435
643836	55213
643847	79877
643853	2895
643854	3601
643866	120379
643904	6403
643965	90871
643988	128371
644019	6563
644059	2672
644070	8321
644076	119687
644096	728661
644139	55692
644150	100132463
644168	56918
644186	64902
644338	9654
644353	3148
644378	10590
644414	6648
644444	2070
644524	9917
644538	147700
644591	119764
644672	646450
644694	64764
644815	7422
644890	126133
644943	255426
644974	5366
644994	54663
645027	440145
645037	7067
645078	8793
645104	7006
645142	1496
645191	900
645203	3726
645332	389643
645369	136051
645402	55615
645414	57546
645425	10469
645426	4862
645432	3687
645455	8287
645587	2624
645683	158431
645745	9897
645811	10421
645832	245973
645836	1519
645843	64778
645922	116150
645961	5427
645974	25962
645996	10797
646000	81228
646409	26338
646424	5090
646450	112714
646480	127707
646486	55173
646625	86614
646627	2306
646643	84223
646658	134492
646698	5865
646754	284306
646799	2242
646817	347404
646862	7385
646915	55672
646960	125931
646962	7699
647042	7016
647060	8520
647087	51512
647135	4355
647174	4793
647219	162394
647309	9951
647310	101929983
647589	283820
648791	148203
649137	79057
649330	58508
652968	286097
652991	392133
653073	4975
653082	9895
653121	9127
653125	115196
653145	123263
653149	3172
653160	9724
653166	146439
653192	2298
653240	7979
653247	201562
653259	54538
653268	2026
653269	56911
653275	23461
653333	9589
653361	114900
653404	26532
653423	23053
653427	100134444
653437	2002
653440	54800
653464	4036
653483	91746
653486	3384
653489	29966
653499	78986
653505	653656
653509	7038
653519	5792
653550	1453
653567	375056
653583	6548
653598	79139
653604	27334
653606	10443
653619	161145
653641	1731
653643	3833
653656	8729
653657	55540
653659	91661
653689	10906
653720	54904
653781	255725
653784	391627
653808	4332
653820	121340
653857	9807
654231	9514
654254	55367
654346	221301
654429	3514
654463	9883
654483	11108
654816	57634
654817	79735
664618	55014
664701	54497
677790	9021
692094	388581
723790	6667
723961	51116
724066	8887
727764	117156
727800	55558
727830	55112
727837	27352
727851	255043
727857	55831
727866	55214
727897	3587
727905	27042
727910	7472
727936	84720
727940	7025
728047	23093
728113	7700
728116	8345
728137	9884
728215	65985
728224	84455
728226	401137
728229	3219
728233	5452
728255	57111
728269	196446
728276	123775
728294	114786
728299	5108
728318	1601
728340	113402
728343	100431172
728358	5290
728361	23592
728378	3762
728386	10324
728395	54487
728403	6194
728441	79230
728458	123283
728464	91543
728489	131408
728492	84258
728495	221044
728498	594855
728568	8882
728577	150209
728588	54932
728597	1119
728621	2548
728635	728689
728637	6189
728642	64983
728656	285761
728661	1361
728689	9
728695	94025
728712	390064
728780	64147
728798	6788
728819	337968
728833	330
728841	6125
728888	113791
728927	221981
728929	5092
728945	91947
728957	2691
729020	2737
729025	2961
729085	5045
729092	3008
729201	55048
729230	387748
729238	27303
729240	2192
729264	54982
729288	219287
729330	10777
729355	147007
729359	339448
729384	6623
729408	60467
729422	29997
729428	5438
729431	55920
729438	414328
729440	143496
729447	80307
729515	192134
729533	400966
729540	116448
729597	5456
729747	92822
729756	9108
729759	23639
729786	84069
729809	2346
729857	9577
729873	11172
729877	92797
729920	256471
729944	84319
729956	26707
729967	29796
729974	80755
729978	79843
729991	55249
729993	1506
730005	84222
730051	338917
730087	729877
730130	57658
730211	113277
