entrez	new
285016	5164
285025	81691
285093	7327
285126	79948
285141	91074
285148	113746
285172	80311
285175	81697
285180	5126
285190	51144
285193	79639
285195	100132396
285203	4000
285220	10594
285237	64063
285242	376497
285267	94103
285268	100507321
285282	10749
285313	3738
285315	26508
285331	8772
285335	9883
285343	121506
285346	889
285349	6698
285362	729020
285367	644070
285368	6597
285381	54407
285386	1007
285440	8435
285464	1965
285489	84937
285498	8439
285521	9632
285525	79803
285527	23230
285533	3268
285550	390061
285588	343578
285590	26751
285598	255027
285601	949
285605	80131
285613	23026
285641	81870
285643	3163
285659	9789
285668	6300
285671	56121
285672	100130758
285676	2767
285679	5592
285704	345643
285753	23164
285755	60506
285761	474383
285834	3053
285848	10046
285852	7786
285855	1617
285877	338751
285888	7678
285955	51011
285966	51513
285971	10244
285973	2638
285989	85458
286006	147199
286046	79798
286053	145978
286075	219541
286077	11142
286097	26168
286128	2957
286133	2585
286144	26146
286148	54520
286151	799
286183	1800
286187	10101
286204	51162
286205	51528
286207	8369
286223	10520
286234	51268
286256	50835
286257	56916
286262	6924
286310	11274
286362	3778
286365	4992
286380	131450
286410	56203
286430	2939
286436	64748
286451	9734
286499	342977
286514	84928
286527	165829
286530	151473
286676	80014
286753	221336
286826	51272
286827	57677
286887	3784
287015	114569
317649	2302
317671	114548
317701	353144
317702	23475
317703	390053
317705	3757
317719	84236
317749	7923
317754	29089
317761	57453
317762	9060
317772	57717
317781	7570
319100	1822
319101	6741
326340	440533
326343	6870
326624	10288
326625	5028
327657	27147
333926	910
333929	54664
333932	6095
337867	84187
337874	4635
337876	11202
337878	54981
337879	119695
337880	170689
337882	8945
337959	219970
337960	3689
337963	9152
337966	23590
337967	348110
337968	57186
337969	92595
337970	84435
337971	4254
337972	57787
337973	337969
337974	54707
337975	10765
337976	55610
337977	11250
337978	79852
337979	79364
337985	35
338094	23646
338321	5965
338322	2623
338323	79969
338324	387837
338328	2762
338339	79882
338376	51121
338382	8914
338398	8358
338440	22829
338442	400410
338557	64105
338567	10409
338596	57549
338599	143458
338645	114880
338661	3050
338662	79165
338674	94059
338675	7764
338692	147841
338707	388531
338751	388650
338755	27156
338761	84189
338773	8927
338785	3851
338811	6407
338821	5315
338872	64149
338879	140901
338917	28970
338949	84725
339105	55028
339122	64976
339123	1789
339168	81605
339175	153918
339210	390174
339221	55607
339229	27128
339230	23054
339231	51209
339240	677
339287	56139
339302	23552
339318	26151
339324	25841
339327	2352
339344	50486
339345	340393
339366	22864
339390	2990
339398	6344
339403	7408
339416	60561
339448	2287
339451	2815
339453	64110
339456	84225
339479	730249
339487	127665
339488	4283
339500	149628
339501	140290
339521	57178
339559	83548
339665	84527
339745	4684
339761	9271
339778	10913
339804	10123
339829	55766
339834	5149
339855	26521
339883	412
339896	79188
339906	974
339967	8682
339970	338440
339976	114908
339977	3337
339983	1117
340024	729967
340061	515
340069	132724
340075	3514
340120	529
340146	85509
340152	10663
340156	59082
340168	5997
340204	158399
340205	83690
340252	50855
340260	518
340267	6241
340273	114960
340307	342574
340348	23197
340351	57198
340359	57182
340371	22978
340385	57580
340390	10161
340393	4744
340419	386674
340481	50808
340485	222865
340529	219982
340533	6728
340542	5704
340543	94235
340547	23450
340554	9555
340562	11174
340595	581
340596	7166
340602	51128
340654	144715
340665	388962
340706	81796
340719	374354
340745	57467
340784	79646
340811	8428
340895	151050
340980	374739
340990	55093
341019	11051
341116	151176
341152	55012
341208	117143
341276	2175
341277	91351
341346	723790
341350	5468
341359	7226
341392	404635
341405	57645
341416	116349
341418	11184
341567	134285
341568	7021
341640	5711
341676	411
341799	23029
341880	126353
341883	643
341947	78986
342035	2693
342096	7379
342125	22932
342132	5584
342184	56658
342357	22890
342371	54345
342372	8738
342510	143678
342538	6935
342574	5174
342618	6599
342667	56097
342865	414157
342892	25766
342897	10677
342898	100127983
342900	11339
342908	79849
342909	8387
342926	4155
342931	100288540
342933	7101
342945	3480
342977	7517
342979	5860
343035	2167
343066	391365
343068	953
343069	9128
343070	84881
343071	134353
343169	54951
343171	57093
343172	150677
343173	1829
343263	8909
343406	1591
343413	1230
343450	442868
343472	1187
343505	1000
343521	256987
343563	79568
343578	138804
343637	100506422
343641	3843
343702	1839
343930	493753
344018	9878
344022	84240
344148	6941
344167	220832
344191	10936
344387	3269
344405	84914
344558	5877
344561	222545
344752	55739
344758	441027
344787	9096
344805	1470
344807	7476
344838	137902
344892	64746
344901	23077
344905	9630
344967	55315
345062	143
345193	57405
345222	55226
345274	4689
345275	84632
345456	135892
345462	55615
345557	959
345611	115653
345630	283111
345643	64838
345651	283927
345757	55015
345778	83942
345895	128209
345930	5051
346007	7022
346157	11145
346171	390437
346288	353323
346389	54933
346517	729447
346525	10728
346528	147660
346547	3781
346562	1933
346606	54827
346653	55815
346673	147968
346689	79161
347051	4246
347088	51659
347148	345193
347168	389289
347169	376940
347240	57817
347252	11091
347273	645027
347344	8491
347365	391194
347404	219855
347411	1582
347468	100129033
347487	92
347516	23300
347517	28234
347527	283652
347541	56942
347688	7484
347730	92002
347731	8527
347732	6351
347733	340075
347734	100862694
347735	163059
347736	81556
347741	6210
347853	55667
347862	7371
347902	79865
348013	149951
348093	23576
348094	30061
348110	3070
348158	340554
348174	25949
348180	1215
348235	84787
348262	127077
348303	5824
348327	25930
348378	115650
348487	26025
348654	51013
348751	10618
348807	24
348932	6197
348938	85414
348980	5981
348995	84267
349075	23594
349149	9312
349152	2670
349334	79767
349565	2826
349633	63905
349667	548593
350383	64783
352909	6854
352999	283238
353088	5973
353091	390155
353116	84069
353131	54716
353132	56125
353133	84812
353134	55695
353135	653483
353137	55
353139	253714
353140	2114
353141	199953
353142	346689
353143	3915
353144	2596
353145	5193
353149	4690
353164	3838
353174	4299
353189	2542
353219	6360
353238	307
353274	93107
353288	94134
353299	284546
353322	10921
353323	10224
353332	441024
353333	51108
353345	10578
353355	8678
353376	84695
353497	23563
353500	23228
353513	79656
353514	91298
353515	7096
359710	23082
359787	55715
359845	645142
359948	55466
360023	4327
360030	3228
360200	83953
360203	90019
360205	11159
360226	2117
373156	51132
373509	8204
373856	98
373861	55664
373863	3475
374286	83795
374291	55614
374308	51031
374354	147645
374355	9173
374378	10640
374383	30845
374395	346562
374403	27164
374407	8128
374454	440574
374462	1967
374569	22995
374654	120114
374655	1314
374659	4839
374666	916
374739	6289
374768	84218
374786	645836
374819	642446
374860	51574
374868	678
374872	7041
374875	221061
374879	7374
374882	4482
374897	4142
374899	118987
374900	50624
374907	245913
374918	283796
374920	129563
374928	284252
374946	10324
374955	51690
374969	114132
374973	373509
374977	53831
374986	8295
375033	143187
375035	340204
375056	256223
375057	6733
375133	51520
375189	80235
375287	59351
375298	4259
375307	1184
375316	480
375318	391712
375323	64852
375337	6141
375346	3885
375387	54576
375449	83461
375484	11036
375519	54729
375567	124590
375593	374569
375607	112724
375611	83549
375612	79893
375616	100144878
375686	2706
375704	64101
375743	118663
375748	7626
375757	5413
375775	83741
375790	7032
375791	8085
376132	790955
376267	10970
376497	10772
376940	23400
377007	670
377047	347365
377630	4015
377677	1667
377841	27010
378108	55208
378708	466
378807	57514
378884	3557
378925	92521
378948	9139
378951	4983
386617	50511
386618	55684
386653	161882
386672	1857
386674	353137
386675	3673
386676	353500
386677	55780
386678	79073
386679	28513
386680	710
386681	133060
386682	84146
386683	265
386684	50626
386685	11080
386724	118670
386746	5714
387032	79582
387082	114571
387103	347169
387104	5209
387119	1286
387129	128497
387254	10538
387263	5598
387264	1802
387266	644524
387267	6732
387273	23189
387332	37
387338	163131
387357	196513
387496	285753
387509	54858
387521	3275
387597	113878
387601	140679
387680	2977
387695	343035
387700	25842
387712	2207
387715	2070
387733	83596
387748	5004
387751	4547
387755	30010
387758	10753
387775	80023
387778	23416
387787	6535
387804	90806
387815	7743
387836	285237
387837	399687
387849	64221
387856	9087
387885	1843
387890	64175
387893	10793
387911	57139
387914	23244
387921	5281
387923	2879
387990	342184
388015	154215
388021	314
388077	390442
388112	8500
388115	120863
388121	84859
388125	80128
388228	4325
388323	64708
388324	80010
388325	167681
388333	3912
388335	51622
388336	1198
388364	256764
388372	30816
388389	10643
388394	23036
388403	23438
388407	348180
388419	8539
388503	29781
388507	10577
388512	732253
388523	161
388531	22992
388533	240
388536	2870
388551	27292
388552	126695
388553	64581
388555	259296
388558	83604
388559	27113
388561	55622
388564	195827
388566	3133
388567	79147
388569	83935
388581	57181
388585	55205
388588	158431
388591	5216
388595	148867
388610	26952
388611	1392
388630	931
388633	24148
388646	57608
388650	255967
388662	10489
388677	83439
388697	119180
388698	80724
388701	8260
388730	79877
388743	5515
388753	55105
388761	91782
388795	6484
388799	284358
388818	26262
388820	100129271
388849	4976
388931	6561
388939	64787
388946	54102
388951	26061
388962	124222
389015	275
389033	388646
389058	22869
389072	89846
389075	55501
389084	55857
389090	154790
389114	55112
389118	29893
389119	1536
389123	5293
389124	57515
389125	55775
389136	126006
389158	3107
389177	23430
389203	122769
389207	4853
389208	7480
389289	9398
389336	2248
389337	57332
389362	22818
389376	10000
389383	51710
389396	6725
389400	6171
389421	50487
389434	254263
389493	9501
389524	8000
389541	55172
389549	4852
389558	55131
389610	55347
389643	284306
389658	9202
389668	5453
389677	51244
389692	83695
389730	56265
389761	643181
389762	5874
389763	157724
389791	51303
389799	2016
389812	2067
389816	3178
389827	57691
389840	7363
389844	7766
389852	113000
389856	101180976
389874	4900
389898	10294
389903	138883
389941	51650
390010	2119
390036	1381
390037	939
390038	9700
390053	2206
390054	168417
390058	80274
390059	3249
390061	85477
390063	54534
390064	10733
390066	1454
390067	7753
390072	83442
390073	140890
390075	9083
390077	2843
390078	10413
390079	8408
390081	842
390082	84636
390083	168451
390084	7058
390093	701
390110	27120
390113	11004
390134	400709
390142	10802
390144	3055
390148	51428
390151	29802
390152	29992
390154	6862
390155	23511
390157	5519
390162	442179
390167	2267
390168	147276
390174	211
390181	655
390190	2794
390191	8464
390195	339983
390197	79929
390199	388585
390201	8794
390212	126432
390231	9699
390243	10876
390245	9452
390259	54480
390260	114799
390261	91404
390264	3347
390265	84265
390266	1415
390271	5154
390275	255928
390321	8089
390323	10023
390326	8668
390327	10209
390429	312
390431	81889
390432	11006
390433	79065
390436	144699
390437	3897
390439	190
390441	126321
390442	51637
390443	1158
390445	7174
390502	10922
390530	10892
390538	8881
390594	7049
390595	493
390598	26153
390637	2863
390648	84978
390649	27345
390664	3570
390667	127396
390748	57468
390790	55137
390792	55969
390874	9683
390882	132228
390883	94005
390892	283189
390894	5799
390916	6093
390927	116443
390928	83746
390940	201140
390963	259173
390980	6397
390992	9631
390999	3849
391002	54454
391004	285126
391013	360205
391059	8970
391104	166336
391107	23536
391109	23293
391112	23519
391114	4296
391121	23094
391123	6788
391189	83985
391190	161145
391191	22953
391192	440515
391194	3006
391195	56257
391196	2307
391211	2130
391253	5197
391356	100529215
391365	4295
391475	57692
391622	84622
391627	2999
391634	152098
391712	79774
391714	331
391723	7135
391742	91304
392133	57030
392138	341276
392188	3170
392197	79042
392255	1121
392309	54850
392311	11045
392360	83696
392376	573
392390	10247
392391	231
392392	23542
392399	29970
392490	387700
392509	10289
392517	153830
392617	29993
392636	10217
392843	83957
392862	4724
393046	57393
394263	390261
399473	55536
399474	54510
399512	23673
399664	8522
399687	26007
399694	57084
399697	6002
399814	101927423
399818	2626
399823	80003
399888	6403
399909	9179
399939	5830
399947	653275
399948	4588
399967	6950
399968	9989
399979	10990
400120	9674
400258	7178
400410	84962
400451	81615
400506	387804
400566	55003
400569	10233
400576	6688
400629	84851
400668	3064
400673	114876
400709	5924
400713	94032
400720	56033
400735	23658
400745	1743
400746	140767
400797	55312
400830	139341
400916	9766
400935	51012
400943	9722
400954	2055
400961	64121
400966	23426
400986	3827
401024	126370
401027	80304
401036	4200
401067	143570
401097	57649
401115	27161
401124	54436
401135	81399
401137	22895
401138	84301
401152	389799
401190	117156
401207	134429
401236	284541
401250	51366
401258	644
401262	4036
401265	1018
401387	2108
401397	136541
401399	23028
401409	57621
401427	27040
401447	351
401494	6863
401498	100431172
401505	386672
401507	10389
401508	27339
401509	23414
401541	112714
401548	3798
401565	65065
401612	389084
401647	1737
401663	339500
401665	64112
401666	23299
401667	286053
401720	151306
401827	344892
401898	7337
401934	55867
401944	3605
401973	401265
401992	51465
401993	284383
401994	53635
402055	84152
402117	1269
402135	340485
402160	2745
402317	388701
402381	5467
402415	647310
402569	93643
402573	640
402635	283159
402665	5493
402682	6457
402778	3858
403239	128239
403244	80895
403253	10365
403257	8402
403273	6009
403274	285331
403277	55346
403278	27250
403282	161514
403284	10723
403313	8853
403314	6666
403339	6712
403341	100507421
404037	57575
404203	26155
404217	79139
404281	10901
404552	3795
404635	136647
404672	55920
404770	7138
405753	9125
405754	11158
406875	51604
407738	63929
408050	10273
408186	84726
408187	29984
408263	58500
414059	63875
414060	2557
414061	8702
414062	83992
414149	6875
414152	1824
414157	5530
414189	6277
414194	3503
414196	6130
414301	53944
414325	9842
414328	353514
414332	81875
414767	112752
414899	22916
414918	126402
415116	55676
415117	6602
425054	83706
431704	1299
431705	4718
431707	113419
432369	4889
439915	285190
439921	146664
439951	55227
439996	283459
440021	54329
440023	793
440026	2959
440044	136853
440050	81892
440051	146540
440068	84221
440073	79482
440077	645961
440081	7069
440087	135924
440093	5335
440097	1607
440107	4033
440138	9421
440145	254065
440153	9894
440163	57622
440193	55735
440270	9563
440275	165100
440279	55069
440295	54905
440307	166348
440335	1593
440345	5133
440348	375287
440350	6169
440387	2847
440400	138046
440434	6478
440435	8027
440498	5336
440503	6326
440515	344758
440519	54658
440533	7060
440560	128366
440561	9341
440563	6635
440567	100287327
440574	26595
440590	64800
440603	442361
440689	3631
440695	11334
440699	140801
