entrez	new
285126	55351
285141	1352
285148	9464
285172	79982
285175	57505
285180	379
285190	117144
285193	11252
285195	84272
285203	102724862
285220	81556
285237	130497
285242	55643
285267	114990
285268	11141
285282	7123
285313	60678
285315	8175
285331	552900
285335	22974
285343	26581
285346	57185
285349	79778
285362	90362
285367	387775
285368	5888
285381	23556
285386	60561
285440	23076
285464	11217
285489	9705
285498	3329
285521	3563
285525	119678
285527	83659
285533	64761
285550	8504
285588	2038
285590	9063
285598	10563
285601	4061
285605	196446
285613	729747
285641	987
285643	3270
285659	55239
285668	6495
285671	126626
285672	100131755
285676	9212
285679	10349
285704	729359
285753	668
285755	113278
285761	11075
285834	84436
285848	9313
285852	165918
285855	100129669
285877	11343
285888	9603
285955	26074
285966	9507
285971	2917
285973	255520
285989	10350
286006	2965
286046	140456
286053	84230
286075	54931
286077	54534
286097	51557
286128	57179
286133	503834
286144	57093
286148	55553
286151	6882
286183	10274
286187	8241
286204	54952
286205	4070
286207	10600
286223	4644
286234	55035
286256	1716
286257	265
286262	10758
286310	25973
286362	778
286365	91452
286380	64100
286410	8660
286430	1620
286436	4758
286451	8786
286499	9043
286514	7094
286527	140885
286530	100125288
286676	57822
286753	5619
286826	29997
286827	6019
286887	144245
287015	29948
317649	79772
317671	442038
317701	29851
317702	23048
317703	55716
317705	79038
317719	200916
317749	51133
317754	283820
317761	644538
317762	4124
317772	92737
317781	551
319100	689
319101	23016
326340	146664
326343	79955
326624	85407
326625	390441
327657	1602
333926	84080
333929	441871
333932	388372
337867	9625
337874	4162
337876	132612
337878	402635
337879	51150
337880	126695
337882	3795
337959	23597
337960	55773
337963	9762
337966	347051
337967	6432
337968	80336
337969	90381
337970	285659
337971	9401
337972	57122
337973	10076
337974	81169
337975	124220
337976	7109
337977	1576
337978	144193
337979	26255
337985	728637
338094	118663
338321	9973
338322	387496
338323	25890
338324	441282
338328	81037
338339	10555
338376	10460
338382	1871
338398	84467
338440	22859
338442	4301
338557	518
338567	5535
338596	54951
338599	219348
338645	116372
338661	221914
338662	6779
338674	9429
338675	4286
338692	881
338707	129787
338751	11260
338755	9197
338761	253461
338773	27161
338785	22980
338811	23462
338821	10217
338872	8648
338879	85450
338917	51573
338949	2947
339105	127253
339122	26035
339123	142679
339168	9590
339175	22887
339210	2957
339221	342510
339229	284443
339230	392360
339231	10038
339240	401509
339287	84660
339302	79041
339318	102723859
339324	448834
339327	440051
339344	26530
339345	55026
339366	5562
339390	6457
339398	375790
339403	57685
339416	57472
339448	6666
339451	83692
339453	10815
339456	2219
339479	7849
339487	7284
339488	5245
339500	11117
339501	10808
339521	163486
339559	114780
339665	10288
339745	5529
339761	84181
339778	55234
339804	3957
339829	341019
339834	221711
339855	11101
339883	387521
339896	9146
339906	84302
339967	27018
339970	2620
339976	3149
339977	2108
339983	50506
340024	4223
340061	27294
340069	4009
340075	4833
340120	192683
340146	9837
340152	55576
340156	3251
340168	10987
340204	51497
340205	94239
340252	203190
340260	25862
340267	1482
340273	3857
340307	51517
340348	28442
340351	7551
340359	339123
340371	81050
340385	4201
340390	706
340393	25940
340419	375616
340481	257194
340485	2583
340529	22913
340533	2835
340542	3208
340543	23306
340547	576
340554	3433
340562	6559
340595	84258
340596	1088
340602	26330
340654	6772
340665	56681
340706	220992
340719	283685
340745	25830
340784	28457
340811	1075
340895	9048
340980	130271
340990	10243
341019	2859
341116	4619
341152	3476
341208	92105
341276	347853
341277	79003
341346	7136
341350	7439
341359	10394
341392	5607
341405	27012
341416	168537
341418	669
341567	1912
341568	81792
341640	283571
341676	65982
341799	5920
341880	117145
341883	196740
341947	1667
342035	51111
342096	283446
342125	57596
342132	6197
342184	3597
342357	51193
342371	389558
342372	54345
342510	9649
342538	5194
342574	6817
342618	5326
342667	84910
342865	157680
342892	27085
342897	729384
342898	342865
342900	84449
342908	54797
342909	139189
342926	392391
342931	23396
342933	7145
342945	254531
342977	1040
342979	5496
343035	92421
343066	196513
343068	2821
343069	582
343070	80333
343071	51281
343169	2787
343171	3592
343172	254170
343173	55119
343263	51246
343406	654346
343413	51806
343450	7385
343472	80740
343505	5697
343521	10717
343563	4285
343578	645414
343637	2838
343641	26740
343702	100131137
343930	51562
344018	3323
344022	151827
344148	2207
344167	4690
344191	26065
344387	140873
344405	9622
344558	1839
344561	55140
344752	9148
344758	84253
344787	5994
344805	3628
344807	5672
344838	1991
344892	54857
344901	653499
344905	11137
344967	64769
345062	1488
345193	81555
345222	1811
345274	4708
345275	219417
345456	56660
345462	113
345557	58515
345611	51098
345630	3382
345643	9110
345651	81839
345757	113451
345778	7295
345895	28978
345930	222865
346007	3925
346157	400935
346171	5190
346288	23231
346389	2837
346517	93210
346525	10625
346528	128272
346547	89801
346562	22985
346606	221458
346653	83882
346673	4940
346689	128408
347051	100128731
347088	117143
347148	4848
347168	8473
347169	100996939
347240	391365
347252	5073
347273	24150
347344	9150
347365	126003
347404	50507
347411	25864
347468	10006
347487	57332
347516	5741
347517	644414
347527	51384
347541	729956
347688	10893
347730	7414
347731	9416
347732	84107
347733	5325
347734	503582
347735	345
347736	846
347741	374879
347853	8694
347862	3718
347902	5542
348013	3238
348093	84081
348094	6949
348110	2962
348158	147906
348174	4478
348180	79664
348235	9447
348262	10629
348303	6920
348327	123264
348378	83698
348487	10114
348654	337960
348751	10868
348807	200504
348932	25960
348938	23432
348980	7298
348995	353140
349075	221092
349149	56180
349152	2547
349334	146456
349565	9886
349633	440957
349667	84248
350383	51297
352909	51449
352999	26472
353088	388581
353091	56062
353116	84643
353131	81671
353132	441509
353133	11178
353134	401663
353135	2182
353137	114789
353139	368
353140	30818
353141	26994
353142	339448
353143	55037
353144	114769
353145	2784
353149	9935
353164	54516
353174	390010
353189	203069
353219	54954
353238	2882
353274	8347
353288	126364
353299	1780
353322	1431
353323	5321
353332	4832
353333	9410
353345	5021
353355	10106
353376	90070
353497	90827
353500	92689
353513	84456
353514	5602
353515	369
359710	8659
359787	784
359845	90507
359948	2188
360023	7837
360030	64115
360200	144423
360203	219844
360205	146378
360226	9675
373156	875
373509	6935
373856	6733
373861	23038
373863	161582
374286	51277
374291	9817
374308	598
374354	201725
374355	23559
374378	3625
374383	203859
374395	57573
374403	25970
374407	7267
374454	135892
374462	9989
374569	10174
374654	10867
374655	10776
374659	57419
374666	80095
374739	85285
374768	64600
374786	30836
374819	56125
374860	1628
374868	80320
374872	9100
374875	51596
374879	220001
374882	339416
374897	340542
374899	10133
374900	79047
374907	147495
374918	5670
374920	147699
374928	2165
374946	9513
374955	221496
374969	83729
374973	145501
374977	113791
374986	1962
375033	266727
375035	856
375056	3770
375057	2815
375133	79050
375189	6701
375287	4025
375298	9784
375307	1901
375316	80772
375318	56704
375323	8450
375337	3185
375346	1674
375387	374973
375449	330
375484	170680
375519	140801
375567	124535
375593	8726
375607	138151
375611	9099
375612	146861
375616	3703
375686	9413
375704	119559
375743	200185
375748	10188
375757	113091
375775	254048
375790	23452
375791	10253
376132	728116
376267	129401
376497	573971
376940	2812
377007	1138
377047	80097
377630	84440
377677	7220
377841	53836
378108	28965
378708	154790
378807	64112
378884	10318
378925	339855
378948	1302
378951	219995
386617	90957
386618	120227
386653	7276
386672	348938
386674	5993
386675	729540
386676	4171
386677	55602
386678	4485
386679	200942
386680	1019
386681	84072
386682	84689
386683	10276
386684	50855
386685	9940
386724	5111
386746	26277
387032	9422
387082	23457
387103	2841
387104	10282
387119	84105
387129	26993
387254	1890
387263	79863
387264	9824
387266	6629
387267	229
387273	64853
387332	525
387338	9142
387357	80975
387496	8544
387509	150962
387521	5613
387597	257101
387601	55889
387680	9390
387695	9552
387700	5828
387712	23165
387715	81315
387733	6119
387748	7441
387751	9085
387755	390637
387758	6203
387775	51747
387778	7916
387787	9077
387804	153443
387815	57701
387836	91442
387837	7485
387849	386677
387856	10085
387885	9601
387890	2043
387893	252983
387911	27197
387914	85457
387921	283726
387923	23261
387990	79084
388015	23584
388021	4860
388077	23225
388112	55
388115	1495
388121	406875
388125	116519
388228	79899
388323	285367
388324	9829
388325	57662
388333	9975
388335	8131
388336	259292
388364	4435
388372	9510
388389	80055
388394	55093
388403	9741
388407	201158
388419	64066
388503	339122
388507	81626
388512	4632
388523	7320
388531	441251
388533	4992
388536	84221
388551	79586
388552	200150
388553	55738
388555	53828
388558	441581
388559	7702
388561	728957
388564	282617
388566	7266
388567	23386
388569	51339
388581	2928
388585	54102
388588	158931
388591	5313
388595	100130086
388610	5308
388611	9229
388630	343071
388633	5025
388646	51119
388650	84693
388662	3037
388677	80298
388697	7159
388698	3398
388701	55011
388730	55201
388743	80726
388753	404672
388761	56103
388795	91319
388799	3219
388818	64098
388820	8243
388849	4976
388931	6713
388939	57465
388946	4089
388951	4306
388962	57140
389015	23036
389033	149830
389058	341116
389072	140564
389075	79823
389084	63899
389090	399512
389114	55871
389118	7419
389119	7472
389123	54856
389124	55753
389125	152007
389136	100507249
389158	10314
389177	163227
389203	339168
389207	23107
389208	128308
389289	25843
389336	221079
389337	93129
389362	245934
389376	386746
389383	9094
389396	5495
389400	10395
389421	81621
389434	338692
389493	11262
389524	3055
389541	22998
389549	29999
389558	116835
389610	132160
389643	147407
389658	653166
389668	58503
389677	22944
389692	285368
389730	3485
389761	8226
389762	343171
389763	442721
389791	7223
389799	3627
389812	356
389816	26100
389827	100131997
389840	284266
389844	7477
389852	148203
389856	9670
389874	387695
389898	23710
389903	55771
389941	5652
390010	23193
390036	1447
390037	2760
390038	9569
390053	91522
390054	6285
390058	79317
390059	643853
390061	9832
390063	57616
390064	199720
390066	9758
390067	56992
390072	23677
390073	401992
390075	389816
390077	8530
390078	27346
390079	120103
390081	8273
390082	126259
390083	65980
390084	10694
390093	128674
390110	201475
390113	55596
390134	135138
390142	147381
390144	728299
390148	23595
390151	94235
390152	6275
390154	7137
390155	140578
390157	143425
390162	6775
390167	79807
390168	155061
390174	4222
390181	2109
390190	55255
390191	724066
390195	148266
390197	6741
390199	653857
390201	26011
390212	50865
390231	64132
390243	126792
390245	1951
390259	7544
390260	91869
390261	23413
390264	127845
390265	51491
390266	10617
390271	10890
390275	2939
390321	8823
390323	54971
390326	29940
390327	374462
390429	2831
390431	55207
390432	54677
390433	57621
390436	150353
390437	51744
390439	29850
390441	5119
390442	5876
390443	6905
390445	54905
390502	8689
390530	1519
390538	8563
390594	54937
390595	10905
390598	9945
390637	5192
390648	140838
390649	340745
390664	81627
390667	389084
390748	84667
390790	5533
390792	10857
390874	55334
390882	29121
390883	6183
390892	58189
390894	26010
390916	1646
390927	79365
390928	2592
390940	2872
390963	5664
390980	7634
390992	6553
390999	11250
391002	84337
391004	83643
391013	84706
391059	4888
391104	56895
391107	11247
391109	23367
391112	1235
391114	57379
391121	3767
391123	282973
391189	375337
391190	222553
391191	245912
391192	199964
391194	128239
391195	85027
391196	135946
391211	257160
391253	5116
391356	120425
391365	347240
391475	326
391622	57135
391627	341880
391634	56131
391712	29889
391714	645836
391723	8838
391742	431704
392133	643699
392138	118812
392188	9525
392197	6503
392255	83482
392309	284323
392311	100287513
392360	2348
392376	4360
392390	90313
392391	10914
392392	6332
392399	390110
392490	84901
392509	51531
392517	23371
392617	6391
392636	2664
392843	4437
392862	345456
393046	256302
394263	55818
399473	158800
399474	221091
399512	6487
399664	121643
399687	176
399694	65018
399697	442194
399814	26589
399818	29947
399823	127069
399888	55152
399909	286128
399939	11043
399947	202151
399948	3890
399967	122651
399968	7710
399979	57116
400120	5889
400258	116228
400410	147409
400451	254887
400506	58504
400566	56902
400569	55010
400576	6884
400629	100499483
400668	3021
400673	219537
400709	6293
400713	6478
400720	124599
400735	56623
400745	9068
400746	28299
400797	2829
400830	5026
400916	59271
400935	135941
400943	3480
400954	51128
400961	51555
400966	7044
400986	84656
401024	59343
401027	55646
401036	2912
401067	348158
401097	8382
401115	10277
401124	8738
401135	283365
401137	126295
401138	3632
401152	9375
401190	348807
401207	483
401236	23523
401250	779
401258	127700
401262	143689
401265	10749
401387	26036
401397	22918
401399	54734
401409	149175
401427	64005
401447	1812
401494	64207
401498	2768
401505	121256
401507	101060684
401508	5130
401509	55143
401541	1952
401548	79891
401565	136541
401612	83259
401647	57148
401663	5906
401665	2778
401666	91752
401667	3385
401720	274
401827	219670
401898	390197
401934	435
401944	245913
401973	5047
401992	2202
401993	57585
401994	3892
402055	4212
402117	3691
402135	401994
402160	993
402317	8214
402381	55002
402415	27136
402569	131034
402573	1742
402635	401
402665	5213
402682	1039
402778	4332
403239	123346
403244	130399
403253	728492
403257	23253
403273	4097
403274	51280
403277	85460
403278	1999
403282	7216
403284	65125
403313	347148
403314	6645
403339	896
403341	27125
404037	8409
404203	1669
404217	79176
404281	653505
404552	112398
404635	728229
404672	3036
404770	140685
405753	22868
405754	8641
406875	100505724
407738	338949
408050	815
408186	442191
408187	9213
408263	55905
414059	338094
414060	131920
414061	1769
414062	26115
414149	80755
414152	7936
414157	4172
414189	81688
414194	4122
414196	266971
414301	136227
414325	1500
414328	3024
414332	10479
414767	79922
414899	51014
414918	5673
415116	57799
415117	30849
425054	6683
431704	119504
431705	222663
431707	6871
432369	9141
439915	84271
439921	5681
439951	10612
439996	9123
440021	150000
440023	8928
440026	222194
440044	11267
440050	9672
440051	2304
440068	81318
440073	54509
440077	125958
440081	667
440087	440738
440093	403282
440097	25797
440107	140775
440138	54495
440145	100463487
440153	4784
440163	10281
440193	80712
440270	25778
440275	4494
440279	1388
440295	57408
440307	11068
440335	11103
440345	9902
440348	6822
440350	634
440387	4282
440400	54873
440434	23440
440435	25792
440498	400673
440503	26538
440515	147040
440519	23431
440533	6783
440560	23557
440561	619189
440563	284439
440567	202052
440574	130576
440590	79413
440603	140683
440689	136991
