entrez	new
285755	54956
285761	80169
285834	284541
285848	6509
285852	222584
285855	55180
285877	29915
285888	79983
285955	140947
285966	64063
285971	7005
285973	644070
285989	3797
286006	8270
286046	443
286053	154791
286075	125206
286077	302
286097	81832
286128	4828
286133	7067
286144	64577
286148	51310
286151	56121
286183	30817
286187	248
286204	5175
286205	27151
286207	84993
286223	7453
286234	92014
286256	11145
286257	815
286262	143502
286310	132851
286362	257203
286365	139221
286380	51545
286410	1235
286430	55278
286436	116444
286451	147746
286499	55617
286514	389058
286527	145258
286530	3170
286676	2914
286753	147381
286826	84173
286827	844
286887	63894
287015	4792
317649	115950
317671	27074
317701	8815
317702	124997
317703	11057
317705	80221
317719	3191
317749	127670
317754	26280
317761	10745
317762	25977
317772	283871
317781	4486
319100	339983
319101	10385
326340	201780
326343	10326
326624	4134
326625	8973
327657	51035
333926	56650
333929	5191
333932	55293
337867	114026
337874	59343
337876	3441
337878	55567
337879	116461
337880	84698
337882	63035
337959	90990
337960	85364
337963	55539
337966	25820
337967	80816
337968	643988
337969	586
337970	1848
337971	126259
337972	92305
337973	3163
337974	54496
337975	23276
337976	51335
337977	84904
337978	3554
337979	26054
337985	389075
338094	219487
338321	337867
338322	1412
338323	723961
338324	91752
338328	4236
338339	6523
338376	10435
338382	344838
338398	78988
338440	2201
338442	51554
338557	57758
338567	2800
338596	84236
338599	8438
338645	5706
338661	5274
338662	389383
338674	4763
338675	2314
338692	284293
338707	115207
338751	54978
338755	11072
338761	8975
338773	3110
338785	1846
338811	5393
338821	149951
338872	389118
338879	5279
338917	84961
338949	55707
339105	3646
339122	375323
339123	10935
339168	55635
339175	11178
339210	283578
339221	6563
339229	200933
339230	219870
339231	7726
339240	9865
339287	9963
339302	246721
339318	3605
339324	113444
339327	340596
339344	1081
339345	51586
339366	10320
339390	3266
339398	6701
339403	30009
339416	59067
339448	54716
339451	23473
339453	85378
339456	22952
339479	3597
339487	123591
339488	55624
339500	152992
339501	54464
339521	120065
339559	50852
339665	5096
339745	23396
339761	8771
339778	115827
339804	140683
339829	645843
339834	126006
339855	644538
339883	1508
339896	4600
339906	8818
339967	647087
339970	147700
339976	51333
339977	1838
339983	132320
340024	100652857
340061	4986
340069	25832
340075	57605
340120	4807
340146	26258
340152	92521
340156	22822
340168	56475
340204	57659
340205	10664
340252	63925
340260	28231
340267	65220
340273	5190
340307	51701
340348	79954
340351	200634
340359	57513
340371	146395
340385	4521
340390	114794
340393	29943
340419	10002
340481	9322
340485	55135
340529	118788
340533	28227
340542	4909
340543	54995
340547	256933
340554	79729
340562	4913
340595	2272
340596	125972
340602	200523
340654	50805
340665	140687
340706	165082
340719	9130
340745	27086
340784	26084
340811	80335
340895	84552
340980	126147
340990	26122
341019	284346
341116	2517
341152	3198
341208	23195
341276	7080
341277	9073
341346	81034
341350	5326
341359	51149
341392	9467
341405	8864
341416	9891
341418	7412
341567	445582
341568	55340
341640	26686
341676	55187
341799	2678
341880	160762
341883	2054
341947	390433
342035	118
342096	92335
342125	84953
342132	56666
342184	57593
342357	54815
342371	5013
342372	9949
342510	90196
342538	134957
342574	1291
342618	9034
342667	7289
342865	9202
342892	118856
342897	63978
342898	203430
342900	57115
342908	1396
342909	79759
342926	403314
342931	2244
342933	1826
342945	27121
342977	127550
342979	10452
343035	8797
343066	8284
343068	55314
343069	5341
343070	80128
343071	204801
343169	4615
343171	26659
343172	84895
343173	1630
343263	147807
343406	3975
343413	84203
343450	245927
343472	170082
343505	403341
343521	84759
343563	369
343578	90843
343637	27022
343641	150684
343702	25804
343930	23521
344018	221302
344022	221496
344148	7292
344167	1269
344191	84191
344387	117155
344405	54681
344558	127066
344561	158326
344752	7078
344758	6717
344787	8496
344805	6546
344807	10299
344838	28317
344892	23765
344901	30811
344905	3770
344967	54953
345062	148252
345193	3560
345222	7172
345274	7026
345275	608
345456	2491
345462	25850
345557	55671
345611	6915
345630	80045
345643	93099
345651	23287
345757	80144
345778	2004
345895	4281
345930	8227
346007	56413
346157	6874
346171	201931
346288	23178
346389	387914
346517	8038
346525	2570
346528	94137
346547	116511
346562	54454
346606	53842
346653	2994
346673	54576
346689	7538
347051	401265
347088	1585
347148	55790
347168	83698
347169	375791
347240	1294
347252	247
347273	85302
347344	8974
347365	2319
347404	2712
347411	28957
347468	10213
347487	9933
347516	23341
347517	6699
347527	51232
347541	54887
347688	5098
347730	5322
347731	940
347732	80307
347733	6324
347734	2028
347735	29965
347736	3298
347741	79289
347853	10376
347862	337969
347902	4214
348013	84636
348093	341947
348094	347527
348110	4604
348158	4303
348174	57835
348180	10391
348235	51759
348262	161497
348303	56895
348327	337967
348378	92609
348487	3096
348654	341359
348751	91012
348807	55230
348932	2252
348938	29979
348980	127829
348995	25780
349075	389084
349149	8383
349152	23500
349334	54957
349565	27238
349633	4976
349667	701
350383	54769
352909	23116
352999	51601
353088	26034
353091	6273
353116	255426
353131	9140
353132	1009
353133	345630
353134	57630
353135	221
353137	5055
353139	6936
353140	7275
353141	441873
353142	23368
353143	23274
353144	84548
353145	1735
353149	221481
353164	4066
353174	2000
353189	54549
353219	51321
353238	4885
353274	53942
353288	2882
353299	145389
353322	51652
353323	6598
353332	2547
353333	7227
353345	6441
353355	9212
353376	9409
353497	8139
353500	54801
353513	442247
353514	1409
353515	54329
359710	147841
359787	56143
359845	57099
359948	392311
360023	90390
360030	128488
360200	2631
360203	55734
360205	10058
360226	7332
373156	55627
373509	9278
373856	284111
373861	8850
373863	29127
374286	100507027
374291	54812
374308	6182
374354	23504
374355	23180
374378	339453
374383	30847
374395	55520
374403	100132413
374407	125981
374454	90121
374462	2356
374569	92359
374654	28991
374655	837
374659	115024
374666	10316
374739	4087
374768	80162
374786	1486
374819	2299
374860	56945
374868	955
374872	284525
374875	5479
374879	5669
374882	145741
374897	200845
374899	54
374900	9114
374907	374907
374918	4162
374920	9843
374928	6853
374946	7138
374955	64963
374969	388335
374973	9851
374977	81853
374986	163720
375033	124460
375035	400720
375056	286362
375057	339398
375133	55958
375189	94027
375287	10142
375298	390442
375307	5424
375316	84978
375318	554235
375323	5986
375337	58517
375346	6117
375387	79596
375449	6207
375484	1762
375519	4193
375567	1669
375593	51082
375607	100141515
375611	7136
375612	282973
375616	8559
375686	1580
375704	262
375743	8315
375748	6036
375757	50865
375775	84971
375790	9194
375791	64320
376132	66005
376267	84870
376497	126364
376940	64901
377007	440350
377047	337979
377630	50488
377677	100287284
377841	5331
378108	440081
378708	81839
378807	2137
378884	2720
378925	84874
378948	81554
378951	9063
386617	23412
386618	317749
386653	6558
386672	4855
386674	54900
386675	51496
386676	10927
386677	23024
386678	14
386679	93550
386680	80830
386681	7007
386682	489
386683	9992
386684	84057
386685	11345
386724	22949
386746	57703
387032	799
387082	5753
387103	56623
387104	8431
387119	49860
387129	5319
387254	441194
387263	7258
387264	390134
387266	79937
387267	3091
387273	4802
387332	8995
387338	6285
387357	27036
387496	55304
387509	54663
387521	60496
387597	1842
387601	24137
387680	388931
387695	55068
387700	10063
387712	5270
387715	25837
387733	3010
387748	5864
387751	146050
387755	6694
387758	8110
387775	143689
387778	140801
387787	10974
387804	84630
387815	26585
387836	6689
387837	3617
387849	56135
387856	445
387885	353332
387890	91807
387893	219938
387911	1440
387914	56927
387921	2271
387923	81061
387990	27285
388015	53833
388021	23429
388077	4320
388112	79753
388115	23746
388121	10644
388125	83452
388228	833
388323	3578
388324	6301
388325	8318
388333	3054
388335	57097
388336	3899
388364	151194
388372	54431
388389	4904
388394	9399
388403	283111
388407	2965
388419	55798
388503	722
388507	343578
388512	4239
388523	643669
388531	6947
388533	5440
388536	963
388551	10403
388552	84620
388553	8842
388555	27159
388558	63906
388559	55870
388561	1528
388564	79654
388566	7638
388567	51643
388569	51611
388581	221322
388585	26286
388588	22901
388591	8120
388595	730755
388610	503835
388611	146712
388630	85453
388633	79140
388646	389396
388650	26156
388662	5925
388677	6406
388697	285362
388698	221937
388701	3698
388730	89846
388743	83930
388753	607
388761	10244
388795	55127
388799	79707
388818	538
388820	158521
388849	57404
388931	147741
388939	55210
388946	358
388951	84674
388962	79962
389015	280659
389033	613211
389058	5527
389072	730262
389075	349334
389084	100287513
389090	8389
389114	6189
389118	9754
389119	5537
389123	730394
389124	474170
389125	916
389136	65055
389158	473
389177	8642
389203	4735
389207	10999
389208	132243
389289	79871
389336	55749
389337	133
389362	10483
389376	11063
389383	1969
389396	548644
389400	4050
389421	83539
389434	79627
389493	8706
389524	875
389541	10350
389549	1524
389558	374354
389610	4814
389643	24149
389658	55863
389668	24140
389677	3315
389692	7150
389730	57711
389761	8031
389762	63977
389763	10609
389791	8565
389799	143496
389812	26290
389816	55762
389827	3240
389840	93624
389844	6503
389852	91369
389856	64431
389874	6432
389898	84056
389903	9394
389941	389692
390010	435
390036	100288540
390037	374899
390038	283455
390053	85440
390054	638
390058	54814
390059	933
390061	9284
390063	85369
390064	3761
390066	155185
390067	140836
390072	157285
390073	3638
390075	5053
390077	79948
390078	9101
390079	273
390081	54443
390082	3329
390083	8342
390084	390594
390093	54892
390110	3651
390113	55796
390134	440738
390142	57477
390144	170954
390148	55846
390151	9948
390152	81619
390154	5903
390155	402
390157	7543
390162	84826
390167	81537
390168	79631
390174	2194
390181	3141
390190	2643
390191	154313
390195	7850
390197	6247
390199	9031
390201	137695
390212	4222
390231	2824
390243	9148
390245	22903
390259	79541
390260	445577
390261	143187
390264	8490
390265	2309
390266	147660
390271	5366
390275	6605
390321	7443
390323	6904
390326	373856
390327	100131997
390429	1729
390431	143888
390432	2861
390433	3952
390436	9768
390437	100132386
390439	196074
390441	23623
390442	79178
390443	55317
390445	128366
390502	28996
390530	286207
390538	2139
390594	147945
390595	3320
390598	6714
390637	1104
390648	440044
390649	6948
390664	5718
390667	63915
390748	3125
390790	55615
390792	56257
390874	120406
390882	2171
390883	23438
390892	84240
390894	5439
390916	55861
390927	55582
390928	7324
390940	8602
390963	84340
390980	22871
390992	9184
390999	3620
391002	64946
391004	158399
391013	57623
391059	50836
391104	23284
391107	2017
391109	7162
391112	80737
391114	2918
391121	55086
391123	23527
391189	55701
391190	2253
391191	2521
391192	166012
391194	9957
391195	2934
391196	55901
391211	79825
391253	6103
391356	54857
391365	4068
391475	374403
391622	81377
391627	79847
391634	81831
391712	390266
391714	23475
391723	9961
391742	25880
392133	57471
392138	85445
392188	350383
392197	55573
392255	83692
392309	10383
392311	5165
392360	1175
392376	150372
392390	121601
392391	8799
392392	255349
392399	27032
392490	3925
392509	3890
392517	27106
392617	55240
392636	26476
392843	6626
392862	391634
393046	9706
394263	26608
399473	285242
399474	246126
399512	83546
399664	347404
399687	200539
399694	55689
399697	7288
399814	1783
399818	9209
399823	8912
399888	4137
399909	57396
399939	284207
399947	11226
399948	100506422
399967	90639
399968	157739
399979	5828
400120	53905
400258	84444
400410	613210
400451	6942
400506	3782
400566	4335
400569	134492
400576	339456
400629	835
400668	145376
400673	441932
400709	7124
400713	219865
400720	9541
400735	6363
400745	79029
400746	57539
400797	126119
400830	26149
400916	55711
400935	10382
400943	6713
400954	4674
400961	4868
400966	146434
400986	1318
401024	56672
401027	100507044
401036	10717
401067	57020
401097	163479
401115	65258
401124	91647
401135	653121
401137	5379
401138	5729
401152	64403
401190	55193
401207	134728
401236	22900
401250	6976
401258	85359
401262	5184
401265	643797
401387	8351
401397	23242
401399	131965
401409	57699
401427	55356
401447	7089
401494	51259
401498	503614
401505	84693
401507	168850
401508	28958
401509	390181
401541	253980
401548	4853
401565	3231
401612	401397
401647	22933
401663	4680
401665	10838
401666	27252
401667	4643
401720	90342
401827	3456
401898	125111
401934	1665
401944	51733
401973	9659
401992	51256
401993	3446
401994	64405
402055	23549
402117	171389
402135	60467
402160	85013
402317	220
402381	10776
402415	170575
402569	1393
402573	55341
402635	7975
402665	284071
402682	29071
402778	91298
403239	100128327
403244	1485
403253	338645
403257	3960
403273	164284
403274	55269
403277	28959
403278	1582
403282	22863
403284	151651
403313	51060
403314	147323
403339	4697
403341	8460
404037	51074
404203	92162
404217	3439
404281	81794
404552	219293
404635	11230
404672	55810
404770	55692
405753	387601
405754	56061
406875	64147
407738	5716
408050	154796
408186	100506658
408187	55655
408263	403278
414059	441081
414060	100288687
414061	1774
414062	442179
414149	399664
414152	2117
414157	4215
414189	56957
414194	10388
414196	85027
414301	160622
414325	4982
414328	1742
414332	10915
414767	6715
414899	64600
414918	2160
415116	25876
415117	4924
425054	254531
431704	5031
431705	22899
431707	79709
432369	51144
439915	2963
439921	11217
439951	22883
439996	83857
440021	166979
440023	9946
440026	80207
440044	326625
440050	260425
440051	85021
440068	50856
440073	1407
440077	401409
440081	8664
440087	4841
440093	1601
440097	9801
440107	440730
440138	256144
440145	144453
440153	8467
440163	11086
440193	375519
440270	387921
440275	2831
440279	347736
440295	338751
440307	5884
440335	728224
440345	3945
440348	6118
440350	79873
440387	54518
440400	2135
440434	84790
440435	10475
440498	154790
440503	22984
440515	57649
440519	55830
440533	169200
440560	23169
440561	245806
440563	8613
440567	219957
440574	92949
440590	84536
440603	11040
440689	26523
440695	10444
440699	390502
440712	118987
440730	147525
440738	91442
440786	7019
440822	349149
440829	1845
440854	11138
440905	399968
440915	219771
440955	6560
440956	116844
440957	10285
441024	55968
441027	55454
441054	10317
441061	22980
441081	57670
441150	7095
441151	4879
441161	23218
441168	921
441194	51154
441234	51555
441250	375387
441251	91408
441272	51599
441282	55298
441294	90441
441308	24144
441376	6500
441381	347240
441400	390437
441432	81616
441452	8418
441478	5243
441509	51104
441518	23383
441519	27348
441531	57604
441549	126321
441581	4863
441608	84838
441631	729230
441639	6387
441669	117196
441670	51506
