entrez	new
283078	126272
283092	94235
283093	84717
283110	58476
283111	9486
283129	339366
283130	1420
283149	23533
283150	80823
283159	7737
283160	284958
283162	57862
283171	5511
283189	474383
283197	389856
283208	55663
283209	5406
283212	125963
283219	5620
283229	56971
283232	282616
283234	79796
283237	90355
283238	114771
283248	57561
283254	3920
283257	342096
283297	112724
283298	115265
283310	84171
283316	148066
283337	4646
283349	170690
283358	116412
283365	6051
283375	4622
283377	54629
283383	2788
283385	6884
283417	90933
283420	29091
283431	51121
283446	5737
283450	9459
283455	94030
283458	23601
283459	8823
283463	57348
283464	57596
283471	155184
283489	7844
283514	258
283518	140459
283537	5411
283554	84634
283571	7541
283576	8428
283578	4524
283600	8563
283617	100288287
283629	1910
283638	23349
283652	54363
283659	79595
283677	5079
283685	79169
283694	10248
283726	51061
283742	841
283748	8736
283755	90826
283768	1579
283796	388585
283807	4337
283820	29105
283847	390083
283848	119772
283849	2326
283869	10481
283870	80222
283871	60496
283897	27161
283899	84767
283927	10566
283933	390079
283951	337874
283953	26689
283970	148479
283971	55974
283985	9242
283987	900
283989	1979
283999	54221
284004	84268
284013	2894
284021	90342
284058	9931
284069	7621
284071	81851
284076	26010
284086	1124
284098	7035
284099	1138
284106	84816
284110	2138
284111	7471
284114	148327
284119	5496
284129	29117
284131	8386
284161	3651
284184	169355
284186	1434
284194	54925
284207	7205
284217	60491
284252	9827
284254	51204
284257	29851
284266	54112
284273	5721
284274	10979
284293	23509
284297	64756
284306	7014
284307	9686
284309	89792
284312	25880
284323	442194
284339	391712
284340	138882
284346	5334
284348	203562
284349	9626
284352	4884
284353	340390
284355	837
284358	146542
284359	9849
284361	143502
284366	5268
284369	1317
284370	5026
284371	93343
284382	6564
284383	10811
284390	56648
284391	7371
284402	53340
284403	2263
284406	3868
284415	26984
284417	26058
284418	5470
284422	4023
284427	254240
284428	23780
284433	139760
284434	613
284439	341350
284443	81608
284451	10384
284459	10949
284467	5188
284486	5437
284521	2057
284525	8082
284532	57130
284541	4791
284546	84517
284565	389668
284612	790969
284613	6102
284654	646754
284656	146167
284695	55561
284697	9498
284716	5313
284723	948
284759	11254
284805	8667
284827	283238
284904	4613
284948	1411
284958	56651
284996	57697
285016	9394
285025	342892
285093	83856
285126	9145
285141	83986
285148	333929
285172	256281
285175	6902
285180	64805
285190	3035
285193	4609
285195	285195
285203	60506
285220	378925
285237	51649
285242	10982
285267	646424
285268	57704
285282	390084
285313	440533
285315	3982
285331	23294
285335	8303
285343	1938
285346	146802
285349	2357
285362	4015
285367	947
285368	129446
285381	149041
285386	10544
285440	51554
285464	51070
285489	54575
285498	2549
285521	206338
285525	129790
285527	219965
285533	28776
285550	10867
285588	2117
285590	285343
285598	1621
285601	129450
285605	79695
285613	1471
285641	23384
285643	80139
285659	57139
285668	57020
285671	442425
285672	64757
285676	57497
285679	9919
285704	84803
285753	2192
285755	84063
285761	10169
285834	6143
285848	1182
285852	53832
285855	7296
285877	23764
285888	100144878
285955	644524
285966	7561
285971	339229
285973	128817
285989	56
286006	347487
286046	26682
286053	153918
286075	54478
286077	54921
286097	26277
286128	9119
286133	8751
286144	57823
286148	23358
286151	4066
286183	2697
286187	127534
286204	8343
286205	283458
286207	117285
286223	64375
286234	84955
286256	374819
286257	781
286262	27291
286310	130814
286362	441376
286365	9100
286380	2928
286410	404203
286430	9468
286436	8756
286451	6862
286499	6777
286514	285172
286527	2700
286530	3645
286676	26140
286753	81894
286826	11317
286827	23242
286887	51566
287015	613227
317649	91978
317671	94239
317701	121643
317702	1820
317703	79841
317705	11036
317719	54566
317749	7592
317754	256472
317761	10129
317762	2317
317772	346547
317781	55252
319100	3692
319101	3483
326340	254887
326343	728621
326624	221061
326625	266971
327657	59353
333926	27177
333929	3047
333932	1072
337867	28965
337874	9379
337876	8534
337878	10017
337879	1776
337880	7074
337882	10117
337959	54960
337960	619465
337963	1824
337966	7517
337967	10318
337968	27112
337969	729540
337970	6878
337971	121665
337972	54891
337973	474344
337974	27289
337975	124512
337976	10615
337977	55509
337978	80830
337979	23385
337985	3174
338094	8554
338321	51317
338322	167465
338323	23321
338324	533
338328	7169
338339	84624
338376	64112
338382	81537
338398	51259
338440	23705
338442	122748
338557	277
338567	1836
338596	284451
338599	64579
338645	375307
338661	284131
338662	23741
338674	5925
338675	254786
338692	140625
338707	55742
338751	4644
338755	4820
338761	344405
338773	1617
338785	374462
338811	245909
338821	9988
338872	347730
338879	84925
338917	84893
338949	79883
339105	23207
339122	56341
339123	54899
339168	114788
339175	5526
339210	219477
339221	65980
339229	9465
339230	152273
339231	10695
339240	3755
339287	54763
339302	162989
339318	441669
339324	56113
339327	147015
339344	64849
339345	158471
339366	3320
339390	6736
339398	54949
339403	339500
339416	64151
339448	9842
339451	1746
339453	23646
339456	79658
339479	80217
339487	56111
339488	5281
339500	8910
339501	26212
339521	9123
339559	146279
339665	23389
339745	9127
339761	57733
339778	5676
339804	55107
339829	23654
339834	1371
339855	84873
339883	100129654
339896	51079
339906	728597
339967	6737
339970	151525
339976	166785
339977	64398
339983	64434
340024	51412
340061	408263
340069	29078
340075	1233
340120	388697
340146	22948
340152	351
340156	151056
340168	8409
340204	3911
340205	280636
340252	159195
340260	53615
340267	745
340273	259239
340307	3064
340348	59082
340351	219870
340359	3842
340371	5654
340385	57512
340390	140032
340393	10574
340419	85378
340481	135293
340485	152185
340529	255324
340533	10253
340542	6279
340543	23411
340547	84279
340554	6992
340562	117157
340595	3120
340596	55751
340602	643418
340654	55125
340665	7566
340706	161357
340719	79842
340745	171425
340784	10952
340811	79370
340895	22832
340980	93622
340990	84233
341019	1051
341116	6899
341152	126299
341208	158135
341276	23592
341277	55733
341346	282969
341350	646000
341359	26529
341392	124404
341405	28998
341416	286380
341418	219844
341567	8036
341568	2253
341640	80025
341676	56660
341799	79830
341880	123872
341883	360200
341947	25797
342035	146712
342096	5083
342125	6755
342132	81567
342184	492311
342357	9731
342371	54843
342372	192670
342510	140733
342538	131034
342574	54621
342618	221091
342667	10579
342865	387509
342892	445582
342897	10395
342898	7701
342900	7373
342908	55848
342909	11339
342926	2814
342931	117196
342933	7024
342945	85007
342977	253639
342979	84107
343035	4738
343066	54439
343068	64077
343069	493753
343070	890
343071	100506243
343169	79844
343171	87178
343172	124446
343173	23523
343263	79701
343406	23220
343413	503542
343450	148523
343472	1738
343505	4496
343521	79875
343563	55679
343578	55681
343637	3060
343641	231
343702	23753
343930	9609
344018	91752
344022	285761
344148	325
344167	3749
344191	1137
344387	4799
344405	107161145
344558	55014
344561	2241
344752	3476
344758	64598
344787	253970
344805	102723859
344807	5223
344838	100463500
344892	55762
344901	91687
344905	285668
344967	126014
345062	5573
345193	55204
345222	28916
345274	51274
345275	100132963
345456	2958
345462	222950
345557	25800
345611	9248
345630	5641
345643	3744
345651	10625
345757	390053
345778	327
345895	6134
345930	84750
346007	220082
346157	165631
346171	54816
346288	1348
346389	55341
346517	29104
346525	88
346528	55003
346547	167359
346562	5889
346606	90673
346653	6360
346673	22806
346689	23429
347051	254065
347088	8352
347148	225689
347168	10578
347169	128338
347240	65018
347252	1084
347273	26538
347344	284359
347365	6898
347404	10331
347411	54440
347468	408
347487	7652
347516	54978
347517	9034
347527	3385
347541	25851
347688	166863
347730	7327
347731	2243
347732	118738
347733	129787
347734	343472
347735	54973
347736	729857
347741	6714
347853	4010
347862	166929
347902	2122
348013	83875
348093	55998
348094	100142659
348110	55630
348158	27440
348174	752
348180	284004
348235	3203
348262	85480
348303	170392
348327	57343
348378	23173
348487	646962
348654	51073
348751	6444
348807	3698
348932	441670
348938	10594
348980	7494
348995	441478
349075	6603
349149	58512
349152	9658
349334	7071
349565	1161
349633	189
349667	10227
350383	392390
352909	192668
352999	1540
353088	341880
353091	160428
353116	388761
353131	80157
353132	285888
353133	7512
353134	79778
353135	401944
353137	7745
353139	54954
353140	79139
353141	9019
353142	7919
353143	9857
353144	2526
353145	2784
353149	83692
353164	55351
353174	27257
353189	51297
353219	126205
353238	8624
353274	401135
353288	3891
353299	55227
353322	6487
353323	1413
353332	6176
353333	144404
353345	9342
353355	5495
353376	26127
353497	401720
353500	147929
353513	55219
353514	26355
353515	7531
359710	114299
359787	56946
359845	55055
359948	84232
360023	54681
360030	9741
360200	55758
360203	140
360205	4585
360226	246213
373156	4792
373509	375323
373856	11130
373861	10520
373863	11025
374286	23231
374291	80755
374308	64065
374354	91056
374355	6873
374378	129080
374383	58158
374395	127700
374403	58472
374407	11335
374454	1018
374462	51659
374569	23241
374654	65997
374655	80856
374659	55652
374666	119774
374739	27134
374768	253430
374786	81706
374819	28964
374860	56776
374868	7586
374872	11211
374875	59067
374879	10863
374882	164237
374897	84311
374899	284021
374900	58510
374907	1106
374918	56265
374920	7386
374928	63923
374946	7477
374955	64094
374969	653247
374973	1616
374977	337976
374986	3621
375033	9805
375035	566
375056	56145
375057	23597
375133	1719
375189	7727
375287	10971
375298	3812
375307	100151643
375316	7483
375318	8224
375323	79155
375337	6120
375346	1397
375387	4161
375449	341883
375484	9308
375519	1917
375567	90134
375593	55650
375607	4150
375611	79931
375612	8266
375616	11264
375686	51136
375704	9410
375743	5329
375748	92521
375757	101060200
375775	256297
375790	79747
375791	54431
376132	6247
376267	643965
376497	79982
376940	369
377007	7076
377047	390963
377630	170261
377677	135644
377841	25799
378108	28984
378708	10664
378807	10098
378884	9314
378925	80155
378948	64798
378951	128859
386617	128414
386618	91662
386653	23464
386672	400566
386674	10313
386675	55181
386676	284098
386677	2078
386678	316
386679	158056
386680	7852
386681	24146
386682	50937
386683	57212
386684	7262
386685	126017
386724	55287
386746	8504
387032	53344
387082	86
387103	7332
387104	6647
387119	259236
387129	169611
387254	2110
387263	92293
387264	26205
387266	8653
387267	23063
387273	22952
387332	5529
387338	2835
387357	823
387496	147948
387509	9638
387521	386618
387597	145581
387601	25841
387680	5879
387695	337963
387700	642446
387712	7553
387715	91624
387733	2947
387748	219464
387751	81626
387755	169693
387758	7201
387775	54662
387778	26610
387787	284904
387804	23082
387815	4130
387836	1154
387837	79750
387849	1978
387856	57687
387885	100129669
387890	145957
387893	410
387911	81406
387914	64135
387921	51690
387923	326624
387990	56910
388015	51363
388021	9437
388077	374969
388112	23439
388115	5207
388121	27341
388125	55971
388228	100507436
388323	79736
388324	93010
388325	6154
388333	219902
388335	10092
388336	7547
388364	65983
388372	119559
388389	10057
388394	350383
388403	1600
388407	116969
388419	408050
388503	222068
388507	940
388512	56941
388523	6354
388531	6183
388533	83855
388536	2335
388551	26189
388552	390144
388553	9477
388555	4641
388558	2782
388559	26234
388561	251
388564	55780
388566	7258
388567	79042
388569	11187
388581	1389
388585	5770
388588	2802
388591	29074
388595	49
388610	11005
388611	9762
388630	83416
388633	6606
388646	10844
388650	11186
388662	80331
388677	132160
388697	29901
388698	51299
388701	5920
388730	132141
388743	283337
388753	728215
388761	130752
388795	1236
388799	80207
388818	57480
388820	4141
388849	55187
388931	27297
388939	81576
388946	140862
388951	145226
388962	113130
389015	9275
389033	3837
389058	163081
389072	23546
389075	441194
389084	1069
389090	2189
389114	5501
389118	29922
389119	283897
389123	9101
389124	51141
389125	58493
389136	2959
389158	3850
389177	3991
389203	284716
389207	6510
389208	552900
389289	80005
389336	3225
389337	4917
389362	29933
389376	3215
389383	347541
389396	57608
389400	10491
389421	340146
389434	1553
389493	91464
389524	64428
389541	2696
389549	79879
389558	114088
389610	6152
389643	10419
389658	2957
389668	79654
389677	29128
389692	51134
389730	284346
389761	64801
389762	64693
389763	100133315
389791	9416
389799	166378
389812	132671
389816	57571
389827	6756
389840	7991
389844	9839
389852	7542
389856	81575
389874	90333
389898	246100
389903	55852
389941	170960
390010	28317
390036	127066
390037	79594
390038	8449
390053	4335
390054	55704
390058	85320
390059	55357
390061	170384
390063	253738
390064	4298
390066	838
390067	347734
390072	93492
390073	8975
390075	8411
390077	2917
390078	81873
390079	100616101
390081	654346
390082	29888
390083	137362
390084	114902
390093	26985
390110	54474
390113	124602
390134	1230
390142	4437
390144	89853
390148	24141
390151	151835
390152	155465
390154	64746
390155	57817
390157	51127
390162	1446
390167	54665
390168	23089
390174	1029
390181	4356
390190	8651
390191	57126
390195	2188
390197	1890
390199	4750
390201	7027
390212	682
390231	56950
390243	388558
390245	339855
390259	145447
390260	9441
390261	64837
390264	4172
390265	8542
390266	1351
390271	7559
390275	339398
390321	83715
390323	3516
390326	3039
390327	100289017
390429	993
390431	55336
390432	54821
390433	10573
390436	147694
390437	90196
390439	150000
390441	494551
390442	646
390443	90523
390445	222643
390502	1200
390530	51335
390538	23235
390594	222553
390595	78999
390598	255403
390637	54964
390648	6506
390649	5612
390664	81341
390667	8927
390748	5134
390790	27030
390792	59271
390874	64236
390882	10254
390883	375704
390892	91445
390894	5127
390916	2848
390927	7274
390928	6038
390940	23229
390963	10531
390980	5459
390992	389136
390999	11193
391002	10102
391004	9770
391013	51205
391059	283796
391104	6925
391107	205147
391109	1849
391112	81693
391114	10406
391121	1287
391123	5140
391189	51088
391190	400668
391191	8452
391192	390155
391194	140894
391195	159963
391196	10803
391211	6337
391253	148581
391356	6640
391365	23263
391475	57508
391622	9435
391627	4215
391634	10482
391712	57326
391714	341640
391723	200205
391742	439921
392133	55075
392138	153129
392188	338755
392197	23304
392255	147657
392309	55620
392311	57475
392360	23240
392376	80115
392390	149371
392391	124976
392392	10197
392399	196740
392490	3065
392509	6117
392517	9949
392617	10424
392636	57182
392843	80095
392862	23645
393046	57192
394263	285672
399473	6331
399474	79683
399512	153478
399664	1730
399687	1346
399694	10856
399697	6844
399814	50617
399818	133022
399823	5145
399888	338094
