entrez	new
267012	922
267020	8567
280636	2151
280657	11117
280658	53829
280659	137902
280660	29946
280664	79948
282616	221400
282617	23412
282618	56138
282679	160364
282763	57018
282770	9737
282775	3347
282808	5311
282809	402055
282890	255027
282969	27350
282973	4015
282974	56243
282991	221393
282996	441531
283078	92482
283092	114799
283093	60684
283110	79071
283111	57176
283129	388533
283130	23550
283149	85460
283150	3982
283159	84872
283160	6167
283162	116179
283171	51249
283189	23552
283197	9907
283208	146167
283209	9748
283212	441873
283219	5003
283229	871
283232	9754
283234	125950
283237	1121
283238	51606
283248	7114
283254	55796
283257	154197
283297	64418
283298	11137
283310	7695
283316	6185
283337	91752
283349	119694
283358	257101
283365	441024
283375	54521
283377	388677
283383	51478
283385	6206
283417	11282
283420	85441
283431	2900
283446	10732
283450	27128
283455	280
283458	9563
283459	729330
283463	158046
283464	8787
283471	27166
283489	23251
283514	735
283518	2672
283537	64777
283554	340554
283571	10591
283576	1466
283578	9883
283600	353132
283617	4831
283629	100131755
283638	2107
283652	9641
283659	29843
283677	3190
283685	11120
283694	54014
283726	403284
283742	22979
283748	5509
283755	56269
283768	113675
283796	9588
283807	8341
283820	27348
283847	27253
283848	10763
283849	388536
283869	79924
283870	219875
283871	2791
283897	8513
283899	55217
283927	25871
283933	8751
283951	55632
283953	5768
283970	202559
283971	10099
283985	1591
283987	55506
283989	3203
283999	645078
284004	4049
284013	6541
284021	120065
284058	6770
284069	390079
284071	118491
284076	8416
284086	1601
284098	11244
284099	3849
284106	55226
284110	7637
284111	2220
284114	100507341
284119	1178
284129	333926
284131	29915
284161	642636
284184	65012
284186	386681
284194	400830
284207	29761
284217	9933
284252	3812
284254	6602
284257	28990
284266	10272
284273	91608
284274	27335
284293	285386
284297	55208
284306	55970
284307	10584
284309	23105
284312	1975
284323	155100
284339	26533
284340	23523
284346	2838
284348	5756
284349	5174
284352	374454
284353	54205
284355	80336
284358	649137
284359	51527
284361	7293
284366	84148
284369	401097
284370	10539
284371	9655
284382	29937
284383	2052
284390	2150
284391	9690
284402	11335
284403	55629
284406	55889
284415	3077
284417	51479
284418	59342
284422	80727
284427	22835
284428	8732
284433	151651
284434	144193
284439	1950
284443	494115
284451	120796
284459	7508
284467	2356
284486	3467
284521	10205
284525	338692
284532	1946
284541	3054
284546	6330
284565	79862
284612	7556
284613	1500
284654	85407
284656	8733
284695	55089
284697	51028
284716	3021
284723	153339
284759	23554
284805	147948
284827	404635
284904	6572
284948	5915
284958	5239
284996	284358
285016	50833
285025	2319
285093	5995
285126	9046
285141	3206
285148	54809
285172	85316
285175	10391
285180	54933
285190	516
285193	125931
285195	643
285203	55527
285220	8747
285237	127068
285242	55229
285267	57673
285268	645369
285282	4855
285313	147798
285315	2348
285331	283385
285335	2016
285343	10551
285346	409
285349	440073
285362	5094
285367	25891
285368	9719
285381	28513
285386	945
285440	170067
285464	11112
285489	54466
285498	138065
285521	326624
285525	283162
285527	162605
285533	390437
285550	4745
285588	84944
285590	92747
285598	9253
285601	338596
285605	147657
285613	84282
285641	10841
285643	390266
285659	79738
285668	222487
285671	27035
285672	9169
285676	2891
285679	80758
285704	4814
285753	1833
285755	23028
285761	10426
285834	56181
285848	81794
285852	1130
285855	80176
285877	55013
285888	4292
285955	8208
285966	23035
285971	113419
285973	390231
285989	148738
286006	84937
286046	22823
286053	84518
286075	222663
286077	79816
286097	148932
286128	307
286133	23499
286144	3822
286148	5021
286151	391712
286183	5316
286187	2023
286204	27238
286205	94097
286207	23136
286223	6261
286234	85414
286256	390790
286257	3217
286262	255403
286310	5816
286362	1687
286365	85300
286380	6626
286410	135293
286430	100287478
286436	405
286451	910
286499	2787
286514	9734
286527	26020
286530	8439
286676	84688
286753	285521
286826	27161
286827	72
286887	10346
287015	53340
317649	83759
317671	9287
317701	9632
317702	56623
317703	22883
317705	54939
317719	9871
317749	7353
317754	6336
317761	9016
317762	256714
317772	23380
317781	375607
319100	254773
319101	65990
326340	79982
326343	160897
326624	25805
326625	124540
327657	199974
333926	401399
333929	10635
333932	2260
337867	388
337874	10039
337876	11328
337878	92344
337879	2696
337880	187
337882	57111
337959	4099
337960	5709
337963	5176
337966	245912
337967	55647
337968	9076
337969	5333
337970	219681
337971	3875
337972	81545
337973	23479
337974	59348
337975	1840
337976	56951
337977	1293
337978	26610
337979	401409
337985	8646
338094	285203
338321	25799
338322	10385
338323	57181
338324	159163
338328	10769
338339	3560
338376	6165
338382	11199
338398	60673
338440	387104
338442	23600
338557	148113
338567	10289
338596	60680
338599	8462
338645	23480
338661	6001
338662	7942
338674	25789
338675	7189
338692	11194
338707	9904
338751	56101
338755	4440
338761	26762
338773	112574
338785	3199
338811	116115
338821	55188
338872	123775
338879	63973
338917	345193
338949	823
339105	112869
339122	5939
339123	401
339168	116844
339175	343173
339210	23001
339221	1134
339229	5644
339230	83448
339231	205860
339240	29780
339287	8869
339302	797
339318	259289
339324	2527
339327	26
339344	286362
339345	196527
339366	55357
339390	125875
339398	79310
339403	26262
339416	57190
339448	54512
339451	1665
339453	54857
339456	51253
339479	9370
339487	392
339488	65975
339500	6322
339501	153830
339521	23221
339559	6811
339665	8848
339745	5557
339761	6194
339778	94015
339804	23144
339829	6675
339834	100134444
339855	100287327
339883	9159
339896	647219
339906	9415
339967	284004
339970	51557
339976	134492
339977	100144748
339983	1325
340024	153129
340061	440145
340069	83985
340075	5136
340120	283212
340146	121256
340152	407738
340156	6403
340168	285126
340204	29081
340205	78991
340252	6143
340260	80714
340267	154467
340273	6289
340307	5972
340348	114817
340351	84733
340359	57583
340371	23215
340385	8809
340390	92399
340393	124912
340419	29109
340481	4088
340485	4619
340529	6936
340533	118813
340542	6276
340543	83937
340547	8346
340554	203427
340562	9585
340595	8445
340596	55165
340602	23529
340654	58493
340665	5145
340706	29766
340719	55113
340745	2744
340784	23440
340811	57019
340895	11176
340980	84992
340990	6209
341019	63971
341116	6775
341152	126868
341208	55813
341276	127579
341277	139628
341346	9202
341350	253639
341359	84952
341392	338382
341405	9266
341416	25800
341418	79657
341567	10891
341568	64922
341640	439996
341676	56896
341799	3770
341880	116449
341883	126123
341947	154215
342035	350383
342096	254240
342125	123041
342132	9032
342184	2954
342357	389898
342371	79602
342372	283337
342510	873
342538	26276
342574	3910
342618	3228
342667	2681
342865	50838
342892	64926
342897	50619
342898	3133
342900	55365
342908	9055
342909	55248
342926	84693
342931	50832
342933	63922
342945	6092
342977	11025
342979	170680
343035	5878
343066	9391
343068	57325
343069	50943
343070	8879
343071	81619
343169	10615
343171	65250
343172	23460
343173	221002
343263	64746
343406	256051
343413	4717
343450	88745
343472	10204
343505	5122
343521	149950
343563	100132386
343578	80731
343637	389383
343641	22980
343702	554225
343930	28952
344018	66002
344022	25771
344148	10653
344167	3338
344191	84311
344387	10006
344405	2834
344558	752014
344561	81853
344752	54840
344758	414767
344787	81788
344805	375704
344807	123263
344838	81493
344892	11338
344901	137835
344905	642987
344967	2978
345062	285989
345193	80230
345222	56903
345274	7078
345275	10477
345456	497190
345462	4144
345557	253782
345611	2158
345630	387521
345643	64800
345651	346653
345757	5883
345778	5997
345895	1984
345930	168400
346007	79998
346157	161357
346171	100131801
346288	56975
346389	4774
346517	286204
346525	10553
346528	503694
346547	51266
346562	23091
346606	283489
346653	494514
346673	64499
346689	5567
347051	554235
347088	10840
347148	10160
347168	100131390
347169	25780
347240	140612
347252	7360
347273	5682
347344	9344
347365	4283
347404	6627
347411	79977
347468	2905
347487	11164
347516	7474
347517	3188
347527	8320
347541	729809
347688	80205
347730	3563
347731	3895
347732	79811
347733	2825
347734	197021
347735	8623
347736	65055
347741	51010
347853	64946
347862	30834
347902	7158
348013	60468
348093	26025
348094	8904
348110	4671
348158	51554
348174	23531
348180	83957
348235	8821
348262	5669
348303	5049
348327	401135
348378	3459
348487	10149
348654	9569
348751	51765
348807	23081
348932	51360
348938	10087
348980	9669
348995	10495
349075	163255
349149	1084
349152	283298
349334	723961
349565	401447
349633	51099
349667	25894
350383	79852
352909	64689
352999	440699
353088	22829
353091	10125
353116	5406
353131	1543
353132	3906
353133	728489
353134	256710
353135	51046
353137	165100
353139	333932
353140	149013
353141	5877
353142	2140
353143	10302
353144	51203
353145	79774
353149	284427
353164	1892
353174	339231
353189	442425
353219	27175
353238	401137
353274	5514
353288	1939
353299	119467
353322	79019
353323	6632
353332	3257
353333	11144
353345	158297
353355	124783
353376	219954
353497	25824
353500	655
353513	131
353514	55790
353515	64963
359710	51768
359787	3746
359845	9702
359948	59349
360023	81099
360030	440829
360200	160851
360203	4957
360205	5515
360226	1053
373156	10890
373509	51559
373856	54788
373861	26996
373863	55666
374286	2529
374291	83890
374308	148823
374354	339456
374355	5190
374378	221223
374383	6280
374395	9313
374403	29979
374407	286676
374454	345557
374462	1429
374569	124944
374654	285141
374655	25821
374659	25820
374666	57153
374739	9516
374768	55454
374786	5169
374819	10097
374860	54971
374868	54870
374872	388552
374875	163486
374879	81605
374882	93611
374897	10692
374899	6736
374900	145389
374907	9515
374918	5947
374920	121599
374928	55163
374946	80184
374955	390190
374969	441933
374973	440163
374977	80207
374986	79631
375033	338949
375035	29957
375056	5599
375057	7187
375133	6611
375189	10019
375287	6709
375298	2027
375307	6331
375316	3417
375318	3964
375323	11333
375337	84153
375346	64860
375387	114757
375449	29841
375484	4094
375519	9362
375567	2145
375593	445577
375607	200523
375611	441864
375612	284348
375616	9145
375686	145957
375704	84292
375743	653166
375748	4852
375757	3159
375775	79856
375790	9052
375791	1810
376132	440695
376267	3892
376497	2833
376940	6283
377007	332
377047	134510
377630	8974
377677	84455
377841	79783
378108	79145
378708	285267
378807	57404
378884	6497
378925	5868
378948	653440
378951	1785
386617	23291
386618	408050
386653	221443
386672	33
386674	56141
386675	9584
386676	4159
386677	121278
386678	58986
386679	841
386680	9113
386681	51542
386682	23119
386683	3747
386684	9401
386685	9403
386724	58528
386746	5214
387032	8573
387082	84864
387103	85007
387104	9978
387119	1434
387129	81617
387254	90316
387263	123688
387264	7555
387266	340542
387267	29102
387273	441151
387332	64794
387338	28299
387357	435
387496	5078
387509	6291
387521	1288
387597	391121
387601	9923
387680	26515
387695	79823
387700	51206
387712	219623
387715	2976
387733	81030
387748	3558
387751	6585
387755	55505
387758	5771
387775	54876
387778	54793
387787	6780
387804	2113
387815	79616
387836	84699
387837	6570
387849	7507
387856	112936
387885	6419
387890	64224
387893	23471
387911	55132
387914	81555
387921	131870
387923	353332
387990	2859
388015	50650
388021	847
388077	55005
388112	92345
388115	51573
388121	6571
388125	64078
388228	54979
388323	56888
388324	2830
388325	27324
388333	56683
388335	1509
388336	6130
388364	654231
388372	55182
388389	79754
388394	130576
388403	4892
388407	728229
388419	10916
388503	64431
388507	84162
388512	60675
388523	10654
388531	6744
388533	125206
388536	7576
388551	55850
388552	91147
388553	346689
388555	2300
388558	55695
388559	3000
388561	83550
388564	728318
388566	390894
388567	22853
388569	11212
388581	54998
388585	22870
388588	23228
388591	2589
388595	54556
388610	4240
388611	388021
388630	81889
388633	196294
388646	5553
388650	26521
388662	2086
388677	8846
388697	51031
388698	10445
388701	51163
388730	11259
388743	115939
388753	56965
388761	283933
388795	9208
388799	440050
388818	339829
388820	84858
388849	6427
388931	51507
388939	120400
388946	140032
388951	1266
388962	55778
389015	245910
389033	10606
389058	387815
389072	10237
389075	51196
389084	637
389090	56172
389114	4291
389118	64211
389119	51361
389123	56956
389124	2645
389125	4076
389136	940
389158	3680
389177	80344
389203	26548
389207	79810
389208	168002
389289	55679
389336	92979
389337	5793
389362	54926
389376	152831
389383	6615
389396	57192
389400	341568
389421	79838
389434	140458
389493	129787
389524	2207
389541	144124
389549	8562
389558	8570
389610	51399
389643	94033
389658	80206
389668	79641
389677	27338
389692	6988
389730	171484
389761	64863
389762	682
389763	196528
389791	4477
389799	1281
389812	388228
389816	151531
389827	164592
389840	344805
389844	8857
389852	401973
389856	84289
389874	2662
389898	154141
389903	3265
389941	2897
390010	4351
390036	6939
390037	9103
390038	3326
390053	79178
390054	51742
390058	374655
390059	84271
390061	1388
390063	6637
390064	116984
390066	199675
390067	240
390072	6483
390073	404217
390075	2118
390077	8576
390078	84684
390079	4843
390081	10314
390082	153743
390083	11257
390084	48
390093	2572
390110	85349
390113	874
390134	284904
390142	285367
390144	4343
390148	80737
390151	28896
390152	162681
390154	23398
390155	708
390157	29099
390162	125704
390167	57534
390168	282616
390174	9369
390181	286514
390190	2021
390191	256933
390195	3237
390197	1510
390199	283208
390201	95
390212	165
390231	5892
390243	1829
390245	376940
390259	374973
390260	29904
390261	4795
390264	57462
390265	85352
390266	1585
390271	9545
390275	51257
390321	55777
390323	6217
390326	79078
390327	22847
390429	284307
390431	81470
390432	4168
390433	57216
390436	4074
390437	158131
390439	23020
390441	9885
390442	64344
390443	643853
390445	10329
390502	144360
390530	6649
390538	7401
390594	503834
390595	100130932
390598	22952
390637	55272
390648	919
390649	65985
390664	51289
390667	2903
390748	57556
390790	727936
390792	57593
390874	24146
390882	11014
390883	219699
390892	22996
390894	1589
390916	3702
390927	11227
390928	101927423
390940	56891
390963	64077
390980	7016
390992	574037
390999	201562
391002	645104
391004	57088
391013	9993
391059	8564
391104	83987
391107	116447
391109	64151
391112	6286
391114	148753
391121	9228
391123	2617
391189	163081
391190	1962
391191	8704
391192	152206
391194	2218
391195	54861
391196	84524
391211	51020
391253	131474
391356	22954
391365	55966
391475	55571
391622	643376
391627	4731
391634	57523
391712	29775
391714	81831
391723	51097
391742	56261
392133	219958
392138	93034
392188	9789
392197	7127
392255	653505
392309	387787
392311	2810
392360	9576
392376	50809
392390	892
392391	388931
392392	145482
392399	6363
392490	7572
392509	374868
392517	6651
392617	6913
