entrez	new
353141	29993
353142	79586
353143	102723475
353144	130574
353145	89941
353149	2289
353164	6357
353174	10321
353189	83986
353219	6094
353238	55109
353274	58492
353288	55370
353299	8187
353322	9101
353323	93624
353332	9092
353333	147276
353345	3162
353355	10589
353376	6707
353497	10888
353500	283694
353513	11226
353514	79626
353515	23097
359710	6359
359787	79870
359845	65249
359948	286151
360023	286234
360030	9154
360200	119687
360203	283471
360205	5725
360226	1419
373156	11131
373509	55959
373856	162979
373861	29893
373863	392617
374286	9175
374291	729025
374308	10531
374354	80003
374355	610
374378	10970
374383	59271
374395	10620
374403	1540
374407	805
374454	65018
374462	5003
374569	55504
374654	283237
374655	199731
374659	257629
374666	730249
374739	5588
374768	92369
374786	100507650
374819	10980
374860	374355
374868	22895
374872	146802
374875	84154
374879	27348
374882	253738
374897	9641
374899	5371
374900	5694
374907	6047
374918	85406
374920	1266
374928	9754
374946	5069
374955	100129361
374969	8572
374973	7083
374977	164045
374986	116512
375033	55214
375035	57292
375056	7748
375057	8383
375133	2650
375189	8111
375287	9446
375298	7768
375307	10490
375316	729085
375318	3292
375323	6697
375337	25763
375346	1005
375387	10948
375449	1950
375484	3321
375519	5584
375567	283212
375593	6274
375607	5805
375611	220972
375612	23788
375616	127064
375686	51366
375704	25970
375743	27290
375748	57805
375757	280657
375775	259266
375790	10721
375791	4738
376132	161176
376267	6811
376497	100132979
376940	199704
377007	57532
377047	3688
377630	80153
377677	27346
377841	3284
378108	9612
378708	4284
378807	54986
378884	389762
378925	9732
378948	57348
378951	6708
386617	51735
386618	10673
386653	140732
386672	50618
386674	23169
386675	10645
386676	55614
386677	5826
386678	220323
386679	2294
386680	5923
386681	8022
386682	389396
386683	117
386684	4923
386685	29780
386724	23770
386746	26751
387032	51450
387082	22920
387103	57554
387104	78992
387119	5680
387129	23376
387254	81792
387263	65987
387264	554
387266	8455
387267	10787
387273	9730
387332	146664
387338	390980
387357	22823
387496	80789
387509	2104
387521	26341
387597	79640
387601	54093
387680	10057
387695	22928
387700	225689
387712	10213
387715	29979
387733	26534
387748	10988
387751	8975
387755	8260
387758	9728
387775	339240
387778	84844
387787	192134
387804	1191
387815	402055
387836	286128
387837	374308
387849	9842
387856	419
387885	344805
387890	342926
387893	219402
387911	134864
387914	55106
387921	401067
387923	91300
387990	3017
388015	2123
388021	51564
388077	166379
388112	23333
388115	3276
388121	133923
388125	5452
388228	3433
388323	883
388324	7772
388325	10157
388333	3087
388335	199834
388336	8936
388364	27040
388372	400830
388389	63826
388394	440107
388403	9923
388407	7789
388419	92305
388503	339778
388507	653598
388512	729597
388523	10638
388531	2952
388533	3626
388536	56676
388551	6770
388552	1186
388553	55183
388555	2072
388558	8848
388559	1774
388561	50943
388564	85236
388566	7032
388567	29941
388569	84230
388581	80243
388585	79991
388588	64960
388591	170850
388595	6905
388610	51660
388611	84451
388630	51809
388633	84276
388646	220979
388650	55254
388662	79713
388677	390261
388697	129607
388698	28959
388701	11198
388730	441531
388743	28511
388753	113179
388761	9326
388795	10838
388799	259308
388818	6261
388820	10588
388849	51060
388931	29994
388939	8625
388946	340146
388951	8089
388962	7442
389015	79024
389033	51101
389058	91893
389072	3281
389075	23475
389084	10827
389090	5653
389114	9611
389118	969
389119	64132
389123	92591
389124	7275
389125	635
389136	1400
389158	389376
389177	8418
389203	4295
389207	25886
389208	284257
389289	29930
389336	5939
389337	5739
389362	65122
389376	7404
389383	440563
389396	4837
389400	2297
389421	25898
389434	139628
389493	9278
389524	29992
389541	7699
389549	7705
389558	80128
389610	57062
389643	11054
389658	284111
389668	81545
389677	170575
389692	56139
389730	5326
389761	2091
389762	149281
389763	10518
389791	3699
389799	55270
389812	27158
389816	163702
389827	6837
389840	5004
389844	170392
389852	784
389856	391622
389874	346528
389898	79140
389903	4642
389941	1667
390010	11321
390036	9937
390037	2774
390038	27202
390053	155066
390054	341277
390058	2632
390059	3704
390061	9495
390063	126917
390064	285605
390066	84301
390067	2956
390072	1396
390073	393046
390075	10126
390077	22889
390078	84875
390079	63934
390081	140290
390082	245915
390083	139285
390084	50814
390093	63910
390110	6616
390113	26689
390134	7008
390142	79871
390144	1946
390148	51191
390151	55672
390152	79931
390154	23236
390155	4534
390157	79833
390162	159989
390167	6461
390168	6288
390174	9767
390181	55294
390190	3500
390191	11248
390195	5858
390197	133060
390199	84285
390201	284996
390212	22795
390231	6632
390243	10019
390245	1438
390259	11045
390260	79937
390261	59286
390264	64714
390265	9871
390266	9936
390271	10947
390275	6753
390321	7299
390323	245932
390326	283971
390327	7443
390429	26520
390431	81300
390432	6675
390433	80222
390436	55958
390437	10560
390439	56477
390441	81494
390442	78988
390443	10290
390445	50865
390502	368
390530	57498
390538	29081
390594	83849
390595	84639
390598	64220
390637	127062
390648	80217
390649	100507341
390664	392390
390667	54431
390748	347468
390790	2193
390792	388228
390874	1725
390882	26054
390883	861
390892	5446
390894	168667
390916	23522
390927	5889
390928	728441
390940	260294
390963	147968
390980	55623
390992	1828
390999	374900
391002	126353
391004	128859
391013	41
391059	125336
391104	79844
391107	2764
391109	375449
391112	83939
391114	151188
391121	10155
391123	10424
391189	8214
391190	6623
391191	5928
391192	5101
391194	80012
391195	347733
391196	2919
391211	345778
391253	2014
391356	8605
391365	5063
391475	6275
391622	113174
391627	881
391634	6581
391712	9374
391714	1620
391723	8639
391742	57594
392133	114134
392138	643
392188	79819
392197	55107
392255	64648
392309	6664
392311	60401
392360	340024
392376	219983
392390	51146
392391	377677
392392	6484
392399	51192
392490	253782
392509	112970
392517	100506736
392617	51112
392636	3096
392843	100288797
392862	91133
393046	56674
394263	341350
399473	503497
399474	1135
399512	157506
399664	6609
399687	253714
399694	6916
399697	972
399814	5425
399818	60676
399823	5068
399888	3327
399909	55964
399939	2068
399947	401944
399948	7570
399967	142680
399968	51608
399979	375387
400120	60489
400258	353323
400410	219938
400451	1948
400506	728495
400566	3198
400569	167
400576	388611
400629	23657
400668	341947
400673	9203
400709	51335
400713	51209
400720	1800
400735	7022
400745	11215
400746	57037
400797	57654
400830	283337
400916	9885
400935	2805
400943	127435
400954	84905
400961	728226
400966	59340
400986	642968
401024	3933
401027	8802
401036	8942
401067	6990
401097	5603
401115	56852
401124	387263
401135	6280
401137	285533
401138	3192
401152	346547
401190	163882
401207	245930
401236	10537
401250	51352
401258	467
401262	151473
401265	8493
401387	90381
401397	8555
401399	23527
401409	84317
401427	4131
401447	27159
401494	4067
401498	440515
401505	54883
401507	3861
401508	132001
401509	11034
401541	23426
401548	56106
401565	151531
401612	8851
401647	390598
401663	54813
401665	4061
401666	100131755
401667	118472
401720	158078
401827	2275
401898	121551
401934	7368
401944	23133
401973	171482
401992	91949
401993	5631
401994	644378
402055	10471
402117	283927
402135	1287
402160	5167
402317	8559
402381	653145
402415	3189
402569	390083
402573	2187
402635	10484
402665	51605
402682	8436
402778	83943
403239	2277
403244	57403
403253	340554
403257	1460
403273	56112
403274	347902
403277	9863
403278	80760
403282	54471
403284	84779
403313	4306
403314	8490
403339	59277
403341	51428
404037	102724560
404203	7479
404217	55833
404281	8726
404552	5623
404635	83698
404672	389125
404770	8409
405753	8891
405754	3743
406875	5163
407738	283849
408050	132946
408186	79867
408187	25932
408263	57663
414059	7873
414060	3443
414061	10544
414062	2793
414149	9150
414152	9659
414157	23326
414189	10714
414194	83640
414196	54814
414301	8326
414325	148003
414328	115361
414332	128866
414767	587
414899	8736
414918	9407
415116	136371
415117	23093
425054	4318
431704	1854
431705	57135
431707	84689
432369	54497
439915	728888
439921	3249
439951	202559
439996	283807
440021	65121
440023	4179
440026	7103
440044	403277
440050	8701
440051	359710
440068	9248
440073	6975
440077	129563
440081	90668
440087	10865
440093	79443
440097	51109
440107	6830
440138	4045
440145	1007
440153	284434
440163	8858
440193	129831
440270	203430
440275	56128
440279	3806
440295	820
440307	7367
440335	148545
440345	8698
440348	388112
440350	152330
440387	56829
440400	51645
440434	5715
440435	200008
440498	3850
440503	51202
440515	3268
440519	10434
440533	1761
440560	353141
440561	93129
440563	374666
440567	90627
440574	54627
440590	90317
440603	221711
440689	140886
440695	57715
440699	57095
440712	280658
440730	85021
440738	79853
440786	138802
440822	153478
440829	1723
440854	5525
440905	80757
440915	116236
440955	347487
440956	148156
440957	5008
441024	2719
441027	152100
441054	64951
441061	9986
441081	59341
441150	6232
441151	84444
441161	1548
441168	29800
441194	337867
441234	84701
441250	51637
441251	92667
441272	4060
441282	29124
441294	775
441308	63976
441376	10483
441381	9825
441400	9792
441432	9143
441452	6783
441478	25946
441509	7782
441518	84992
441519	10180
441531	1768
441549	79921
441581	142891
441608	26015
441631	9382
441639	6815
441669	6204
441670	554282
441864	22980
441871	55731
441873	221188
441911	22941
441925	2086
441931	23759
441932	1825
441933	169981
442038	100131980
442117	5936
442179	728299
442184	6903
442185	115939
442186	91107
442191	391002
442194	100130348
442197	22794
442213	56203
442247	26035
442319	3738
442361	4636
442425	3625
442578	84376
442582	4795
442590	3579
442721	58473
442867	27106
442868	50945
444882	79752
445571	54931
445577	392138
445582	157657
448831	3777
448834	3013
448835	4289
449520	9363
449619	165545
474170	340205
474343	222389
474344	7913
474354	8291
474381	3422
474382	57666
474383	221178
474384	203
492307	389852
492311	100128553
493753	440087
493829	166348
493856	9627
493861	9318
493869	83693
493901	6276
493911	26108
493913	26286
494115	672
494143	27005
494470	283459
494513	7146
494514	26001
494551	54853
497189	6123
497190	254958
497661	4698
503497	8821
503542	6514
503582	286514
503614	2633
503618	60386
503694	727936
503834	400668
503835	7532
503841	23256
504180	51642
504189	5260
504190	8370
504191	293
541468	84279
542767	22944
548313	51296
548593	481
548594	5942
548596	8843
548644	1105
548645	29934
552900	54466
553115	4600
553117	152789
553128	4158
554225	90231
554235	3048
554236	3033
554249	51706
554250	285237
554279	8837
554282	9129
554313	90167
573971	85300
574028	1457
574037	90523
574414	170954
594855	80032
594857	340168
606293	54839
606495	28954
606553	7965
613209	9421
613210	5696
613211	26121
613212	283189
613227	10071
619189	9482
619207	390212
619279	7414
619373	55831
619465	104
619518	91522
641339	54851
641371	123879
641372	115548
641384	100505724
641649	1495
641654	79054
641700	79701
642273	23237
642280	9905
642446	80727
642517	25888
642597	11331
642612	143872
642623	156
642636	64083
642658	59336
642819	4543
642843	5567
642968	7157
642987	6641
643008	2651
643155	7227
643181	23354
643226	79571
643236	11329
643246	10368
643314	6953
643338	56987
643376	10161
643382	57190
643394	22899
643414	84938
643418	51131
643596	4798
643615	55620
643641	55665
643664	10300
643669	55726
643680	389336
643699	1027
643707	3229
643752	389084
643797	6171
643803	3326
643812	26145
643834	375
643836	170589
643847	54920
643853	219429
643854	134728
643866	27044
643904	10521
643965	10256
643988	724066
644019	643965
644059	414060
644070	64792
644076	23251
644096	1164
644139	9783
644150	145741
644168	23334
644186	641372
644338	57158
644353	10652
644378	84969
644414	57026
644444	3712
644524	100507290
644538	953
644591	1032
644672	246
644694	3665
644815	115286
644890	8515
644943	57822
644974	127253
644994	11079
645027	746
645037	170591
645078	10077
645104	57171
645142	338321
645191	79726
645203	9733
645332	55898
645369	7766
645402	55812
645414	6689
645425	347688
645426	10250
645432	5896
645455	51008
645587	146923
645683	9194
645745	10767
645811	7620
645832	221710
645836	696
645843	1289
645922	54065
645961	8907
645974	84924
645996	3918
646000	2035
646409	5897
646424	23385
646450	386677
646480	390874
646486	137682
646625	9755
646627	64344
646643	652
646658	23116
646698	55093
646754	8643
646799	8575
646817	114885
646862	219902
646915	6036
646960	349565
646962	1615
647042	401427
647060	8128
647087	27339
647135	23438
647174	22930
647219	4647
647309	266812
647310	84140
647589	2864
648791	54542
649137	51018
649330	55133
652968	23132
652991	392399
653073	1016
653082	10886
653121	84072
653125	6832
653145	90488
653149	84547
653160	4140
653166	7454
653192	284099
653240	134860
653247	3643
653259	9886
653268	81893
653269	10906
653275	91828
653333	81848
653361	5463
653404	7695
653423	3673
653427	5456
653437	1660
653440	4321
653464	50836
653483	2707
653486	8225
653489	55630
653499	10186
653505	6440
653509	283897
653519	83900
653550	7349
653567	83872
653583	4192
653598	10783
653604	55234
653606	1802
653619	10452
653641	5139
653643	23484
653656	9759
653657	84922
653659	64210
653689	57580
653720	29985
653781	57665
653784	677790
653808	139212
653820	5784
653857	199713
654231	353088
654254	338773
654346	10454
654429	1907
654463	64135
654483	55471
654816	11036
654817	57369
664618	3702
664701	203547
677790	2563
692094	51655
723790	64748
723961	23609
724066	9933
727764	23369
727800	79849
727830	23304
727837	5129
727851	6464
727857	989
727866	3953
727897	219469
727905	55069
727910	9649
727936	100128190
727940	112703
728047	27000
728113	2242
728116	164153
728137	79799
728215	5450
728224	431704
728226	23046
728229	3576
728233	56159
728255	10766
728269	55915
728276	9468
728294	3119
728299	8991
728318	6856
728340	55275
728343	23310
728358	10015
728361	219959
728378	2045
728386	8805
728395	148198
728403	84056
728441	7316
728458	9361
728464	55100
728489	23294
728492	2825
728495	8338
728498	10048
728568	55879
728577	79149
728588	728229
728597	4882
728621	1415
728635	902
728637	1163
728642	7099
728656	4632
728661	56944
728689	11020
728695	84305
728712	64860
728780	64006
728798	79754
728819	2796
728833	257313
728841	54805
728888	138065
728927	3560
728929	155054
728945	9607
728957	10615
729020	23154
729025	221391
729085	2854
729092	6706
729201	2965
729230	8344
729238	6118
729240	112609
729264	400506
729288	65082
729330	51703
729355	81833
729359	57573
729384	353135
729408	64376
729422	5207
729428	23590
729431	425054
729438	29100
729440	80351
729447	10166
729515	27295
729533	6927
729540	2475
729597	137872
729747	138255
729756	643418
729759	116441
729786	64223
729809	25949
729857	5754
729873	4056
729877	10623
729920	92400
729944	83890
729956	2946
729967	2307
729974	201134
729978	81932
729991	23139
