entrez	new
375056	6601
375057	7529
375133	414060
375189	3104
375287	6520
375298	84629
375307	9750
375316	10449
375318	49856
375323	10969
375337	27183
375346	256148
375387	64768
375449	81551
375484	80155
375519	10369
375567	3075
375593	8609
375607	1238
375611	60488
375612	57466
375616	56616
375686	28316
375704	1051
375743	2919
375748	54985
375757	377047
375775	26750
375790	152485
375791	124599
376132	5303
376267	25970
376497	55370
376940	5252
377007	10169
377047	5867
377630	9673
377677	80221
377841	440603
378108	131450
378708	100131390
378807	284390
378884	115825
378925	152559
378948	90199
378951	94027
386617	403257
386618	158787
386653	10846
386672	202243
386674	115560
386675	23039
386676	9482
386677	23660
386678	11072
386679	51296
386680	55269
386681	79968
386682	8565
386683	100132285
386684	23604
386685	158835
386724	1029
386746	10383
387032	79785
387082	23255
387103	574414
387104	4168
387119	10127
387129	10083
387254	5992
387263	309
387264	161823
387266	29119
387267	127062
387273	9413
387332	154796
387338	6612
387357	84747
387496	706
387509	5311
387521	10656
387597	166336
387601	171019
387680	8330
387695	144203
387700	22916
387712	7314
387715	50813
387733	768206
387748	958
387751	22837
387755	2052
387758	10813
387775	220032
387778	79025
387787	6674
387804	6006
387815	79894
387836	3708
387837	219870
387849	3849
387856	90338
387885	6888
387890	153745
387893	148109
387911	9498
387914	1730
387921	79640
387923	56950
387990	85285
388015	100616101
388021	29999
388077	55165
388112	517
388115	60678
388121	1769
388125	64744
388228	3949
388323	83696
388324	10450
388325	147409
388333	4068
388335	55567
388336	1915
388364	7306
388372	9774
388389	6478
388394	7844
388403	27013
388407	55791
388419	113246
388503	8204
388507	9404
388512	375686
388523	6252
388531	81609
388533	79274
388536	255403
388551	10693
388552	51264
388553	5092
388555	27351
388558	403273
388559	100507203
388561	92714
388564	390883
388566	128637
388567	56052
388569	57554
388581	26020
388585	84818
388588	7552
388591	123
388595	93487
388610	1408
388611	100287404
388630	285268
388633	54579
388646	55149
388650	5317
388662	64769
388677	647310
388697	975
388698	27072
388701	9702
388730	80095
388743	6818
388753	147184
388761	60313
388795	9100
388799	4947
388818	1650
388820	7257
388849	56261
388931	9421
388939	126792
388946	6013
388951	11211
388962	338674
389015	342096
389033	85329
389058	26166
389072	56851
389075	2592
389084	719
389090	349633
389114	85397
389118	7371
389119	403239
389123	151295
389124	255239
389125	1844
389136	256126
389158	151258
389177	51496
389203	349075
389207	1949
389208	152273
389289	221504
389336	124626
389337	84515
389362	6341
389376	944
389383	5700
389396	163702
389400	23305
389421	2004
389434	6038
389493	51531
389524	5878
389541	53938
389549	554250
389558	1475
389610	9667
389643	2206
389658	886
389668	3225
389677	81876
389692	54777
389730	51156
389761	50700
389762	339453
389763	10540
389791	27254
389799	135295
389812	140775
389816	58985
389827	4037
389840	443
389844	54900
389852	63876
389856	3753
389874	349149
389898	9020
389903	80352
389941	343505
390010	140850
390036	56913
390037	730291
390038	57336
390053	7476
390054	645745
390058	54538
390059	554282
390061	5121
390063	256158
390064	10915
390066	4783
390067	26224
390072	6911
390073	3768
390075	346007
390077	79083
390078	2636
390079	708
390081	6404
390082	2568
390083	54799
390084	54465
390093	5799
390110	4675
390113	5586
390134	347169
390142	652991
390144	5407
390148	50834
390151	4295
390152	79190
390154	390323
390155	654483
390157	51434
390162	23511
390167	9530
390168	9094
390174	5579
390181	146845
390190	8612
390191	23293
390195	25778
390197	5819
390199	100289087
390201	148113
390212	661
390231	197257
390243	3769
390245	27346
390259	5527
390260	22890
390261	57215
390264	2194
390265	4179
390266	7105
390271	51162
390275	1821
390321	55577
390323	84289
390326	55696
390327	260429
390429	3046
390431	219875
390432	25871
390433	10950
390436	100132406
390437	4638
390439	22802
390441	60490
390442	126626
390443	79727
390445	163859
390502	154
390530	116349
390538	7915
390594	8492
390595	26053
390598	9685
390637	389033
390648	141
390649	348938
390664	10456
390667	643226
390748	91283
390790	222662
390792	81610
390874	26658
390882	128360
390883	29115
390892	83707
390894	199713
390916	84502
390927	340706
390928	9945
390940	4691
390963	408
390980	55057
390992	84651
390999	81623
391002	23064
391004	5516
391013	56623
391059	2920
391104	5316
391107	138652
391109	5949
391112	474343
391114	3985
391121	57179
391123	3229
391189	286077
391190	338675
391191	25948
391192	55515
391194	23378
391195	1287
391196	4145
391211	27344
391253	8550
391356	128434
391365	5887
391475	51054
391622	5534
391627	23439
391634	3784
391712	78986
391714	9446
391723	10443
391742	23066
392133	134
392138	26140
392188	692094
392197	3208
392255	401992
392309	729967
392311	79683
392360	6792
392376	90990
392390	256356
392391	27287
392392	54830
392399	6334
392490	3812
392509	139285
392517	283254
392617	26279
392636	50485
392843	4926
392862	9903
393046	752014
394263	4598
399473	7701
399474	27341
399512	79413
399664	171023
399687	6625
399694	91137
399697	26533
399814	100127983
399818	23774
399823	79990
399888	23194
399909	9131
399939	9913
399947	51111
399948	84873
399967	400966
399968	10974
399979	1549
400120	162979
400258	441549
400410	120237
400451	730130
400506	5141
400566	9744
400569	286753
400576	4694
400629	136227
400668	140856
400673	333929
400709	56132
400713	9963
400720	25939
400735	10427
400745	120425
400746	57561
400797	7353
400830	149628
400916	55280
400935	9628
400943	203190
400954	8290
400961	23436
400966	440689
400986	256380
401024	27246
401027	5818
401036	23334
401067	169355
401097	751071
401115	8708
401124	245936
401135	79611
401137	284106
401138	319
401152	51192
401190	346689
401207	9711
401236	1571
401250	56914
401258	286530
401262	9543
401265	51227
401387	79853
401397	7518
401399	399474
401409	51026
401427	147645
401447	4257
401494	10600
401498	80267
401505	100533997
401507	9150
401508	11186
401509	4094
401541	84186
401548	1871
401565	79694
401612	390063
401647	283358
401663	112495
401665	7009
401666	220134
401667	6314
401720	26534
401827	80243
401898	28639
401934	3275
401944	151254
401973	85300
401992	55173
401993	54901
401994	92745
402055	567
402117	9436
402135	122704
402160	79736
402317	8563
402381	7247
402415	388951
402569	8943
402573	7046
402635	386676
402665	5507
402682	81704
402778	4599
403239	8735
403244	7534
403253	57057
403257	4951
403273	6871
403274	284467
403277	166793
403278	439
403282	79852
403284	5268
403313	9601
403314	795
403339	54980
403341	3084
404037	5350
404203	1822
404217	656
404281	650
404552	10488
404635	286204
404672	3915
404770	1946
405753	51150
405754	29980
406875	344
407738	122553
408050	283232
408186	7364
408187	402778
408263	57703
414059	84266
414060	4782
414061	25831
414062	163747
414149	56922
414152	471
414157	79613
414189	5810
414194	255043
414196	5879
414301	51201
414325	7021
414328	617
414332	29851
414767	3105
414899	27180
414918	26539
415116	219968
415117	128408
425054	57402
431704	199720
431705	115509
431707	162989
432369	93517
439915	2928
439921	2122
439951	29907
439996	116369
440021	2562
440023	389119
440026	29920
440044	54757
440050	3898
440051	255426
440068	8354
440073	29761
440077	57537
440081	3508
440087	84631
440093	140467
440097	126119
440107	2984
440138	25801
440145	79145
440153	8192
440163	10655
440193	5699
440270	54976
440275	1265
440279	3872
440295	286234
440307	84717
440335	3676
440345	84337
440348	1058
440350	11152
440387	9789
440400	219409
440434	389400
440435	167359
440498	117531
440503	63933
440515	386675
440519	54205
440533	10633
440560	9804
440561	3223
440563	140688
440567	1617
440574	57584
440590	140706
440603	255308
440689	745
440695	124783
440699	84331
440712	401509
440730	84750
440738	136647
440786	5696
440822	51479
440829	10726
440854	80034
440905	5005
440915	164668
440955	170959
440956	51499
440957	2695
441024	9629
441027	57037
441054	117166
441061	353288
441081	9732
441150	57634
441151	678
441161	7592
441168	5899
441194	148823
441234	4684
441250	55571
441251	140901
441272	123811
441282	11309
441294	23336
441308	2134
441376	386677
441381	100271927
441400	11276
441432	503542
441452	26038
441478	11170
441509	3631
441518	23120
441519	9638
441531	2963
441549	390940
441581	7305
441608	1195
441631	200312
441639	90693
441669	57156
441670	256144
441864	8888
441871	51077
441873	28513
441911	84433
441925	219874
441931	7608
441932	103910
441933	3068
442038	8440
442117	56155
442179	197258
442184	55500
442185	51528
442186	253512
442191	9587
442194	219417
442197	10758
442213	5450
442247	6307
442319	286
442361	414328
442425	354
442578	113177
442582	374860
442590	6263
442721	1345
442867	374654
442868	4849
444882	64951
445571	10467
445577	3707
445582	145853
448831	1312
448834	54961
448835	362
449520	84249
449619	26272
474170	81532
474343	59277
474344	5431
474354	10810
474381	6832
474382	114822
474383	1621
474384	7186
492307	85315
492311	4338
493753	145978
493829	389136
493856	84419
493861	53358
493869	189
493901	1889
493911	26013
493913	10061
494115	28442
494143	10586
494470	246175
494513	51373
494514	126006
494551	55714
497189	27293
497190	390245
497661	11054
503497	51642
503542	22899
503582	169436
503614	84073
503618	150365
503694	8243
503834	284355
503835	64794
503841	497190
504180	5893
504189	83548
504190	55676
504191	8683
541468	56255
542767	4701
548313	338323
548593	83660
548594	3810
548596	84928
548644	1669
548645	3933
552900	766
553115	26234
553117	387496
553128	10262
554225	9949
554235	4547
554236	401993
554249	7549
554250	10962
554279	124995
554282	2323
554313	80274
573971	2515
574028	163351
574037	9333
574414	92270
594855	54915
594857	1395
606293	389090
606495	200576
606553	5367
613209	624
613210	5150
613211	79953
613212	6036
613227	51465
619189	83640
619207	139135
619279	954
619373	23386
619465	23034
619518	2044
641339	84171
641371	390649
641372	4124
641384	56937
641649	115361
641654	2245
641700	79187
642273	54896
642280	4633
642446	8403
642517	571
642597	54700
642612	10171
642623	169026
642636	3590
642658	1978
642819	116985
642843	23107
642968	51097
642987	10605
643008	56111
643155	6707
643181	22900
643226	23252
643236	3977
643246	256710
643314	729288
643338	10217
643376	5151
643382	1137
643394	80142
643414	9731
643418	10319
643596	55034
643615	254048
643641	1114
643664	257240
643669	10020
643680	4193
643699	4993
643707	5265
643752	64798
643797	10783
643803	9293
643812	1990
643834	9972
643836	9064
643847	375
643853	221044
643854	23450
643866	340168
643904	126755
643965	124935
643988	55079
644019	3183
644059	28984
644070	53342
644076	6343
644096	9994
644139	23089
644150	3488
644168	222553
644186	389434
644338	10745
644353	90313
644378	10744
644414	3904
644444	5921
644524	54829
644538	284402
644591	643641
644672	672
644694	83483
644815	93594
644890	3692
644943	1573
644974	284217
644994	3274
645027	10093
645037	729809
645078	51322
645104	1298
645142	132321
645191	147040
645203	9650
645332	1577
645369	55654
645402	10825
645414	4879
645425	6732
645426	85318
645432	7360
645455	341276
645587	340267
645683	91522
645745	220001
645811	392636
645832	100287205
645836	3663
645843	57511
645922	4012
645961	3744
645974	2668
645996	3113
646000	1869
646409	7850
646424	221061
646450	201176
646480	9766
646486	3913
646625	488
646627	84922
646643	5986
646658	5630
646698	7378
646754	1827
646799	79895
646817	26687
646862	10804
646915	50674
646960	27031
646962	6348
647042	9255
647060	2547
647087	7126
647135	11190
647174	81832
647219	388753
647309	10907
647310	23420
647589	404203
648791	23291
649137	8624
649330	338324
652968	10814
652991	389799
653073	440955
653082	139596
653121	343068
653125	80335
653145	51493
653149	89872
653160	1639
653166	167227
653192	10014
653240	136541
653247	8629
653259	7301
653268	134111
653269	92
653275	23158
653333	100049587
653361	55114
653404	100463498
653423	7109
653427	27297
653437	100132396
653440	55744
653464	3578
653483	83930
653486	100287284
653489	10936
653499	6664
653505	5590
653509	79132
653519	90070
653550	5465
653567	89941
653583	56970
653598	10791
653604	10577
653606	9847
653619	259
653641	8516
653643	283257
653656	341350
653657	6759
653659	347516
653689	284340
653720	81887
653781	22866
653784	84319
653808	11284
653820	220042
653857	3422
654231	89932
654254	79156
654346	1399
654429	146395
654463	284759
654483	100131980
654816	25763
654817	6558
664618	1579
664701	503834
677790	3383
692094	6207
723790	57699
723961	54602
724066	221981
727764	9311
727800	80025
727830	57191
727837	64092
727851	3008
727857	644943
727866	381
727897	85508
727905	128611
727910	23119
727936	4250
727940	666
728047	5015
728113	645587
728116	54784
728137	3609
728215	51102
728224	80312
728226	388125
728229	5019
728233	11027
728255	8404
728269	51742
728276	197370
728294	57862
728299	64397
728318	266629
728340	57731
728343	54903
728358	728661
728361	1129
728378	3053
728386	1080
728395	4064
728403	10957
728441	657
728458	5601
728464	5695
728489	282808
728492	94101
728495	146177
728498	92689
728568	646658
728577	23207
728588	54943
728597	83903
728621	59
728635	51657
728637	1855
728642	7434
728656	825
728661	793
728689	51454
728695	51086
728712	219736
728780	283748
728798	27295
728819	2875
728833	8897
728841	81569
728888	1808
728927	54888
728929	715
728945	9169
728957	56833
729020	283617
729025	89857
729085	18
729092	84910
729201	253959
729230	2771
729238	65123
729240	100463489
729264	126259
729288	79148
729330	57147
729355	153769
729359	22944
729384	5083
729408	2825
729422	27336
729428	2152
729431	7781
729438	80726
729440	2823
729447	8570
729515	374879
729533	280659
729540	119587
729597	84072
729747	58497
729756	6515
729759	2804
729786	3094
729809	84418
729857	348995
729873	6636
729877	905
729920	80004
729944	114817
729956	25861
729967	10081
729974	3074
729978	26155
729991	997
729993	389874
730005	441308
730051	26275
730087	100131755
730130	339479
730211	4158
730249	128209
730262	30009
730291	11068
730394	5395
730755	140
731220	1241
732253	79177
751071	6405
752014	962
768206	414
768211	56164
768239	5067
780776	116379
790952	11147
790955	219854
790969	142827
100037417	112950
100049587	3394
100101267	100820829
100101467	6262
100101629	9772
100113407	81533
100125288	2542
100127206	51029
100127983	8739
100128190	387700
100128274	55761
100128327	100101467
100128525	9168
100128553	643382
100128731	136991
100128818	23071
100128927	84696
100129033	533
100129094	5433
100129271	9506
100129361	24137
100129520	1768
100129543	79070
100129654	22853
100129669	3205
100129842	196968
100129969	493829
100130086	23170
100130097	152586
100130302	53947
100130348	2705
100130519	3310
100130733	8310
100130758	51149
100130771	4735
100130827	7978
100130932	132884
100130933	23555
100130958	3930
100130988	2954
100131017	81849
100131137	81544
100131187	83752
100131211	390266
100131390	55635
100131439	81848
100131539	7507
100131755	731220
100131801	51735
