entrez	new
283971	6175
283985	94056
283987	259236
283989	80762
283999	25941
284004	1400
284013	390502
284021	2828
284058	645425
284069	5575
284071	127700
284076	9992
284086	6168
284098	84693
284099	7978
284106	131450
284110	55666
284111	54902
284114	3146
284119	3730
284129	79581
284131	6293
284161	161931
284184	144423
284186	347273
284194	23414
284207	685
284217	403
284252	23038
284254	55775
284257	7375
284266	449619
284273	94025
284274	10497
284293	54440
284297	283212
284306	219487
284307	3188
284309	54883
284312	1014
284323	1997
284339	136895
284340	340359
284346	6370
284348	951
284349	3248
284352	864
284353	5905
284355	8224
284358	57459
284359	27019
284361	100130988
284366	390078
284369	8987
284370	123103
284371	80031
284382	9792
284383	11234
284390	8742
284391	273
284402	390151
284403	6283
284406	2981
284415	57716
284417	7884
284418	285848
284422	7587
284427	55220
284428	92747
284433	28956
284434	7380
284439	401137
284443	205251
284451	56666
284459	54881
284467	56914
284486	54886
284521	5983
284525	55699
284532	133522
284541	100287441
284546	55749
284565	442582
284612	80127
284613	78989
284654	5588
284656	129804
284695	146057
284697	7757
284716	50632
284723	79574
284759	2635
284805	144110
284827	2191
284904	4317
284948	2587
284958	51111
284996	171425
285016	51475
285025	1846
285093	353133
285126	55028
285141	112744
285148	6901
285172	79875
285175	55181
285180	127833
285190	51806
285193	54928
285195	5685
285203	4173
285220	50808
285237	51255
285242	79959
285267	64763
285268	3020
285282	338322
285313	79132
285315	55720
285331	3953
285335	5740
285343	64800
285346	79953
285349	390792
285362	55143
285367	400954
285368	10549
285381	22938
285386	84196
285440	80772
285464	79369
285489	223117
285498	741
285521	374291
285525	26696
285527	5456
285533	8434
285550	55113
285588	56110
285590	126147
285598	84817
285601	653720
285605	6419
285613	60358
285641	254394
285643	127124
285659	55205
285668	53916
285671	54520
285672	440193
285676	728635
285679	8292
285704	8739
285753	79031
285755	4184
285761	574
285834	10956
285848	1307
285852	388336
285855	25893
285877	65055
285888	56929
285955	921
285966	9856
285971	23308
285973	4225
285989	10085
286006	84618
286046	5899
286053	9314
286075	9284
286077	6239
286097	57147
286128	5768
286133	118881
286144	5646
286148	6095
286151	1662
286183	90011
286187	79736
286204	54606
286205	9322
286207	22795
286223	10092
286234	23248
286256	2176
286257	11240
286262	1281
286310	132321
286362	51075
286365	5922
286380	57795
286410	4929
286430	285180
286436	6527
286451	114928
286499	3475
286514	5709
286527	8701
286530	7165
286676	149708
286753	933
286826	116150
286827	169693
286887	9993
287015	643418
317649	122876
317671	389549
317701	149830
317702	29128
317703	9780
317705	3434
317719	3931
317749	8226
317754	339970
317761	5213
317762	23165
317772	121260
317781	51368
319100	8433
319101	117143
326340	128061
326343	57180
326624	129807
326625	152926
327657	84688
333926	10139
333929	493911
333932	27319
337867	3250
337874	8553
337876	3356
337878	55290
337879	637
337880	51530
337882	8525
337959	56940
337960	492307
337963	8483
337966	80852
337967	23389
337968	3362
337969	54093
337970	9956
337971	7086
337972	1016
337973	201243
337974	3399
337975	4065
337976	7917
337977	4224
337978	114049
337979	91355
337985	23161
338094	441631
338321	5365
338322	27244
338323	2551
338324	85015
338328	131544
338339	147710
338376	8661
338382	4356
338398	1104
338440	728116
338442	613
338557	400735
338567	2054
338596	55118
338599	138050
338645	5536
338661	79932
338662	26472
338674	5597
338675	619279
338692	220082
338707	644943
338751	10667
338755	86
338761	160287
338773	5864
338785	57509
338811	55669
338821	80124
338872	9068
338879	338707
338917	29883
338949	6869
339105	54454
339122	93979
339123	8899
339168	378948
339175	841
339210	27130
339221	3104
339229	24144
339230	5453
339231	57602
339240	55783
339287	7771
339302	8369
339318	25984
339324	399
339327	64222
339344	200424
339345	55344
339366	5886
339390	219865
339398	5879
339403	84630
339416	148
339448	81533
339451	55613
339453	1906
339456	16
339479	368
339487	139596
339488	51642
339500	51809
339501	8100
339521	6678
339559	5689
339665	151742
339745	7019
339761	10201
339778	8673
339804	113179
339829	23352
339834	81565
339855	9169
339883	79675
339896	10941
339906	2245
339967	5651
339970	4801
339976	164832
339977	30814
339983	84844
340024	11315
340061	388730
340069	5910
340075	645455
340120	818
340146	10086
340152	283742
340156	4014
340168	1523
340204	56265
340205	57168
340252	255798
340260	150356
340267	10049
340273	55366
340307	26248
340348	267012
340351	90480
340359	911
340371	653437
340385	474384
340390	22846
340393	7594
340419	285605
340481	3586
340485	84916
340529	387263
340533	795
340542	2068
340543	7871
340547	11264
340554	8822
340562	5981
340595	9690
340596	84902
340602	2743
340654	92856
340665	4477
340706	2203
340719	11179
340745	2895
340784	9736
340811	126299
340895	7096
340980	4891
340990	26578
341019	54505
341116	51654
341152	136051
341208	83639
341276	1397
341277	92797
341346	9672
341350	114787
341359	2151
341392	3361
341405	7189
341416	10432
341418	5045
341567	65084
341568	4690
341640	152
341676	6491
341799	81501
341880	644591
341883	26037
341947	284613
342035	266722
342096	11080
342125	646000
342132	27332
342184	91522
342357	79639
342371	716
342372	339829
342510	391211
342538	1750
342574	57684
342618	9891
342667	339210
342865	131601
342892	83401
342897	3954
342898	114883
342900	9849
342908	661
342909	342132
342926	84128
342931	55619
342933	58533
342945	4669
342977	6892
342979	414157
343035	654816
343066	348094
343068	23552
343069	91298
343070	25888
343071	10870
343169	3824
343171	5273
343172	2547
343173	3868
343263	6502
343406	22836
343413	129446
343450	23353
343472	80108
343505	64399
343521	57497
343563	374899
343578	253639
343637	5069
343641	84191
343702	100506144
343930	8706
344018	10644
344022	342510
344148	117178
344167	9615
344191	83449
344387	55784
344405	219595
344558	92170
344561	23399
344752	55030
344758	85359
344787	6505
344805	280
344807	6330
344838	340547
344892	256356
344901	84892
344905	8270
344967	79230
345062	117
345193	219437
345222	3324
345274	390326
345275	26173
345456	142910
345462	26526
345557	867
345611	5781
345630	112479
345643	1870
345651	3098
345757	23423
345778	441294
345895	3231
345930	57343
346007	160518
346157	745
346171	56140
346288	253314
346389	494115
346517	3821
346525	51104
346528	6539
346547	113835
346562	5571
346606	5151
346653	30832
346673	9569
346689	390992
347051	27122
347088	4881
347148	3856
347168	127665
347169	127608
347240	535
347252	10513
347273	134288
347344	2568
347365	5136
347404	2215
347411	1510
347468	900
347487	387923
347516	81559
347517	6418
347527	221303
347541	5444
347688	2016
347730	3359
347731	55291
347732	1406
347733	2248
347734	79948
347735	441251
347736	51669
347741	25832
347853	122618
347862	10850
347902	28969
348013	56241
348093	1656
348094	3417
348110	147670
348158	54581
348174	23440
348180	1080
348235	7755
348262	10406
348303	57691
348327	9426
348378	339345
348487	151963
348654	2524
348751	342979
348807	8767
348932	83637
348938	164714
348980	64218
348995	51691
349075	390063
349149	7357
349152	617
349334	23148
349565	5208
349633	100507003
349667	4358
350383	346547
352909	1325
352999	1180
353088	374666
353091	64714
353116	117144
353131	84172
353132	7013
353133	390245
353134	149428
353135	25994
353137	375298
353139	1153
353140	399979
353141	145407
353142	57643
353143	566
353144	4036
353145	3204
353149	54469
353164	57122
353174	92960
353189	4626
353219	114788
353238	84289
353274	51185
353288	60592
353299	1318
353322	116028
353323	2697
353332	10327
353333	7273
353345	51068
353355	440738
353376	9445
353497	643246
353500	3042
353513	388324
353514	723790
353515	51447
359710	64776
359787	441864
359845	8861
359948	29127
360023	991
360030	84307
360200	6566
360203	9552
360205	4534
360226	3078
373156	55035
373509	26468
373856	116379
373861	10321
373863	7476
374286	51163
374291	341350
374308	9585
374354	7849
374355	55571
374378	129080
374383	79759
374395	54984
374403	3566
374407	2295
374454	222223
374462	5898
374569	4879
374654	285852
374655	84197
374659	10923
374666	2909
374739	55856
374768	29993
374786	26022
374819	24146
374860	1314
374868	4922
374872	643008
374875	64854
374879	23210
374882	56478
374897	51755
374899	27067
374900	84193
374907	7224
374918	3872
374920	28916
374928	2135
374946	540
374955	8888
374969	11076
374973	9632
374977	1006
374986	6497
375033	56133
375035	10892
375056	2569
375057	50507
375133	7697
375189	83605
375287	158062
375298	11005
375307	6652
375316	55179
375318	6929
375323	5539
375337	128312
375346	339451
375387	1909
375449	60482
375484	57819
375519	4969
375567	11072
375593	54436
375607	10267
375611	1612
375612	3312
375616	155368
375686	163
375704	84277
375743	65018
375748	641654
375757	257218
375775	137964
375790	3437
375791	8030
376132	22974
376267	6696
376497	23271
376940	57110
377007	79346
377047	101927423
377630	728318
377677	5358
377841	26157
378108	388419
378708	9689
378807	4282
378884	54700
378925	25981
378948	56130
378951	64965
386617	4313
386618	27181
386653	126208
386672	387921
386674	26135
386675	79728
386676	653268
386677	26212
386678	6716
386679	81285
386680	55793
386681	91419
386682	63925
386683	84750
386684	6555
386685	3909
386724	4826
386746	9056
387032	11346
387082	2169
387103	3107
387104	1233
387119	80820
387129	750
387254	51000
387263	6016
387264	284467
387266	93517
387267	55819
387273	56475
387332	2923
387338	9788
387357	114112
387496	51305
387509	149461
387521	57084
387597	81328
387601	84883
387680	3073
387695	5098
387700	114134
387712	9122
387715	11174
387733	81691
387748	57685
387751	202333
387755	6303
387758	1993
387775	145447
387778	6433
387787	387103
387804	7069
387815	9813
387836	344018
387837	554313
387849	55617
387856	54969
387885	3503
387890	471
387893	348932
387911	26494
387914	55743
387921	4013
387923	134
387990	282809
388015	390154
388021	84135
388077	11100
388112	26271
388115	7127
388121	6340
388125	503542
388228	26533
388323	51011
388324	7456
388325	546
388333	55250
388335	26278
388336	7373
388364	23640
388372	55711
388389	8636
388394	55008
388403	254863
388407	1665
388419	8816
388503	51473
388507	27145
388512	5192
388523	3751
388531	9227
388533	346
388536	23322
388551	5005
388552	134510
388553	29071
388555	79609
388558	51130
388559	285335
388561	10220
388564	2935
388566	51649
388567	51298
388569	55177
388581	54985
388585	64769
388588	84636
388591	28639
388595	10170
388610	55789
388611	201516
388630	149603
388633	147664
388646	23310
388650	6522
388662	1398
388677	135112
388697	83874
388698	8277
388701	4595
388730	25874
388743	22797
388753	440695
388761	60559
388795	4102
388799	318
388818	6248
388820	4115
388849	145864
388931	10622
388939	7148
388946	2738
388951	1774
388962	90326
389015	4779
389033	1289
389058	1837
389072	3704
389075	26165
389084	4160
389090	29952
389114	119765
389118	4194
389119	147007
389123	219771
389124	148254
389125	85438
389136	55872
389158	23305
389177	348995
389203	4734
389207	55608
389208	9185
389289	200185
389336	84614
389337	389761
389362	100131439
389376	9242
389383	50814
389396	729240
389400	2802
389421	8926
389434	56147
389493	55110
389524	81788
389541	145258
389549	912
389558	55374
389610	286077
389643	10457
389658	164091
389668	9051
389677	85456
389692	8648
389730	6690
389761	4736
389762	3743
389763	440563
389791	55224
389799	5956
389812	64924
389816	8480
389827	219654
389840	9082
389844	84935
389852	389816
389856	2582
389874	167838
389898	3823
389903	112724
389941	9530
390010	115650
390036	6510
390037	2972
390038	201161
390053	2194
390054	138065
390058	79727
390059	25884
390061	55323
390063	1960
390064	6725
390066	10298
390067	7756
390072	84174
390073	56033
390075	10964
390077	7701
390078	653361
390079	286046
390081	5888
390082	5095
390083	79672
390084	9113
390093	7220
390110	25875
390113	91612
390134	10902
390142	55636
390144	58493
390148	2646
390151	59285
390152	9950
390154	161142
390155	2992
390157	54344
390162	245929
390167	22899
390168	26167
390174	79622
390181	65250
390190	22900
390191	2938
390195	6867
390197	51347
390199	7727
390201	440307
390212	504190
390231	148103
390243	55213
390245	441081
390259	23512
390260	1287
390261	256130
390264	2982
390265	58477
390266	84060
390271	1999
390275	79730
390321	403278
390323	8404
390326	285966
390327	80218
390429	115939
390431	25879
390432	158800
390433	85329
390436	279
390437	8535
390439	3801
390441	57414
390442	79087
390443	6326
390445	4665
390502	128853
390530	9902
390538	287
390594	22891
390595	79865
390598	442721
390637	9045
390648	6493
390649	6967
390664	80765
390667	10935
390748	347736
390790	154150
390792	124944
390874	345462
390882	950
390883	56547
390892	51052
390894	10248
390916	533
390927	64860
390928	5566
390940	8774
390963	3697
390980	374407
390992	286365
390999	401262
391002	65243
391004	9143
391013	2774
391059	8698
391104	3689
391107	144699
391109	57035
391112	126433
391114	6881
391121	2058
391123	55914
391189	10325
391190	51684
391191	645683
391192	388820
391194	282974
391195	7163
391196	54756
391211	2962
391253	223082
391356	387837
391365	55665
391475	78999
391622	51678
391627	54920
391634	542767
391712	3670
391714	170589
391723	9863
391742	7879
392133	135152
392138	4701
392188	10383
392197	9976
392255	80896
392309	440503
392311	6258
392360	23054
392376	5229
392390	245927
392391	23475
392392	1859
392399	139221
392490	2590
392509	4968
392517	114784
392617	54901
392636	113251
392843	92305
392862	157773
393046	81847
394263	1508
399473	23363
399474	54470
399512	2791
399664	9149
399687	57863
399694	80328
399697	64816
399814	257415
399818	644070
399823	23180
399888	51702
399909	26298
399939	152002
399947	84803
399948	55609
399967	389610
399968	1017
399979	10175
400120	100862688
400258	22850
400410	153020
400451	10203
400506	25894
400566	2932
400569	6182
400576	55553
400629	79822
400668	163351
400673	3090
400709	284428
400713	3049
400720	339778
400735	6520
400745	414
400746	54502
400797	285242
400830	143662
400916	57561
400935	29117
400943	57402
400954	221
400961	56061
400966	388610
400986	79837
401024	10642
401027	118812
401036	4250
401067	132001
401097	9751
401115	51547
401124	57763
401135	55340
401137	2979
401138	92399
401152	147687
401190	342667
401207	10360
401236	114882
401250	5532
401258	51297
401262	93426
401265	54919
401387	1647
401397	9275
401399	5530
401409	414061
401427	341359
401447	7007
401494	339896
401498	9413
401505	64711
401507	7712
401508	388569
401509	166793
401541	9076
401548	348013
401565	161
401612	100130348
401647	3911
401663	51119
401665	8208
401666	81553
401667	23759
401720	171023
401827	150159
401898	9562
401934	150094
401944	9962
401973	10933
401992	3832
401993	11221
401994	55671
402055	54084
402117	118611
402135	139716
402160	441381
402317	8343
402381	29909
402415	11147
402569	116449
402573	619189
402635	11338
402665	80790
402682	81169
402778	83444
