entrez	new
283820	91289
283847	100506164
283848	344
283849	56979
283869	283870
283870	11216
283871	63827
283897	2016
283899	10743
283927	8349
283933	79838
283951	10935
283953	5988
283970	5003
283971	509
283985	6536
283987	1677
283989	10096
283999	3768
284004	3439
284013	57698
284021	4214
284058	23332
284069	56147
284071	2626
284076	1265
284086	10082
284098	2556
284099	57181
284106	26524
284110	80745
284111	2926
284114	55532
284119	57582
284129	339761
284131	54860
284161	65267
284184	145258
284186	60436
284194	3696
284207	83478
284217	5010
284252	2290
284254	170482
284257	202309
284266	23133
284273	8029
284274	60625
284293	26013
284297	390266
284306	143282
284307	56849
284309	290
284312	3024
284323	2833
284339	373156
284340	84964
284346	120534
284348	6938
284349	23205
284352	26255
284353	338872
284355	6235
284358	54757
284359	79798
284361	9820
284366	80014
284369	80312
284370	4947
284371	168667
284382	27304
284383	56126
284390	28317
284391	79000
284402	55630
284403	201625
284406	27233
284415	116151
284417	114112
284418	57693
284422	9758
284427	1731
284428	54476
284433	4619
284434	3225
284439	10086
284443	23291
284451	25953
284459	92806
284467	121599
284486	619465
284521	23129
284525	29081
284532	390664
284541	25819
284546	10172
284565	147948
284612	79154
284613	5273
284654	53944
284656	1155
284695	54891
284697	197021
284716	9110
284723	9971
284759	85290
284805	148206
284827	126129
284904	30835
284948	27075
284958	55840
284996	200008
285016	4191
285025	6898
285093	23148
285126	10419
285141	7866
285148	1164
285172	27177
285175	23223
285180	26135
285190	4756
285193	65243
285195	51291
285203	8487
285220	92344
285237	51306
285242	140733
285267	339345
285268	55568
285282	7634
285313	337874
285315	10716
285331	6014
285335	11099
285343	54439
285346	80709
285349	359710
285362	149628
285367	57109
285368	6059
285381	3495
285386	11154
285440	51622
285464	25893
285489	6599
285498	257
285521	408050
285525	716
285527	919
285533	2147
285550	221938
285588	192668
285590	79157
285598	219793
285601	353376
285605	9637
285613	3957
285641	1521
285643	63893
285659	203
285668	252884
285671	3448
285672	8624
285676	283796
285679	81689
285704	728635
285753	283310
285755	134430
285761	149647
285834	441272
285848	6916
285852	51025
285855	158431
285877	3748
285888	3631
285955	8140
285966	1979
285971	2867
285973	388503
285989	79465
286006	23321
286046	202052
286053	653
286075	51555
286077	2100
286097	5627
286128	79883
286133	387751
286144	51043
286148	134492
286151	23593
286183	55253
286187	401265
286204	25851
286205	83706
286207	22864
286223	5727
286234	80237
286256	168850
286257	2813
286262	114905
286310	55173
286362	55159
286365	138803
286380	115708
286410	256364
286430	389136
286436	387357
286451	5976
286499	80761
286514	4747
286527	7036
286530	6476
286676	1128
286753	27018
286826	11112
286827	4838
286887	815
287015	116173
317649	79671
317671	55954
317701	63931
317702	8534
317703	3280
317705	340390
317719	3050
317749	54084
317754	9902
317761	4673
317762	134829
317772	5745
317781	91056
319100	1456
319101	3440
326340	51187
326343	392376
326624	9755
326625	80045
327657	11314
333926	653657
333929	27433
333932	79842
337867	90488
337874	440387
337876	4722
337878	10233
337879	292
337880	1017
337882	2153
337959	148281
337960	169522
337963	8688
337966	23370
337967	353116
337968	145501
337969	90342
337970	143502
337971	151194
337972	65057
337973	220441
337974	7705
337975	51650
337976	55061
337977	2015
337978	339390
337979	208
337985	3763
338094	10368
338321	1448
338322	440093
338323	6361
338324	10800
338328	57333
338339	165082
338376	613227
338382	1787
338398	168374
338440	85014
338442	56997
338557	10393
338567	160760
338596	9172
338599	23396
338645	84775
338661	10956
338662	84629
338674	881
338675	654817
338692	548596
338707	25849
338751	155061
338755	9131
338761	11160
338773	6707
338785	84295
338811	11026
338821	954
338872	79175
338879	399948
338917	80321
338949	7779
339105	54887
339122	55664
339123	266
339168	81532
339175	25865
339210	1412
339221	389337
339229	1325
339230	390066
339231	4842
339240	57678
339287	727764
339302	3906
339318	9777
339324	55832
339327	3512
339344	7499
339345	80764
339366	11107
339390	5435
339398	27019
339403	2119
339416	23615
339448	25824
339451	375616
339453	51567
339456	4999
339479	197342
339487	23551
339488	285834
339500	114795
339501	2070
339521	53373
339559	55885
339665	64232
339745	10661
339761	222546
339778	388849
339804	54849
339829	126432
339834	5283
339855	390980
339883	22920
339896	2762
339906	64089
339967	6997
339970	22843
339976	6900
339977	386724
339983	55703
340024	5585
340061	22987
340069	813
340075	26530
340120	63920
340146	431707
340152	83901
340156	7799
340168	2815
340204	23769
340205	5528
340252	8480
340260	340990
340267	8453
340273	340273
340307	5149
340348	23780
340351	2982
340359	51548
340371	3211
340385	8789
340390	9037
340393	84749
340419	54414
340481	23413
340485	92211
340529	197
340533	201780
340542	340393
340543	26206
340547	1270
340554	401447
340562	1362
340595	91419
340596	206338
340602	26696
340654	1260
340665	10501
340706	399968
340719	5978
340745	431704
340784	2352
340811	10392
340895	401565
340980	340547
340990	9099
341019	56114
341116	23328
341152	3131
341208	8756
341276	79153
341277	9194
341346	6611
341350	57817
341359	23239
341392	256281
341405	85012
341416	115817
341418	9880
341567	11311
341568	5193
341640	51339
341676	3251
341799	442319
341880	7138
341883	6170
341947	23251
342035	64960
342096	197322
342125	3223
342132	11017
342184	150771
342357	3592
342371	341880
342372	3730
342510	79001
342538	5623
342574	388403
342618	9412
342667	55904
342865	8869
342892	93650
342897	25840
342898	153643
342900	128674
342908	79567
342909	8697
342926	57162
342931	55031
342933	26095
342945	219402
342977	337974
342979	55723
343035	10469
343066	1305
343068	100129361
343069	338322
343070	5876
343071	2705
343169	57060
343171	5433
343172	283629
343173	5439
343263	54108
343406	26995
343413	6414
343450	497190
343472	1789
343505	84324
343521	161931
343563	63943
343578	64395
343637	8038
343641	9899
343702	147965
343930	4294
344018	3161
344022	144100
344148	353135
344167	114783
344191	54662
344387	90390
344405	644591
344558	389658
344561	23022
344752	221895
344758	376497
344787	56129
344805	11315
344807	2932
344838	254170
344892	5818
344901	908
344905	1808
344967	80216
345062	10107
345193	3898
345222	56242
345274	847
345275	9541
345456	9519
345462	100423062
345557	1633
345611	6125
345630	5334
345643	170850
345651	287
345757	51128
345778	7398
345895	57403
345930	284369
346007	8843
346157	8898
346171	255231
346288	1586
346389	4313
346517	1716
346525	23438
346528	130888
346547	129531
346562	64208
346606	49861
346653	10730
346673	28876
346689	2444
347051	440955
347088	493869
347148	9338
347168	5305
347169	26064
347240	79643
347252	196051
347273	729092
347344	114625
347365	11128
347404	65080
347411	56254
347468	9854
347487	25813
347516	6439
347517	339976
347527	23194
347541	115286
347688	254428
347730	254973
347731	401024
347732	1603
347733	6744
347734	9708
347735	3563
347736	220963
347741	79296
347853	283248
347862	8464
347902	347051
348013	471
348093	254531
348094	28511
348110	22834
348158	728116
348174	55257
348180	2277
348235	857
348262	319100
348303	84696
348327	6581
348378	4005
348487	51649
348654	10326
348751	222068
348807	23431
348932	114898
348938	64921
348980	23270
348995	3097
349075	84528
349149	283092
349152	79810
349334	2861
349565	11332
349633	10022
349667	1802
350383	90226
352909	2627
352999	79812
353088	51343
353091	27109
353116	2052
353131	55284
353132	26018
353133	26494
353134	728498
353135	79886
353137	26232
353139	399967
353140	83998
353141	390883
353142	1961
353143	6503
353144	51338
353145	83605
353149	6326
353164	414328
353174	166968
353189	10216
353219	118424
353238	65268
353274	85358
353288	9542
353299	10140
353322	9058
353323	23498
353332	8526
353333	946
353345	116519
353355	55907
353376	54998
353497	79792
353500	5476
353513	9926
353514	4920
353515	9922
359710	10367
359787	811
359845	3485
359948	1375
360023	79752
360030	441581
360200	3338
360203	8694
360205	930
360226	51507
373156	7695
373509	148753
373856	10244
373861	5229
373863	51095
374286	6355
374291	2248
374308	10214
374354	80219
374355	9823
374378	1733
374383	9088
374395	132299
374403	5919
374407	64146
374454	7775
374462	2928
374569	26052
374654	5724
374655	149685
374659	201799
374666	3558
374739	6706
374768	10473
374786	128414
374819	2782
374860	653125
374868	85440
374872	152138
374875	719
374879	5894
374882	3188
374897	10765
374899	80757
374900	51550
374907	90070
374918	340152
374920	390595
374928	124936
374946	6819
374955	56895
374969	57412
374973	81894
374977	79159
374986	170082
375033	1066
375035	54584
375056	7075
375057	56138
375133	387264
375189	308
375287	56975
375298	5621
375307	158866
375316	3921
375318	7693
375323	8900
375337	55388
375346	83897
375387	58513
375449	7473
375484	9625
375519	84874
375567	11341
375593	9943
375607	146212
375611	728841
375612	29799
375616	56650
375686	90639
375704	221545
375743	2981
375748	151176
375757	124626
375775	259293
375790	221711
375791	27165
376132	5641
376267	5802
376497	202
376940	55074
377007	80834
377047	29057
377630	245928
377677	375033
377841	51157
378108	5728
378708	6093
378807	7321
378884	4008
378925	26036
378948	5450
378951	92483
386617	140612
386618	65078
386653	56992
386672	51665
386674	51705
386675	1348
386676	348094
386677	143384
386678	8620
386679	3316
386680	344148
386681	138199
386682	1757
386683	23767
386684	23080
386685	3500
386724	115111
386746	4256
387032	1012
387082	1665
387103	1604
387104	4783
387119	376132
387129	5701
387254	9775
387263	84656
387264	9622
387266	79645
387267	2538
387273	57446
387332	4055
387338	10152
387357	51729
387496	6331
387509	8496
387521	146227
387597	50805
387601	84938
387680	163081
387695	9002
387700	253152
387712	57707
387715	79444
387733	51251
387748	80018
387751	55145
387755	2169
387758	6352
387775	5007
387778	10658
387787	399474
387804	2623
387815	100101267
387836	5110
387837	256957
387849	10771
387856	123263
387885	84515
387890	6474
387893	4087
387911	9717
387914	27085
387921	7044
387923	100507050
387990	94059
388015	392391
388021	8505
388077	55751
388112	6891
388115	345456
388121	7007
388125	60467
388228	144193
388323	6297
388324	482
388325	5730
388333	4105
388335	57724
388336	84446
388364	7739
388372	89910
388389	2137
388394	79178
388403	201181
388407	94009
388419	8510
388503	55146
388507	84971
388512	146923
388523	29119
388531	6158
388533	84705
388536	5458
388551	84677
388552	79142
388553	9086
388555	84126
388558	116842
388559	337979
388561	79135
388564	79977
388566	64067
388567	57505
388569	64600
388581	54474
388585	11336
388588	123904
388591	10905
388595	5230
388610	9911
388611	2037
388630	27349
388633	259266
388646	2334
388650	55206
388662	219938
388677	4939
388697	1000
388698	80723
388701	4495
388730	388561
388743	55148
388753	389084
388761	8336
388795	10467
388799	6793
388818	26517
388820	138428
388849	127833
388931	2620
388939	117195
388946	344191
388951	1594
388962	266743
389015	220074
389033	389903
389058	64446
389072	9814
389075	147670
389084	8284
389090	151987
389114	27345
389118	10321
389119	51134
389123	92558
389124	84909
389125	23603
389136	375686
389158	91120
389177	27248
389203	55076
389207	220112
389208	56659
389289	399473
389336	29109
389337	3785
389362	351
389376	23582
389383	200916
389396	5379
389400	723961
389421	221294
389434	7789
389493	1735
389524	53838
389541	9525
389549	57514
389558	8342
389610	56243
389643	64787
389658	57670
389668	55298
389677	6813
389692	4781
389730	23787
389761	94233
389762	261726
389763	85479
389791	10647
389799	773
389812	353
389816	216
389827	949
389840	10973
389844	284352
389852	128371
389856	392360
389874	374768
389898	135644
389903	653606
389941	27292
390010	7637
390036	85013
390037	63901
390038	403239
390053	4686
390054	23051
390058	60487
390059	2740
390061	3327
390063	9333
390064	55784
390066	84337
390067	23029
390072	153769
390073	130752
390075	5024
390077	140456
390078	6147
390079	51752
390081	81539
390082	51741
390083	55068
390084	7879
390093	64693
390110	64116
390113	84959
390134	152002
390142	51678
390144	339896
390148	389119
390151	114990
390152	1120
390154	7327
390155	3216
390157	54535
390162	10174
390167	8545
390168	135250
390174	10881
390181	203197
390190	4862
390191	284417
390195	10867
390197	3690
390199	388581
390201	196541
390212	6515
390231	4438
390243	6533
390245	389383
390259	2979
390260	55854
390261	126133
390264	8907
390265	131920
390266	54676
390271	29928
390275	55845
390321	81544
390323	3781
390326	10815
390327	64081
390429	11254
390431	158747
390432	8863
390433	93380
390436	51079
390437	84300
390439	148545
390441	7343
390442	2517
390443	6442
390445	283417
390502	3094
390530	65055
390538	7700
390594	80150
390595	10413
390598	440498
390637	5892
390648	6658
390649	50853
390664	26205
390667	6257
390748	3598
390790	10471
390792	56252
390874	51699
390882	390063
390883	286097
390892	58533
390894	56144
390916	65009
390927	6902
390928	22902
390940	64784
390963	57488
390980	4126
390992	59344
390999	92305
391002	6136
391004	9520
391013	255928
391059	8844
391104	64754
391107	83942
391109	166614
391112	2301
391114	150684
391121	48
391123	7227
391189	4147
391190	84572
391191	84945
391192	56918
391194	285852
391195	54979
391196	126074
391211	84767
391253	124149
391356	54923
391365	9600
391475	283807
391622	648
391627	22897
391634	4084
391712	196740
391714	83723
391723	8460
391742	419
392133	8801
392138	202243
392188	6318
392197	4146
392255	998
392309	113246
392311	319
392360	55511
392376	741
392390	9479
392391	136263
392392	148423
392399	2649
392490	8394
392509	205147
392517	65981
392617	84628
392636	149699
392843	79586
392862	390940
393046	79590
394263	257364
399473	59283
399474	51203
399512	10777
399664	163589
399687	5700
399694	118442
399697	54431
399814	23512
399818	3293
399823	7145
399888	51177
399909	440193
399939	51168
399947	9804
399948	80324
399967	23041
399968	84669
399979	143872
400120	342371
400258	50632
400410	23468
400451	5582
400506	7353
400566	3958
400569	3267
400576	56146
400629	139728
400668	4584
400673	3340
400709	26959
400713	9437
400720	5328
400735	114131
400745	2935
400746	2905
400797	22847
400830	92691
400916	8767
400935	867
400943	335
400954	56181
400961	115703
400966	503835
400986	285368
401024	10682
401027	23092
401036	9703
401067	9055
401097	54885
401115	389
401124	80279
401135	80199
401137	23077
401138	140767
401152	80157
401190	6888
401207	657
401236	10109
401250	26084
401258	51706
401262	4552
401265	6281
401387	27232
401397	387923
401399	4088
401409	8773
401427	63908
401447	114034
401494	132430
401498	441024
401505	5473
401507	9927
401508	134957
401509	27252
401541	2794
401548	79717
401565	7180
401612	405754
401647	100132413
401663	4238
401665	3652
401666	23014
401667	1580
401720	51559
401827	23140
401898	79600
401934	23587
401944	53616
401973	55353
401992	55707
401993	337867
401994	85437
402055	360
402117	645843
402135	2004
