entrez	new
375346	55366
375387	6283
375449	4321
375484	285093
375519	10900
375567	6693
375593	50846
375607	25923
375611	51573
375612	55811
375616	51504
375686	430
375704	9022
375743	4803
375748	85280
375757	284443
375775	57226
375790	279
375791	57761
376132	100131137
376267	22859
376497	84220
376940	9229
377007	57113
377047	64901
377630	4759
377677	440335
377841	58492
378108	65249
378708	6018
378807	158405
378884	8607
378925	124935
378948	114327
378951	89822
386617	51156
386618	402635
386653	1796
386672	353088
386674	9993
386675	80326
386676	6188
386677	388849
386678	54986
386679	89869
386680	145814
386681	7190
386682	171024
386683	22798
386684	2277
386685	8890
386724	10648
386746	1421
387032	91768
387082	6917
387103	26010
387104	9589
387119	4928
387129	9841
387254	57733
387263	51291
387264	80198
387266	8493
387267	942
387273	51617
387332	8358
387338	23230
387357	121278
387496	171169
387509	55068
387521	23096
387597	160140
387601	331
387680	22898
387695	353323
387700	57102
387712	388591
387715	7087
387733	1008
387748	55720
387751	6570
387755	85376
387758	1084
387775	4060
387778	127074
387787	54812
387804	4089
387815	26608
387836	50814
387837	81870
387849	53630
387856	3315
387885	23382
387890	81466
387893	747
387911	128817
387914	100130758
387921	5859
387923	5961
387990	57665
388015	163259
388021	57649
388077	4316
388112	57634
388115	390266
388121	2806
388125	389207
388228	55171
388323	5348
388324	91582
388325	56139
388333	5586
388335	23127
388336	119694
388364	94033
388372	54210
388389	144568
388394	440829
388403	5972
388407	55781
388419	54440
388503	84518
388507	718
388512	6247
388523	326
388531	729431
388533	23067
388536	283162
388551	7994
388552	5283
388553	4081
388555	653437
388558	10749
388559	6170
388561	442213
388564	115207
388566	81611
388567	9672
388569	348
388581	10683
388585	54329
388588	65083
388591	79957
388595	143187
388610	2525
388611	79171
388630	4923
388633	732
388646	387264
388650	79913
388662	55764
388677	4124
388697	653489
388698	79001
388701	60436
388730	284129
388743	201254
388753	10446
388761	127829
388795	10018
388799	122481
388818	9313
388820	1435
388849	50848
388931	8939
388939	4606
388946	8028
388951	7566
388962	7058
389015	149281
389033	57645
389058	23199
389072	51700
389075	80148
389084	9813
389090	79017
389114	7365
389118	21
389119	122706
389123	57722
389124	10473
389125	124739
389136	54328
389158	4345
389177	121512
389203	1363
389207	392133
389208	100271927
389289	3643
389336	286257
389337	7070
389362	387266
389376	51339
389383	3068
389396	1992
389400	79744
389421	50604
389434	113277
389493	7172
389524	80153
389541	132200
389549	4772
389558	8572
389610	2298
389643	10256
389658	55659
389668	129607
389677	51602
389692	340533
389730	197342
389761	2342
389762	23093
389763	1737
389791	8225
389799	55026
389812	28999
389816	93436
389827	390155
389840	283999
389844	10682
389852	5734
389856	55194
389874	84619
389898	285220
389903	311
389941	57824
390010	6004
390036	89781
390037	5903
390038	2271
390053	85318
390054	55966
390058	56102
390059	2314
390061	23387
390063	4647
390064	5728
390066	441294
390067	84861
390072	80758
390073	9825
390075	8513
390077	54495
390078	10999
390079	26037
390081	165257
390082	80319
390083	26289
390084	64137
390093	54577
390110	54832
390113	8313
390134	1348
390142	51305
390144	29956
390148	115290
390151	84885
390152	55773
390154	5929
390155	2184
390157	259294
390162	56125
390167	27022
390168	3458
390174	55655
390181	246329
390190	5727
390191	3537
390195	84866
390197	100506049
390199	60676
390201	349149
390212	4504
390231	26261
390243	56101
390245	84870
390259	9132
390260	100128525
390261	1588
390264	9957
390265	119587
390266	84879
390271	23559
390275	100130302
390321	25878
390323	256979
390326	148066
390327	146556
390429	80095
390431	25801
390432	161931
390433	23762
390436	257415
390437	1894
390439	10153
390441	6529
390442	54541
390443	441873
390445	57396
390502	83446
390530	5030
390538	140576
390594	348487
390595	399664
390598	5126
390637	10058
390648	92129
390649	5697
390664	25999
390667	2207
390748	27290
390790	54885
390792	11322
390874	80761
390882	3495
390883	8509
390892	26581
390894	23436
390916	5981
390927	117283
390928	9978
390940	9032
390963	4835
390980	201266
390992	4074
390999	97
391002	3561
391004	54557
391013	3161
391059	51608
391104	138881
391107	7746
391109	9897
391112	55871
391114	64210
391121	29105
391123	255626
391189	79000
391190	112714
391191	10797
391192	51764
391194	4295
391195	4200
391196	8808
391211	2274
391253	55505
391356	27115
391365	3950
391475	3489
391622	64106
391627	94030
391634	64399
391712	6576
391714	5456
391723	83468
391742	150709
392133	55337
392138	55118
392188	1740
392197	276
392255	9810
392309	4701
392311	81855
392360	114781
392376	55789
392390	5916
392391	162515
392392	7525
392399	2323
392490	4793
392509	57644
392517	6925
392617	10054
392636	319
392843	56180
392862	221895
393046	6903
394263	2658
399473	728229
399474	2057
399512	337878
399664	4199
399687	22879
399694	7224
399697	10437
399814	10205
399818	317649
399823	6519
399888	4267
399909	7701
399939	4794
399947	29928
399948	84265
399967	116349
399968	55063
399979	51367
400120	91662
400258	11222
400410	388946
400451	55815
400506	140838
400566	9958
400569	9581
400576	221079
400629	56892
400668	1736
400673	57621
400709	9570
400713	8303
400720	2134
400735	54680
400745	4688
400746	10260
400797	56911
400830	55192
400916	1902
400935	7706
400943	440574
400954	246100
400961	9051
400966	5795
400986	3642
401024	50863
401027	1293
401036	84925
401067	1641
401097	130617
401115	90316
401124	353144
401135	171482
401137	55301
401138	4294
401152	11123
401190	54776
401207	114907
401236	81609
401250	144402
401258	51438
401262	66008
401265	50487
401387	64418
401397	2110
401399	23217
401409	6881
401427	342977
401447	9692
401494	8678
401498	50939
401505	51430
401507	28457
401508	3769
401509	345930
401541	2731
401548	79142
401565	139065
401612	84279
401647	54606
401663	1735
401665	4883
401666	10980
401667	126402
401720	6344
401827	116372
401898	401
401934	10589
401944	54676
401973	345462
401992	387815
401993	4952
401994	118813
402055	80727
402117	64850
402135	8570
402160	2743
402317	4635
402381	170960
402415	375611
402569	401993
402573	84073
402635	90381
402665	9306
402682	3845
402778	6294
403239	151254
403244	134265
403253	51263
403257	344387
403273	23189
403274	10584
403277	51714
403278	3321
403282	340146
403284	1749
403313	132884
403314	57568
403339	7277
403341	6526
404037	9075
404203	7733
404217	6234
404281	3035
404552	54936
404635	516
404672	5311
404770	51171
405753	268
405754	9410
406875	64092
407738	29960
408050	8794
408186	5822
408187	23305
408263	4201
414059	23556
414060	6827
414061	57140
414062	1802
414149	7332
414152	724066
414157	255809
414189	53944
414194	51575
414196	286234
414301	9753
414325	22866
414328	84699
414332	7942
414767	8641
414899	64146
414918	3110
415116	6834
415117	388564
425054	22977
431704	84457
431705	387267
431707	5048
432369	8287
439915	3805
439921	4087
439951	56203
439996	1434
440021	220979
440023	10142
440026	8623
440044	5370
440050	56265
440051	60677
440068	144360
440073	1949
440077	473
440081	8574
440087	79844
440093	7789
440097	51378
440107	388335
440138	6227
440145	254187
440153	400713
440163	2296
440193	219875
440270	5207
440275	163223
440279	1397
440295	256643
440307	51555
440335	3452
440345	1757
440348	9343
440350	641339
440387	145567
440400	388403
440434	4722
440435	64682
440498	4717
440503	8557
440515	91614
440519	10581
440533	65109
440560	79413
440561	3881
440563	3911
440567	6011
440574	38
440590	10493
440603	51368
440689	2799
440695	2996
440699	7443
440712	3652
440730	1565
440738	143884
440786	22880
440822	8369
440829	5689
440854	8914
440905	27309
440915	139341
440955	8510
440956	254048
440957	64787
441024	266727
441027	80851
441054	2592
441061	29888
441081	728395
441150	401548
441151	112744
441161	4632
441168	2976
441194	9638
441234	9848
441250	10929
441251	29128
441272	11004
441282	84068
441294	554313
441308	389337
441376	54487
441381	89857
441400	10343
441432	2205
441452	2017
441478	51281
441509	29106
441518	5694
441519	2108
441531	8477
441549	5507
441581	23333
441608	8563
441631	10284
441639	25909
441669	50840
441670	149420
441864	8390
441871	57477
441873	1543
441911	11159
441925	92667
441931	79158
441932	93650
441933	117289
442038	81318
442117	26468
442179	115677
442184	646658
442185	7101
442186	80124
442191	168850
442194	84808
442197	85293
442213	64231
442247	131566
442319	644076
442361	375790
442425	55737
442578	1016
442582	162993
442590	6206
442721	27113
442867	92840
442868	148545
444882	55844
445571	119395
445577	7029
445582	116729
448831	8701
448834	6648
448835	339804
449520	55763
449619	50618
474170	10554
474343	285659
474344	6014
474354	79716
474381	2297
474382	138804
474383	91752
474384	728215
492307	26017
492311	5232
493753	27132
493829	81789
493856	646
493861	23766
493869	6542
493901	2762
493911	26086
493913	5836
494115	23384
494143	26165
494470	220136
494513	200172
494514	57380
494551	51012
497189	1015
497190	8425
497661	6173
503497	134
503542	84439
503582	3270
503614	5798
503618	401944
503694	79041
503834	54346
503835	55143
503841	51704
504180	6171
504189	8992
504190	23683
504191	116412
541468	51115
542767	27069
548313	221044
548593	5010
548594	27319
548596	387129
548644	3218
548645	8440
552900	79031
553115	84417
553117	23324
553128	11074
554225	729540
554235	6487
554236	23576
554249	394
554250	8000
554279	8379
554282	3703
554313	5639
573971	9333
574028	1212
574037	10050
574414	23131
594855	59084
594857	23229
606293	84318
606495	50616
606553	23530
613209	143384
613210	286499
613211	144501
613212	440435
613227	259286
619189	6888
619207	117285
619279	3070
619373	9928
619465	4034
619518	100288801
641339	79611
641371	2648
641372	81671
641384	29799
641649	8817
641654	11132
641700	342945
642273	84171
642280	3702
642446	3767
642517	381
642597	388611
642612	84916
642623	30062
642636	84968
642658	4702
642819	6419
642843	2971
642968	148932
642987	29959
643008	10888
643155	100287327
643181	57538
643226	4319
643236	126382
643246	4729
643314	3455
643338	54996
643376	118424
643382	23471
643394	100128274
643414	100288797
643418	6605
643596	10380
643615	57188
643641	200205
643664	125228
643669	411
643680	64763
643699	645425
643707	9340
643752	728233
643797	55122
643803	11201
643812	4628
643834	3613
643836	64764
643847	1351
643853	128
643854	29997
643866	317701
643904	120892
643965	79626
643988	247
644019	55317
644059	7180
644070	80349
644076	23532
644096	3283
644139	100532726
644150	414301
644168	374868
644186	6506
644338	81488
644353	6688
644378	2309
644414	8535
644444	80032
644524	126961
644538	3385
644591	10818
644672	132625
644694	221527
644815	155
644890	50626
644943	646962
644974	55526
644994	80705
645027	9197
645037	8471
645078	347168
645104	3272
645142	6039
645191	286205
645203	7608
645332	3716
645369	8881
645402	126306
645414	396
645425	80115
645426	1666
645432	84767
645455	56288
645587	728621
645683	7727
645745	653440
645811	3290
645832	29028
645836	338751
645843	23555
645922	10075
645961	26100
645974	81300
645996	56252
646000	9837
646409	503582
646424	79800
646450	503841
646480	9322
646486	55738
646625	57584
646627	26061
646643	7805
646658	200895
646698	50853
646754	4317
646799	5893
646817	26121
646862	84221
646915	84945
646960	57590
646962	100132406
647042	25780
647060	55250
647087	10385
647135	7562
647174	4255
647219	6451
647309	9906
647310	285489
647589	347487
648791	3337
649137	6713
649330	51493
652968	64843
652991	54431
653073	10677
653082	245972
653121	3750
653125	5528
653145	7267
653149	728318
653160	5967
653166	338567
653192	1804
653240	2823
653247	6443
653259	53947
653268	338661
653269	721
653275	7032
653333	9231
653361	353332
653404	7286
653423	57467
653427	26297
653437	255877
653440	55687
653464	10903
653483	29093
653486	788
653489	1031
653499	347741
653505	60343
653509	5738
653519	126133
653550	342892
653567	57835
653583	392360
653598	4710
653604	4644
653606	6932
653619	9751
653641	24140
653643	51164
653656	25858
653657	25987
653659	1832
653689	6091
653720	635
653781	23255
653784	79047
653808	415117
653820	23415
653857	22916
654231	197135
654254	84324
654346	1399
654429	261726
654463	245711
654483	389812
654816	5529
654817	55972
664618	1830
664701	9604
677790	214
692094	55340
723790	2766
723961	1261
724066	390637
727764	6928
727800	534
727830	143162
727837	83932
727851	284422
727857	5511
727866	22917
727897	9093
727905	284098
727910	6444
727936	10232
727940	55174
728047	26495
728113	408050
728116	9859
728137	171392
728215	7099
728224	80739
728226	55119
728229	10299
728233	8818
728255	83734
728269	103910
728276	9506
728294	284266
728299	84684
728318	29103
728340	157739
728343	53616
728358	25802
728361	112487
728378	5901
728386	84612
728395	1390
728403	337874
728441	84256
728458	3501
728464	286676
728489	57506
728492	10219
728495	54762
728498	64403
728568	3175
728577	10777
728588	1523
728597	6726
728621	2145
728635	93978
728637	6943
728642	340393
728656	79778
728661	23385
728689	120776
728695	113444
728712	1027
728780	3674
728798	83888
728819	401665
728833	57526
728841	10609
728888	83593
728927	23538
728929	6541
728945	154064
728957	171586
729020	23109
729025	50865
729085	57546
729092	8737
729201	23224
729230	10225
729238	92285
729240	27087
729264	2070
729288	94031
729330	373
729355	4604
729359	7021
729384	8751
729408	8302
729422	162417
729428	26136
729431	64951
729438	678
729440	8832
729447	6646
729515	8330
729533	5049
729540	116254
729597	79039
729747	90780
729756	7369
729759	79600
729786	26333
729809	201163
729857	79847
729873	864
729877	51760
729920	63946
729944	6565
729956	11031
729967	4144
729974	84300
729978	7102
729991	10021
729993	4254
730005	2944
730051	23276
730087	55929
730130	7965
730211	51087
730249	1448
730262	6320
730291	54471
730394	10849
730755	6846
731220	63941
732253	54892
751071	9057
752014	8971
768206	9806
768211	2734
768239	9627
780776	84626
790952	8317
790955	2339
790969	9379
100037417	23029
100049587	54946
100101267	4065
100101467	134147
100101629	84902
100113407	196513
100125288	1143
100127206	3440
100127983	23223
100128190	57576
100128274	79983
100128327	23596
100128525	2813
100128553	646480
100128731	54741
100128818	57552
100128927	55151
100129033	6623
100129094	84680
100129271	284323
100129361	79856
100129520	84432
100129543	51547
100129654	1559
100129669	8521
100129842	219287
100129969	5828
100130086	100862688
100130097	1272
100130302	143458
100130348	112703
100130519	90990
100130733	9260
100130758	256051
100130771	91227
100130827	79679
100130932	23345
100130933	1135
100130958	283685
100130988	51639
100131017	100507608
100131137	257313
100131187	10262
100131211	5502
100131390	1047
100131439	63924
100131539	9185
100131755	10329
100131801	10927
100131827	59341
100131902	6229
100131980	3741
100131997	90135
100132025	90957
100132074	257364
100132285	5970
100132386	11236
100132396	9060
100132399	84666
100132406	23418
100132413	10911
100132417	55905
