entrez	new
284340	6166
284346	6191
284348	390443
284349	8786
284352	22901
284353	6991
284355	9641
284358	10859
284359	25878
284361	23322
284366	6100
284369	5606
284370	80704
284371	1933
284382	27071
284383	27040
284390	54843
284391	26175
284402	6199
284403	1173
284406	10913
284415	342900
284417	6693
284418	26232
284422	10319
284427	285242
284428	54432
284433	80742
284434	287
284439	284309
284443	9450
284451	84328
284459	2015
284467	685
284486	26262
284521	26086
284525	79924
284532	9923
284541	7077
284546	9733
284565	92181
284612	26289
284613	51209
284654	1673
284656	26059
284695	23051
284697	11031
284716	257236
284723	22985
284759	653361
284805	83998
284827	2244
284904	353140
284948	5961
284958	51735
284996	158983
285016	51302
285025	27179
285093	9055
285126	285966
285141	308
285148	3297
285172	9351
285175	11316
285180	9559
285190	8349
285193	8347
285195	1366
285203	831
285220	5293
285237	51571
285242	54994
285267	728841
285268	11250
285282	51011
285313	440270
285315	374969
285331	6527
285335	91647
285343	8372
285346	29098
285349	441932
285362	28874
285367	54981
285368	4052
285381	7067
285386	5801
285440	5442
285464	84231
285489	51126
285498	55859
285521	10871
285525	8538
285527	5019
285533	9749
285550	54757
285588	10519
285590	5144
285598	202
285601	5479
285605	9948
285613	10783
285641	9668
285643	283554
285659	5071
285668	54477
285671	11345
285672	89
285676	2660
285679	496
285704	168667
285753	26476
285755	78987
285761	64960
285834	10360
285848	6599
285852	133522
285855	56
285877	260294
285888	164781
285955	4828
285966	22906
285971	57135
285973	1233
285989	266812
286006	79412
286046	57002
286053	65249
286075	377047
286077	169355
286097	3897
286128	79190
286133	54059
286144	9240
286148	1815
286151	192683
286183	55076
286187	2823
286204	25996
286205	125476
286207	201163
286223	64926
286234	25775
286256	9442
286257	10461
286262	219699
286310	6197
286362	9811
286365	8916
286380	3503
286410	7216
286430	64806
286436	10717
286451	55696
286499	5884
286514	5281
286527	51647
286530	29
286676	93081
286753	23179
286826	340533
286827	146206
286887	2820
287015	5689
317649	196051
317671	5272
317701	64073
317702	2768
317703	7385
317705	1968
317719	5245
317749	254251
317754	26249
317761	83992
317762	440051
317772	54487
317781	340069
319100	10560
319101	162699
326340	30
326343	23563
326624	339175
326625	340371
327657	6183
333926	57705
333929	392360
333932	89978
337867	408263
337874	63901
337876	644444
337878	353137
337879	890
337880	90693
337882	1644
337959	79979
337960	339488
337963	162517
337966	23214
337967	1676
337968	542767
337969	6363
337970	134637
337971	3376
337972	118670
337973	1509
337974	388585
337975	29841
337976	83850
337977	56110
337978	9941
337979	5342
337985	113177
338094	26128
338321	26007
338322	57511
338323	23360
338324	2622
338328	10156
338339	29957
338376	4176
338382	10609
338398	79187
338440	56413
338442	219736
338557	56676
338567	6274
338596	340485
338599	3587
338645	4580
338661	51619
338662	441864
338674	6881
338675	6574
338692	10585
338707	84464
338751	3936
338755	25948
338761	201475
338773	1000
338785	53940
338811	10594
338821	7280
338872	157693
338879	7739
338917	4485
338949	448835
339105	3695
339122	403274
339123	100463500
339168	3851
339175	10970
339210	221044
339221	5714
339229	56100
339230	84182
339231	1995
339240	10570
339287	26291
339302	127294
339318	8737
339324	11202
339327	114991
339344	10335
339345	55634
339366	51110
339390	29777
339398	1636
339403	7374
339416	27089
339448	58526
339451	1260
339453	374973
339456	140893
339479	3965
339487	1950
339488	8773
339500	9056
339501	26145
339521	6449
339559	59339
339665	4029
339745	79173
339761	84572
339778	645587
339804	1043
339829	284086
339834	346547
339855	10000
339883	83604
339896	27113
339906	54797
339967	23196
339970	1305
339976	5680
339977	7535
339983	84698
340024	347688
340061	8323
340069	9411
340075	7849
340120	23412
340146	23137
340152	51635
340156	3214
340168	22921
340204	56922
340205	27443
340252	22911
340260	9688
340267	80723
340273	667
340307	284004
340348	127062
340351	1628
340359	55823
340371	23295
340385	729085
340390	91151
340393	8974
340419	55622
340481	558
340485	2124
340529	51050
340533	80731
340542	2944
340543	64434
340547	388531
340554	221527
340562	55437
340595	10184
340596	56000
340602	91624
340654	23499
340665	51520
340706	11152
340719	8821
340745	390439
340784	5036
340811	285386
340895	353355
340980	257203
340990	6373
341019	442582
341116	10393
341152	55030
341208	4887
341276	2495
341277	92335
341346	79661
341350	57592
341359	222584
341392	2113
341405	51501
341416	387700
341418	79836
341567	114336
341568	55526
341640	55591
341676	51027
341799	349149
341880	10102
341883	401827
341947	8218
342035	2986
342096	28985
342125	9423
342132	7404
342184	283677
342357	23677
342371	55002
342372	865
342510	84132
342538	4057
342574	1474
342618	156
342667	134526
342865	57062
342892	311
342897	84203
342898	2187
342900	5514
342908	79755
342909	84650
342926	645332
342931	9677
342933	116443
342945	5875
342977	728116
342979	9994
343035	84678
343066	170850
343068	3099
343069	2299
343070	153218
343071	10314
343169	9375
343171	4635
343172	100462981
343173	84680
343263	1612
343406	92822
343413	284904
343450	143502
343472	343
343505	130916
343521	54
343563	54976
343578	9444
343637	1111
343641	54360
343702	123
343930	9645
344018	51299
344022	786
344148	2313
344167	55727
344191	7768
344387	5179
344405	7991
344558	594855
344561	64283
344752	29068
344758	63931
344787	221937
344805	11230
344807	6307
344838	10875
344892	84925
344901	25895
344905	22992
344967	80853
345062	51306
345193	440519
345222	23041
345274	1316
345275	22974
345456	7461
345462	5929
345557	26339
345611	57539
345630	3768
345643	84795
345651	342357
345757	4782
345778	26207
345895	1349
345930	4649
346007	6416
346157	9124
346171	83882
346288	80114
346389	8842
346517	1389
346525	9793
346528	55837
346547	221241
346562	552900
346606	5470
346653	30845
346673	55367
346689	93550
347051	8632
347088	100653515
347148	57823
347168	285888
347169	57019
347240	4990
347252	3263
347273	26268
347344	80343
347365	5151
347404	4799
347411	59349
347468	5720
347487	9463
347516	221060
347517	23251
347527	153562
347541	5626
347688	118663
347730	115761
347731	8288
347732	126567
347733	6278
347734	2738
347735	55079
347736	401992
347741	9851
347853	256764
347862	145508
347902	10869
348013	26238
348093	55658
348094	79089
348110	57597
348158	93436
348174	440295
348180	9967
348235	5648
348262	90957
348303	10574
348327	7844
348378	165324
348487	771
348654	51001
348751	22801
348807	203054
348932	81099
348938	79071
348980	144360
348995	27429
349075	101241878
349149	373863
349152	5066
349334	653808
349565	6247
349633	4171
349667	476
350383	170954
352909	23122
352999	60529
353088	23142
353091	27125
353116	161725
353131	26147
353132	148109
353133	56670
353134	283571
353135	3603
353137	195828
353139	55848
353140	55907
353141	93664
353142	55599
353143	157753
353144	3439
353145	57190
353149	1632
353164	79008
353174	2954
353189	5368
353219	1200
353238	11281
353274	55631
353288	256957
353299	387755
353322	152687
353323	90809
353332	140432
353333	3281
353345	8568
353355	597
353376	84859
353497	222611
353500	10011
353513	64708
353514	152815
353515	808
359710	11001
359787	970
359845	134
359948	340980
360023	123920
360030	645455
360200	644974
360203	1669
360205	26693
360226	26060
373156	10590
373509	116228
373856	55854
373861	79868
373863	492311
374286	346653
374291	112616
374308	81565
374354	10988
374355	8309
374378	148808
374383	403277
374395	84959
374403	51085
374407	353131
374454	26996
374462	26762
374569	3265
374654	5652
374655	4880
374659	84230
374666	23242
374739	8391
374768	7699
374786	147798
374819	26548
374860	29844
374868	127068
374872	10026
374875	10876
374879	4615
374882	255101
374897	27202
374899	11336
374900	728255
374907	6613
374918	22934
374920	493856
374928	6351
374946	256646
374955	9361
374969	360
374973	2329
374977	161
374986	10794
375033	2976
375035	219983
375056	55758
375057	8711
375133	8739
375189	51004
375287	4916
375298	5010
375307	23262
375316	727940
375318	2064
375323	9738
375337	25897
375346	245812
375387	90625
375449	343070
375484	80117
375519	10229
375567	3221
375593	55283
375607	55239
375611	9627
375612	11216
375616	1281
375686	116843
375704	9980
375743	92935
375748	353134
375757	83986
375775	245711
375790	56106
375791	340204
376132	10188
376267	79929
376497	7596
376940	2001
377007	151258
377047	728819
377630	79567
377677	2596
377841	129049
378108	22953
378708	79611
378807	9953
378884	8792
378925	25839
378948	118672
378951	4776
386617	221710
386618	55781
386653	26051
386672	81035
386674	9884
386675	170482
386676	254950
386677	29803
386678	79948
386679	140
386680	51111
386681	10444
386682	6653
386683	148281
386684	318
386685	132228
386724	3396
386746	8896
387032	84952
387082	1593
387103	728929
387104	146861
387119	2634
387129	339221
387254	100533183
387263	5191
387264	2531
387266	3631
387267	6339
387273	149018
387332	6335
387338	1974
387357	7555
387496	91947
387509	10053
387521	51657
387597	65997
387601	25837
387680	23038
387695	79747
387700	26582
387712	9420
387715	947
387733	23436
387748	112937
387751	148327
387755	8076
387758	23113
387775	6173
387778	8626
387787	153769
387804	151393
387815	112574
387836	23090
387837	28999
387849	6002
387856	7965
387885	2034
387890	440822
387893	339168
387911	1072
387914	388503
387921	26064
387923	54502
387990	3579
388015	23070
388021	80267
388077	10627
388112	23023
388115	100151643
388121	84105
388125	114984
388228	53827
388323	5309
388324	64077
388325	200232
388333	25976
388335	7015
388336	6277
388364	1783
388372	29063
388389	8803
388394	79706
388403	11076
388407	65980
388419	29907
388503	913
388507	8510
388512	63876
388523	3459
388531	153643
388533	51450
388536	51435
388551	6547
388552	7692
388553	5224
388555	3960
388558	9856
388559	57466
388561	833
388564	8743
388566	94234
388567	175
388569	641372
388581	773
388585	6776
388588	54472
388591	434
388595	116039
388610	119682
388611	2982
388630	414152
388633	92345
388646	283514
388650	8824
388662	7415
388677	51550
388697	441518
388698	387254
388701	8798
388730	55596
388743	79178
388753	1912
388761	53
388795	1827
388799	54345
388818	7376
388820	402635
388849	7673
388931	126070
388939	2992
388946	3709
388951	140767
388962	79094
389015	63916
389033	6093
389058	166929
389072	56181
389075	23518
389084	3006
389090	23212
389114	126668
389118	55742
389119	3516
389123	51409
389124	55051
389125	4246
389136	27304
389158	124590
389177	1060
389203	163782
389207	5093
389208	55744
389289	10535
389336	23338
389337	10148
389362	644414
389376	586
389383	1515
389396	22917
389400	83541
389421	10100
389434	80832
389493	51714
389524	161198
389541	9046
389549	51300
389558	100127983
389610	83707
389643	9628
389658	594857
389668	10267
389677	4297
389692	7644
389730	729991
389761	8407
389762	79613
389763	2219
389791	51094
389799	9208
389812	3000
389816	83657
389827	10804
389840	400
389844	1311
389852	55827
389856	57561
389874	2114
389898	2901
389903	55660
389941	3449
390010	27436
390036	3323
390037	7984
390038	51430
390053	2191
390054	53838
390058	10521
390059	83734
390061	341359
390063	3611
390064	285848
390066	3140
390067	55215
390072	9095
390073	126433
390075	57413
390077	5079
390078	10002
390079	4267
390081	56548
390082	5924
390083	140032
390084	5009
390093	353288
390110	11037
390113	25814
390134	284805
390142	388610
390144	220136
390148	55552
390151	5456
390152	26301
390154	1762
390155	116085
390157	55364
390162	89792
390167	116372
390168	23581
390174	4609
390181	3004
390190	119687
390191	11224
390195	1906
390197	5339
390199	80256
390201	857
390212	401115
390231	54102
390243	4832
390245	283316
390259	50511
390260	377007
390261	653820
390264	3727
390265	8547
390266	388820
390271	9130
390275	205428
390321	79745
390323	115560
390326	1521
390327	27286
390429	81603
390431	671
390432	5802
390433	2212
390436	79577
390437	137868
390439	51517
390441	4084
390442	27151
390443	117289
390445	116729
390502	56145
390530	6730
390538	83637
390594	8732
390595	4942
390598	54970
390637	23348
390648	728927
390649	2017
390664	130576
390667	9820
390748	140766
390790	554279
390792	2529
390874	8140
390882	64094
390883	4862
390892	81671
390894	9477
390916	8844
390927	23148
390928	63035
390940	6715
390963	2217
390980	154664
390992	81608
390999	29104
391002	5139
391004	128646
391013	753
391059	7508
391104	124783
391107	129531
391109	23097
391112	114926
391114	10791
391121	51192
391123	55103
391189	54851
391190	54985
391191	79727
391192	286365
391194	3823
391195	3688
391196	2203
391211	9750
391253	72
391356	84365
391365	79075
391475	80310
391622	23011
391627	257177
391634	51347
391712	7444
391714	29956
391723	113246
391742	64601
392133	23516
392138	56916
392188	79714
392197	2020
392255	388551
392309	158
392311	8354
392360	142679
392376	7512
392390	152098
392391	7223
392392	83935
392399	26233
392490	51643
392509	257044
392517	79825
392617	1582
392636	64423
392843	63875
392862	5116
393046	55856
394263	89839
399473	23593
399474	353322
399512	11077
399664	23609
399687	79734
399694	136259
399697	474354
399814	4704
399818	11320
399823	642658
399888	11143
399909	929
399939	197131
399947	25809
399948	162989
399967	26257
399968	23463
399979	8382
400120	8969
400258	123879
400410	5725
400451	147687
400506	3500
400566	285190
400569	79937
400576	57589
400629	124491
400668	347741
400673	1716
400709	390061
400713	7136
400720	56257
400735	79095
400745	143684
400746	5190
400797	8943
400830	100506627
400916	7165
400935	647310
400943	124975
400954	164153
400961	57731
400966	9708
400986	8658
401024	91074
401027	146862
401036	116236
401067	114
401097	55346
401115	376267
401124	245930
401135	6748
401137	51174
401138	6237
401152	51179
401190	9620
401207	9082
401236	5594
401250	11259
401258	4061
401262	3065
401265	55798
401387	8828
401397	2267
401399	26539
401409	3467
401427	4709
401447	1213
401494	55125
401498	54908
401505	64388
401507	26011
401508	29090
401509	3054
401541	114132
401548	4673
401565	23617
401612	57194
401647	9722
401663	285605
401665	54543
401666	5971
401667	10342
401720	347487
401827	339122
401898	2259
401934	23759
401944	5937
401973	112399
401992	10295
401993	54866
401994	157638
402055	54962
402117	94031
402135	100129969
402160	55234
402317	1122
402381	167826
402415	54596
402569	57595
402573	90102
402635	85406
402665	26256
402682	170392
402778	10309
403239	10605
403244	64112
403253	8820
403257	84455
403273	8362
403274	1201
403277	8379
403278	56924
403282	127253
403284	9498
403313	84449
403314	9610
403339	730755
403341	80764
404037	441549
404203	7490
404217	440574
404281	105373297
404552	8341
404635	4978
404672	55651
404770	147184
405753	84935
405754	55612
406875	6629
407738	7443
408050	221336
408186	151651
408187	10587
408263	8623
414059	55713
414060	100130086
414061	6815
414062	54901
414149	53339
414152	645832
414157	846
414189	58985
414194	23376
414196	27012
414301	2888
414325	55695
414328	55692
414332	29091
414767	578
414899	399814
414918	64777
415116	59348
415117	6792
