entrez	new
327657	57818
333926	199704
333929	388
333932	7204
337867	4900
337874	65108
337876	1488
337878	337985
337879	25825
337880	8576
337882	8543
337959	112616
337960	60496
337963	643853
337966	386653
337967	6728
337968	283257
337969	545
337970	24140
337971	10490
337972	3373
337973	3344
337974	28957
337975	91752
337976	111
337977	284111
337978	23060
337979	283078
337985	100533646
338094	26189
338321	7472
338322	55975
338323	116135
338324	29780
338328	10858
338339	81543
338376	146779
338382	158297
338398	57152
338440	54511
338442	1629
338557	5905
338567	4124
338596	5621
338599	10498
338645	284695
338661	29105
338662	164592
338674	5226
338675	3788
338692	10569
338707	8722
338751	6273
338755	140836
338761	51019
338773	1141
338785	28755
338811	11343
338821	2635
338872	51617
338879	343066
338917	6687
338949	9128
339105	9963
339122	57504
339123	1041
339168	5440
339175	9765
339210	90639
339221	8748
339229	11221
339230	5686
339231	84626
339240	114908
339287	2940
339302	642446
339318	202151
339324	768
339327	3860
339344	84750
339345	1107
339366	57761
339390	4043
339398	283459
339403	283748
339416	55971
339448	375033
339451	23013
339453	1054
339456	158521
339479	5053
339487	646698
339488	509
339500	64710
339501	100289678
339521	126364
339559	55435
339665	6840
339745	101180976
339761	171177
339778	387521
339804	84894
339829	6175
339834	79005
339855	400935
339883	8875
339896	645843
339906	6881
339967	654
339970	2908
339976	118987
339977	91543
339983	93010
340024	1063
340061	8926
340069	9181
340075	51406
340120	54345
340146	57060
340152	142686
340156	92999
340168	140850
340204	9070
340205	221496
340252	7249
340260	2037
340267	64218
340273	222962
340307	71
340348	441931
340351	1417
340359	9348
340371	135114
340385	4332
340390	1241
340393	1361
340419	101060389
340481	144108
340485	81469
340529	5641
340533	205717
340542	57337
340543	26297
340547	128366
340554	148266
340562	7103
340595	1852
340596	57571
340602	27232
340654	100533105
340665	140886
340706	64711
340719	55145
340745	8886
340784	8409
340811	22990
340895	1173
340980	129642
340990	653606
341019	123720
341116	623
341152	2792
341208	2165
341276	643699
341277	136319
341346	9162
341350	54926
341359	7325
341392	55600
341405	4139
341416	54737
341418	440905
341567	9437
341568	129450
341640	55281
341676	51092
341799	51378
341880	1687
341883	5956
341947	139818
342035	23473
342096	65989
342125	10610
342132	11010
342184	283297
342357	84539
342371	390321
342372	84696
342510	144360
342538	80184
342574	656
342618	55920
342667	392133
342865	55796
342892	65986
342897	10669
342898	7534
342900	100859922
342908	594857
342909	729991
342926	79677
342931	59335
342933	3305
342945	129521
342977	23627
342979	10400
343035	26009
343066	55719
343068	345222
343069	1995
343070	5575
343071	81797
343169	9657
343171	55577
343172	84612
343173	7322
343263	338321
343406	92211
343413	9743
343450	92345
343472	26073
343505	79838
343521	7389
343563	266812
343578	6820
343637	146433
343641	56704
343702	6324
343930	84959
344018	6204
344022	255725
344148	8387
344167	5431
344191	114818
344387	163732
344405	387254
344558	23530
344561	79789
344752	284352
344758	6000
344787	56981
344805	3495
344807	127077
344838	3134
344892	338662
344901	84775
344905	1184
344967	4316
345062	55131
345193	10152
345222	5948
345274	212
345275	6604
345456	25873
345462	645974
345557	11232
345611	6581
345630	64222
345643	50839
345651	2913
345757	55867
345778	9365
345895	80205
345930	143241
346007	131566
346157	140469
346171	5624
346288	368
346389	56127
346517	353299
346525	4131
346528	767
346547	10890
346562	338339
346606	7351
346653	148523
346673	2118
346689	25884
347051	100463500
347088	11092
347148	161357
347168	85403
347169	28526
347240	102157402
347252	163479
347273	32
347344	6636
347365	10161
347404	84219
347411	6237
347468	8836
347487	113675
347516	8533
347517	93973
347527	8832
347541	47
347688	48
347730	145567
347731	79843
347732	22921
347733	6453
347734	399
347735	79671
347736	27244
347741	10562
347853	63978
347862	347731
347902	30817
348013	144402
348093	23089
348094	10531
348110	170261
348158	54145
348174	4355
348180	6801
348235	55224
348262	29969
348303	80895
348327	339453
348378	727936
348487	152015
348654	3938
348751	170850
348807	5506
348932	64753
348938	152100
348980	548645
348995	145814
349075	51063
349149	79600
349152	161
349334	26261
349565	8323
349633	10328
349667	5092
350383	390439
352909	57489
352999	54840
353088	796
353091	50861
353116	81872
353131	284358
353132	134864
353133	10536
353134	285955
353135	9880
353137	7620
353139	25776
353140	65055
353141	797
353142	28
353143	3636
353144	4927
353145	9752
353149	84946
353164	163175
353174	11314
353189	26502
353219	93492
353238	78988
353274	390266
353288	23741
353299	115752
353322	52
353323	57662
353332	57562
353333	729408
353345	2319
353355	55909
353376	10847
353497	79605
353500	3233
353513	25758
353514	5908
353515	164714
359710	972
359787	130574
359845	440073
359948	4716
360023	145226
360030	7586
360200	326625
360203	54930
360205	7917
360226	54963
373156	136051
373509	57567
373856	10857
373861	83844
373863	55106
374286	2210
374291	117194
374308	2495
374354	143458
374355	79820
374378	26515
374383	26022
374395	80207
374403	55814
374407	8517
374454	163227
374462	960
374569	4486
374654	340260
374655	91869
374659	339240
374666	776
374739	50807
374768	6710
374786	55074
374819	114824
374860	7327
374868	9179
374872	64135
374875	57701
374879	1186
374882	50853
374897	10900
374899	55914
374900	414062
374907	994
374918	79054
374920	399697
374928	26103
374946	399694
374955	8655
374969	390790
374973	25987
374977	10181
374986	51426
375033	9064
375035	3351
375056	55915
375057	7108
375133	54658
375189	51201
375287	6620
375298	8440
375307	5429
375316	340811
375318	85416
375323	8763
375337	6130
375346	6401
375387	5454
375449	9474
375484	9534
375519	8720
375567	6103
375593	1143
375607	27181
375611	7097
375612	1432
375616	89890
375686	389084
375704	8620
375743	10894
375748	23131
375757	89874
375775	55203
375790	81618
375791	205251
376132	2516
376267	2169
376497	1329
376940	113540
377007	153643
377047	5730
377630	200035
377677	257101
377841	56
378108	255919
378708	2074
378807	27071
378884	400
378925	116832
378948	3046
378951	10675
386617	388697
386618	252983
386653	80820
386672	23205
386674	9675
386675	157638
386676	10022
386677	55187
386678	1349
386679	388507
386680	1452
386681	80237
386682	84332
386683	123606
386684	57786
386685	2060
386724	22854
386746	696
387032	9058
387082	132158
387103	114907
387104	3191
387119	3320
387129	5081
387254	2649
387263	2944
387264	3718
387266	60489
387267	348174
387273	84457
387332	4882
387338	5889
387357	56670
387496	5143
387509	3383
387521	253190
387597	143496
387601	80856
387680	2317
387695	392862
387700	10615
387712	23555
387715	219959
387733	518
387748	51429
387751	10072
387755	118788
387758	26074
387775	9924
387778	389058
387787	100506742
387804	1983
387815	26279
387836	1487
387837	6160
387849	51101
387856	93233
387885	3908
387890	11099
387893	6901
387911	6934
387914	9780
387921	400966
387923	100129543
387990	869
388015	6886
388021	2865
388077	539
388112	284058
388115	84254
388121	79007
388125	83933
388228	137209
388323	58484
388324	121665
388325	79956
388333	124599
388335	23429
388336	326624
388364	65260
388372	3679
388389	4084
388394	158399
388403	3858
388407	6579
388419	494513
388503	6624
388507	91875
388512	2081
388523	9230
388531	56927
388533	4238
388536	23389
388551	8226
388552	10043
388553	121504
388555	100137049
388558	26145
388559	206358
388561	56257
388564	23769
388566	5350
388567	7223
388569	1089
388581	4855
388585	114034
388588	146556
388591	55888
388595	11146
388610	4991
388611	90952
388630	54880
388633	27178
388646	60560
388650	9147
388662	221241
388677	81030
388697	284217
388698	353515
388701	81570
388730	123722
388743	9101
388753	124222
388761	1339
388795	163223
388799	55041
388818	128646
388820	611
388849	479
388931	79175
388939	266
388946	53904
388951	10645
388962	10864
389015	860
389033	79876
389058	22863
389072	3859
389075	55650
389084	5395
389090	162979
389114	146723
389118	388946
389119	9957
389123	23078
389124	729201
389125	116519
389136	2565
389158	126306
389177	26256
389203	170960
389207	113878
389208	9733
389289	6549
389336	100533183
389337	286234
389362	2571
389376	79413
389383	56985
389396	26289
389400	6285
389421	284525
389434	9875
389493	5155
389524	25769
389541	64852
389549	7317
389558	6662
389610	282679
389643	883
389658	114783
389668	130872
389677	51181
389692	1193
389730	23174
389761	153918
389762	151827
389763	138804
389791	9390
389799	10149
389812	10640
389816	84071
389827	57178
389840	4284
389844	7584
389852	57115
389856	7767
389874	648
389898	253970
389903	257218
389941	353135
390010	120935
390036	93550
390037	55107
390038	125919
390053	9236
390054	440153
390058	6755
390059	10061
390061	340542
390063	7360
390064	2149
390066	50615
390067	140739
390072	65944
390073	9325
390075	8353
390077	83849
390078	284274
390079	5139
390081	325
390082	113444
390083	9819
390084	29883
390093	56158
390110	3833
390113	3155
390134	79039
390142	89891
390144	9076
390148	1991
390151	10383
390152	3315
390154	23348
390155	692094
390157	8344
390162	64081
390167	25797
390168	6182
390174	400830
390181	26276
390190	10016
390191	25855
390195	55256
390197	1457
390199	3488
390201	441381
390212	150159
390231	653333
390243	91289
390245	282618
390259	55891
390260	83481
390261	5168
390264	144568
390265	199745
390266	57552
390271	27163
390275	83394
390321	3213
390323	57720
390326	51451
390327	151742
390429	9699
390431	146177
390432	8621
390433	56650
390436	200162
390437	51267
390439	10273
390441	7031
390442	54361
390443	29997
390445	1030
390502	5326
390530	2671
390538	51673
390594	10939
390595	1264
390598	51705
390637	2113
390648	339521
390649	9611
390664	23648
390667	84930
390748	10233
390790	79006
390792	55534
390874	64151
390882	3835
390883	442194
390892	146862
390894	3983
390916	80070
390927	285016
390928	8629
390940	60528
390963	7248
390980	1644
390992	2785
390999	80131
391002	116534
391004	5068
391013	2971
391059	98
391104	1945
391107	4928
391109	2525
391112	54675
391114	1359
391121	6861
391123	56916
391189	333929
391190	2916
391191	7827
391192	54845
391194	79987
391195	23533
391196	23677
391211	1907
391253	29072
391356	283349
391365	9103
391475	79937
391622	64386
391627	29950
391634	26017
391712	7008
391714	80345
391723	83468
391742	126669
392133	6207
392138	127435
392188	7770
392197	113746
392255	9700
392309	2819
392311	240
392360	6897
392376	100288413
392390	501
392391	79818
392392	4249
392399	8661
392490	1654
392509	81466
392517	57099
392617	6770
392636	5587
392843	57462
392862	5553
393046	150590
394263	55323
399473	51226
399474	1975
399512	51761
399664	3090
399687	30968
399694	50614
399697	100127983
399814	26290
399818	84858
399823	7145
399888	54059
399909	6048
399939	5343
399947	115265
399948	7936
399967	6189
399968	10250
399979	219954
400120	8317
400258	10871
400410	9454
400451	4145
400506	54972
400566	23500
400569	9524
400576	286144
400629	1196
400668	90665
400673	23352
400709	9973
400713	8332
400720	641339
400735	2520
400745	729956
400746	255798
400797	5331
400830	119392
400916	84925
400935	3557
400943	8433
400954	124583
400961	269
400966	54429
400986	1215
401024	8733
401027	7783
401036	51338
401067	9073
401097	3925
401115	2840
401124	284415
401135	100130958
401137	100507249
401138	84548
401152	2245
401190	55
401207	337880
401236	165631
401250	29947
401258	23234
401262	1848
401265	634
401387	64776
401397	79042
401399	200959
401409	3280
401427	347240
401447	56943
401494	147991
401498	125115
401505	120863
401507	196335
401508	23002
401509	132946
401541	5601
401548	6913
401565	6016
401612	64093
401647	56159
401663	51530
401665	2935
401666	282809
401667	4684
401720	127700
401827	643418
401898	10463
401934	55298
401944	26580
401973	4026
401992	64110
401993	51444
401994	51251
402055	130120
402117	2581
402135	642612
402160	79570
402317	729993
402381	2632
402415	4745
402569	84226
402573	7918
402635	55578
402665	11020
402682	124
402778	657
403239	90523
403244	27343
403253	440561
403257	389668
403273	83787
403274	11346
403277	57461
403278	10154
403282	388633
403284	54626
403313	26984
403314	10617
403339	80705
403341	645191
404037	55072
404203	6683
404217	280658
404281	646962
404552	127
404635	1000
404672	4154
404770	128338
405753	23466
405754	113419
406875	122945
407738	151649
408050	747
408186	29841
408187	4698
408263	55010
414059	23242
414060	4222
414061	79922
414062	83667
414149	100272147
414152	25820
414157	5090
414189	2969
414194	5688
414196	2302
414301	8772
414325	57325
414328	50487
414332	57110
414767	5462
414899	6693
414918	57188
415116	54932
415117	255252
425054	26576
431704	54811
431705	22913
431707	5873
432369	80350
439915	203547
439921	4593
439951	114823
439996	140545
440021	79862
440023	79847
440026	9600
440044	6345
440050	132203
440051	401137
440068	9783
440073	643155
440077	10312
440081	57102
440087	9989
440093	7367
440097	57678
440107	4794
440138	170712
440145	81626
440153	6217
440163	122664
440193	56934
440270	9187
440275	10739
440279	7247
440295	26530
440307	51001
440335	6171
440345	440603
440348	10652
440350	8335
440387	81567
440400	149466
440434	6156
440435	51542
440498	23216
440503	65084
440515	6561
440519	55069
440533	55316
440560	3883
440561	5499
440563	6853
440567	90075
440574	79754
440590	9086
440603	49861
440689	79803
440695	9487
440699	79625
440712	5663
440730	2912
440738	10499
440786	51802
440822	374969
440829	8900
440854	284266
440905	360030
440915	138799
440955	84142
440956	92105
440957	9805
441024	55653
441027	1474
441054	26058
441061	54995
441081	27086
441150	1690
441151	939
441161	10067
441168	4776
441194	23548
441234	84952
441250	158763
441251	25874
441272	5438
441282	4924
441294	50514
441308	522
441376	92
441381	390072
441400	201595
441432	339745
441452	5434
441478	23532
441509	85397
441518	839
441519	90678
441531	1775
441549	10218
441581	2707
441608	130733
441631	24147
441639	4060
441669	5455
441670	7804
441864	51603
441871	55863
441873	9185
441911	79934
441925	8852
441931	85465
441932	4038
441933	10497
442038	84678
442117	91607
442179	730291
442184	27166
442185	123904
442186	3135
442191	64928
442194	57697
442197	4109
442213	92140
442247	970
442319	100287932
442361	51105
442425	340024
442578	84224
442582	26088
442590	54858
442721	10190
442867	54700
442868	29984
444882	386617
445571	8529
445577	84650
445582	219402
448831	26251
448834	55034
448835	8884
449520	23401
449619	51411
474170	1163
474343	374897
474344	159
474354	340205
474381	10175
474382	25992
474383	57616
474384	386685
492307	9693
492311	29850
493753	80723
493829	134391
493856	140775
493861	23353
493869	147339
493901	23524
493911	3034
493913	353323
494115	7290
494143	79885
494470	149708
494513	131870
494514	416
494551	3074
497189	54033
497190	148534
497661	5046
503497	10713
503542	390940
503582	22885
503614	132789
503618	55729
503694	84132
503834	84851
503835	23446
503841	9131
504180	1
504189	92703
